,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:41:41.278 PM,-0.16064279999999997,0.07024415,0.24952310000000003,-0.151318,0.09207343,0.2677191,-0.1496471,0.100024,0.2865732,-0.1933831,0.10418789999999999,0.2537007,-0.16056679999999998,0.1019927,0.272102,-0.15452,0.08172460000000001,0.2706217,-0.1593875,0.0688643,0.26465890000000003,-0.20432360000000002,0.1004622,0.2698673,-0.16436810000000002,0.09809102,0.2834954,-0.1605873,0.07351623,0.2814875,-0.16836579999999998,0.05972378,0.2769041,-0.2129752,0.09097324,0.2858,-0.17534520000000003,0.09033661,0.29674190000000006,-0.1683328,0.06836848,0.289077,-0.1736547,0.05485208,0.2814866,-0.217018,0.08040069,0.3013438,-0.1867129,0.08376123,0.3070473,-0.1799581,0.07155882,0.29674090000000003,-0.1838769,0.06073068,0.28671209999999997,-0.200216,0.07779087,0.27012670000000005,-0.2028491,0.01029442,0.2603508,-0.1818781,0.03080605,0.24774770000000004,-0.2292973,-0.212437,0.1682614,-0.1947013,0.004806179,0.2393652,-0.2136417,-0.006490474,0.2721274,-0.21982710000000003,-0.2067886,0.15188020000000002,-0.2387674,-0.2180853,0.1846425
1,20:41:41.303 PM,-0.1609183,0.07024412,0.24943890000000002,-0.15153640000000002,0.09188707,0.2678272,-0.14998499999999998,0.09965606,0.286767,-0.19348929999999998,0.10448139999999999,0.2534388,-0.1608039,0.1021172,0.2720508,-0.1547739,0.08183895,0.27064140000000003,-0.1596058,0.06897207,0.26466409999999996,-0.2045509,0.10081330000000001,0.2695361,-0.16469370000000003,0.09810333,0.283387,-0.1610218,0.07351168,0.28138309999999994,-0.1687991,0.05973424,0.2767527,-0.2133676,0.09136455,0.285402,-0.17580679999999999,0.09041207,0.2965567,-0.1688579,0.06841488,0.28891740000000005,-0.1741691,0.05492081,0.2812799,-0.21758200000000003,0.08079655,0.30090320000000004,-0.1872708,0.08397399,0.306668,-0.1806275,0.07124923,0.29727020000000004,-0.184611,0.0600384,0.2879388,-0.2006233,0.07810993,0.2697776,-0.20367839999999998,0.01064907,0.2598763,-0.1825282,0.03102194,0.24741770000000002,-0.2302167,-0.21195129999999998,0.1674965,-0.1954048,0.005144414,0.23894429999999997,-0.21460589999999996,-0.006106308,0.2715703,-0.2206161,-0.2063259,0.1511835,-0.2398172,-0.21757670000000004,0.1838094
2,20:41:41.329 PM,-0.1613751,0.07052936,0.2492973,-0.152031,0.09200896,0.267895,-0.1505902,0.09953754,0.28694040000000004,-0.1935251,0.1048465,0.25356069999999997,-0.1609349,0.10206380000000001,0.2722815,-0.1551905,0.08171876,0.2706587,-0.1602362,0.06901838,0.2645046,-0.20468150000000002,0.1011398,0.2695835,-0.1649045,0.09804876,0.2835843,-0.1614371,0.07344265,0.2814018,-0.16937950000000002,0.05981399,0.27661420000000003,-0.2136327,0.09163867,0.2853425,-0.176128,0.09034075,0.29665009999999997,-0.1694153,0.06833176,0.2888355,-0.17495479999999997,0.05500947,0.28105990000000003,-0.2179881,0.08098851,0.3007482,-0.1876805,0.08391045,0.3066653,-0.18111870000000002,0.0711989,0.2971926,-0.1852363,0.06011091,0.287773,-0.2009144,0.07840823,0.2696765,-0.2043374,0.01101726,0.2593574,-0.1830536,0.03135724,0.24705180000000002,-0.2305069,-0.21174339999999997,0.16725910000000002,-0.1959636,0.005471004000000001,0.2384763,-0.21532820000000003,-0.005712539,0.2710287,-0.2208246,-0.20615160000000002,0.1509829,-0.24018920000000002,-0.2173351,0.18353529999999998
3,20:41:41.360 PM,-0.161842,0.07107149,0.2491489,-0.1525805,0.09259801,0.2677337,-0.1511835,0.1001349,0.28677909999999995,-0.1943147,0.1052789,0.2531735,-0.1616629,0.10279160000000001,0.2718285,-0.15571770000000001,0.08249395,0.2703397,-0.16064900000000001,0.06970306,0.2642808,-0.20540920000000001,0.10157970000000001,0.26924109999999996,-0.1655801,0.09880610000000001,0.28315999999999997,-0.1619017,0.07421909,0.2811107,-0.169717,0.060482900000000006,0.2764223,-0.21426260000000003,0.09209876,0.28506729999999997,-0.17672349999999998,0.09109099,0.29629,-0.1698179,0.06909998,0.2885939,-0.17522100000000002,0.05567269,0.28090329999999997,-0.21851399999999999,0.08149604,0.30053470000000004,-0.18821129999999997,0.08463676,0.3063641,-0.18157320000000002,0.07192631,0.2969432,-0.1855956,0.06075422,0.287582,-0.2014989,0.07887284,0.2694344,-0.204544,0.01142268,0.25941759999999997,-0.18339679999999997,0.03182612,0.24699339999999997,-0.230194,-0.2115124,0.16759570000000001,-0.1962088,0.005886274,0.2385185,-0.2154442,-0.005334426,0.27113459999999995,-0.2205763,-0.20590210000000003,0.1512876,-0.23981170000000002,-0.2171228,0.1839037
4,20:41:41.386 PM,-0.1620696,0.07118209,0.2490866,-0.15282120000000002,0.09261669,0.2677839,-0.1514978,0.1000053,0.2868925,-0.19428800000000002,0.1054622,0.2531579,-0.1616793,0.10271430000000001,0.27185159999999997,-0.1559135,0.08237194,0.27027090000000004,-0.16098629999999997,0.06967439,0.2641332,-0.2054291,0.1017724,0.26919529999999997,-0.1656391,0.0987864,0.28318190000000004,-0.16206310000000002,0.07418884,0.2810792,-0.1699869,0.06053711,0.2763265,-0.2143545,0.09229155,0.284981,-0.17684160000000002,0.09108828,0.29627159999999997,-0.1700757,0.06907643,0.28851129999999997,-0.17563420000000002,0.05574463,0.2807656,-0.2186823,0.08166929,0.3004138,-0.188377,0.08466025,0.3063079,-0.181779,0.07194360000000001,0.2968672,-0.1858779,0.060825300000000006,0.2874752,-0.2016204,0.07904796,0.269339,-0.2049151,0.01162434,0.2591871,-0.18368579999999998,0.03197719,0.24681420000000004,-0.23045120000000002,-0.21151460000000002,0.16782979999999997,-0.1965316,0.006034431,0.23832150000000002,-0.21585229999999997,-0.005099653,0.2709169,-0.22079079999999998,-0.2059476,0.1515321,-0.24011149999999998,-0.2170817,0.1841275
5,20:41:41.415 PM,-0.1622345,0.07137389,0.2493553,-0.1531294,0.09283878,0.2680881,-0.1519446,0.1001937,0.2872187,-0.1943588,0.1056138,0.253262,-0.1618386,0.1027883,0.2720975,-0.15618959999999998,0.08241411,0.2705059,-0.16134160000000003,0.0697719,0.2643202,-0.20557979999999998,0.1019495,0.2692495,-0.16585999999999998,0.09896739,0.2834348,-0.1623231,0.07436131,0.2813672,-0.1703093,0.06076096,0.2765719,-0.214586,0.09249319,0.285004,-0.1771294,0.09129097,0.2964797,-0.17042910000000003,0.06925036,0.28874440000000007,-0.17608529999999997,0.05597325,0.2809757,-0.21899339999999998,0.08189319,0.3004295,-0.18871629999999998,0.08488066,0.30646799999999996,-0.1821201,0.07213728,0.29706209999999994,-0.1862674,0.06103332,0.2876745,-0.2017805,0.07922398,0.2694422,-0.2050667,0.01178725,0.2593686,-0.18375379999999997,0.03211655,0.24706839999999997,-0.23063820000000002,-0.21145709999999998,0.1682793,-0.1966031,0.006145561999999999,0.2385493,-0.21608739999999999,-0.004895498,0.2710789,-0.2208961,-0.2059366,0.1520145,-0.2403803,-0.2169776,0.18454410000000002
6,20:41:41.445 PM,-0.1621683,0.07150243,0.2495998,-0.1532056,0.0930367,0.2683217,-0.1521451,0.100422,0.287448,-0.1942719,0.105696,0.2532921,-0.16184790000000002,0.10291700000000001,0.2723,-0.1562283,0.08253063,0.2707603,-0.1613947,0.06990273,0.2645572,-0.2055743,0.1020661,0.26923,-0.1659276,0.09914567,0.28363119999999997,-0.162389,0.07453372,0.28163649999999996,-0.1703864,0.06094672,0.27682209999999996,-0.2146573,0.09264497,0.2849615,-0.17726050000000002,0.09149598,0.29663670000000003,-0.1705575,0.06943102,0.2889733,-0.1762315,0.05616279,0.2812022,-0.219139,0.0820822,0.3003912,-0.1888957,0.0851043,0.30658070000000004,-0.18227079999999998,0.07233305,0.29723299999999997,-0.18641300000000002,0.06121676,0.28785770000000005,-0.2017621,0.07934348,0.26950159999999995,-0.20500120000000002,0.01188661,0.2595625,-0.1835892,0.03218947,0.2473449,-0.231186,-0.211223,0.16831729999999998,-0.19647799999999999,0.006212194,0.23877649999999997,-0.21614299999999997,-0.004749929,0.27122399999999997,-0.2213536,-0.20574189999999998,0.1520935,-0.2410185,-0.216704,0.184541
7,20:41:41.475 PM,-0.1619731,0.07132469,0.24952710000000003,-0.15289529999999998,0.09282054,0.26823769999999997,-0.1517539,0.1002046,0.2873598,-0.1943906,0.10558219999999999,0.2529915,-0.16182660000000001,0.1030866,0.27179840000000005,-0.15598099999999998,0.08275209,0.2704239,-0.16100910000000002,0.06999202,0.2643798,-0.20556639999999998,0.1019983,0.2690287,-0.16580799999999998,0.09927107,0.2831573,-0.16214879999999998,0.07466732,0.2812829,-0.170052,0.06097318,0.2766186,-0.21450660000000002,0.09262876,0.2848725,-0.17702320000000002,0.0916525,0.2962825,-0.17019279999999998,0.06958951,0.2887265,-0.17573370000000002,0.05619402,0.2810787,-0.2188442,0.08213024,0.3003869,-0.1885665,0.08527555,0.3063422,-0.1819442,0.07248469,0.2970196,-0.1860403,0.06128646,0.28772190000000003,-0.20168239999999998,0.07928897,0.2693866,-0.2048134,0.01178998,0.259751,-0.1835247,0.03207956,0.2473357,-0.2315849,-0.2112574,0.16852379999999997,-0.1964368,0.006133846,0.23890050000000002,-0.2158672,-0.004858625,0.2714788,-0.2218697,-0.20576109999999997,0.15223470000000003,-0.24130010000000002,-0.21675360000000002,0.1848129
8,20:41:41.506 PM,-0.1616744,0.07090928,0.24954899999999997,-0.1524004,0.09225254,0.2683379,-0.1511509,0.09954806,0.28748720000000005,-0.1941884,0.10534829999999999,0.2530121,-0.16151379999999999,0.10290910000000002,0.2716335,-0.15555940000000001,0.08260287,0.2703087,-0.1605171,0.06977595,0.2643483,-0.2052663,0.1017859,0.26912179999999997,-0.1654219,0.09897815,0.28299,-0.1617771,0.07437281,0.2811085,-0.1696655,0.06064631,0.276515,-0.21412150000000002,0.09243356,0.2850233,-0.17656629999999998,0.09138139,0.296188,-0.16973110000000002,0.06932239,0.2886248,-0.1752289,0.05588181,0.28102509999999997,-0.21837870000000004,0.0819429,0.30056540000000004,-0.18805650000000002,0.08502708,0.3063228,-0.18148789999999998,0.0722325,0.2969672,-0.18559900000000001,0.06102394,0.2876885,-0.2014257,0.07906885,0.2694534,-0.2047451,0.01158333,0.2598123,-0.18350729999999998,0.03182431,0.24728229999999998,-0.23223600000000003,-0.2112201,0.1682039,-0.1964954,0.005970896999999999,0.23889960000000002,-0.21574400000000002,-0.0050845890000000005,0.2715643,-0.2226118,-0.2056924,0.1518715,-0.2418603,-0.2167479,0.1845362
9,20:41:41.535 PM,-0.1613986,0.07066707,0.2496484,-0.15204520000000002,0.09197105,0.26844250000000003,-0.1507358,0.09926273,0.28758920000000004,-0.19405150000000002,0.105153,0.2530377,-0.16130970000000003,0.1028305,0.27155559999999995,-0.1552618,0.08254905,0.2702756,-0.1601405,0.06966086,0.2643828,-0.20506649999999998,0.10159839999999999,0.2691923,-0.1651685,0.09884562,0.28291679999999997,-0.1615017,0.07424231,0.2810519,-0.1693441,0.06047021,0.2765165,-0.2138538,0.09225573,0.2851371,-0.1762568,0.09125321,0.2961645,-0.1693809,0.06920065,0.2886194,-0.1748125,0.05570839,0.28106390000000003,-0.21804339999999997,0.0817789,0.3007068,-0.18770320000000001,0.08489938,0.3063488,-0.1811449,0.07210366,0.29698759999999996,-0.1852431,0.06087045,0.287733,-0.2012023,0.07888548,0.2695358,-0.2045124,0.01139531,0.2599528,-0.1833194,0.03163292,0.24735320000000002,-0.2327324,-0.211148,0.1679348,-0.1963522,0.005817445,0.2389958,-0.2154948,-0.005281167,0.27170809999999995,-0.2231611,-0.2055987,0.1515787,-0.24230370000000004,-0.2166973,0.184291
