,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:31:13.026 PM,-0.10915230000000001,0.06026118,0.2722748,-0.09372175,0.07771097,0.290259,-0.08431683,0.08332823,0.3072301,-0.13135,0.08190392,0.3048889,-0.1038752,0.09640621,0.3251333,-0.08491255,0.08784665,0.326654,-0.07699777,0.07632641,0.32195949999999995,-0.13907809999999998,0.07044221,0.3185781,-0.10701279999999999,0.08755271,0.3388182,-0.08386811,0.07960038,0.33699819999999997,-0.07381564,0.06880291,0.33026490000000003,-0.1454208,0.05431659999999999,0.3286297,-0.1128568,0.06550698,0.3459906,-0.09261739,0.05534102,0.3383361,-0.08638905,0.04472823,0.3279176,-0.1475982,0.03747092,0.3367422,-0.12131769999999999,0.04628845,0.34950770000000003,-0.1087635,0.04050462,0.339818,-0.1059021,0.0327528,0.327448,-0.1380523,0.05150659,0.3063634,-0.1491989,-0.003137097,0.26936570000000004,-0.1310564,0.02416797,0.2603034,-0.1717683,-0.2289485,0.1997766,-0.14442879999999997,-0.009302648,0.2473429,-0.156226,-0.01955269,0.2844296,-0.1658696,-0.2238235,0.1812332,-0.1776669,-0.23407350000000002,0.2183199
1,19:31:13.050 PM,-0.114416,0.06413512,0.2652487,-0.09870719,0.08173452,0.2828365,-0.08908610000000002,0.08732517,0.29969120000000005,-0.13751329999999998,0.08604734,0.297687,-0.1068619,0.09590219,0.3160671,-0.09057437,0.08319078,0.313269,-0.08634257,0.07093073,0.3062709,-0.1449656,0.07447051,0.3114325,-0.10847089999999998,0.08602865,0.3277049,-0.08976360000000001,0.0722826,0.3197699,-0.08695081,0.05973466,0.3099042,-0.1509883,0.05825089,0.3215303,-0.11593930000000001,0.06613927,0.33554140000000005,-0.0997436,0.05329762,0.32352909999999996,-0.09901696,0.04252447,0.3115562,-0.1528496,0.04137446,0.3296585,-0.125248,0.04900192,0.3402092,-0.11485989999999999,0.04245876,0.32862420000000003,-0.1153306,0.03474553,0.3159134,-0.1437415,0.05555107,0.29921020000000004,-0.1545213,0.0009360611,0.2619947,-0.1366685,0.028316900000000002,0.2530991,-0.1788374,-0.2222465,0.1849208,-0.1502364,-0.004442918,0.2396681,-0.1612377,-0.01600321,0.2766139,-0.17333679999999999,-0.2164663,0.16644779999999998,-0.1843381,-0.2280266,0.2033937
2,19:31:13.076 PM,-0.1171927,0.06528105,0.26098530000000003,-0.1018068,0.08500268,0.2764807,-0.0920785,0.09256603,0.2924837,-0.1391166,0.08774979,0.29381009999999996,-0.10666669999999999,0.09496243,0.3102344,-0.09302475,0.07984067,0.3057503,-0.09168445,0.06719078,0.29830409999999996,-0.14665050000000002,0.07685305,0.3080565,-0.1086031,0.08599396,0.32217429999999997,-0.0926288,0.06988804,0.3128245,-0.09281555,0.05703597,0.30294299999999996,-0.1527785,0.06114481,0.31887150000000003,-0.11708589999999999,0.06824853,0.3316254,-0.102406,0.05409221,0.3191498,-0.1031656,0.04297416,0.30749699999999996,-0.154747,0.04466687,0.32775429999999994,-0.1267801,0.05220522,0.33736609999999995,-0.11701610000000001,0.04481749,0.3257461,-0.1183066,0.03654207,0.31345270000000003,-0.14552520000000002,0.05739285,0.29670749999999996,-0.1566234,0.001513362,0.2614577,-0.1385658,0.02805506,0.2518916,-0.1833589,-0.21975949999999997,0.17981370000000002,-0.1524375,-0.003442883,0.23901479999999997,-0.16348279999999998,-0.01565768,0.2757363,-0.17783629999999997,-0.2136521,0.16145299999999999,-0.1888816,-0.22586689999999998,0.19817449999999998
3,19:31:13.105 PM,-0.1212025,0.0658816,0.2549679,-0.106267,0.08752619,0.2681746,-0.09658808,0.09660105,0.28340570000000004,-0.1423254,0.09019329,0.2870986,-0.10852370000000001,0.09665019999999999,0.30090890000000003,-0.09750005,0.07969685,0.29578920000000003,-0.09882651,0.06675877,0.2888418,-0.14935179999999998,0.08043708,0.30239309999999997,-0.11002870000000001,0.0886528,0.3132028,-0.09739092,0.07013871,0.30321370000000003,-0.1003816,0.05688761,0.2943551,-0.1549267,0.06561647,0.3146631,-0.1186077,0.07332455,0.32508459999999995,-0.10619690000000001,0.05734457,0.312348,-0.1089402,0.04552846,0.301724,-0.15636170000000002,0.049946,0.32499229999999996,-0.1281653,0.05867554,0.3327461,-0.1193289,0.04994406,0.3213164,-0.1217815,0.04047187,0.310111,-0.1479945,0.06008117,0.29277090000000006,-0.1586707,0.001513883,0.2619691,-0.1411911,0.02706538,0.2505637,-0.1872571,-0.21882390000000002,0.1784412,-0.1551251,-0.0031591709999999997,0.23935570000000003,-0.1650749,-0.01584685,0.2762297,-0.1822821,-0.2124801,0.1600042,-0.192232,-0.2251678,0.1968781
4,19:31:13.135 PM,-0.12494970000000001,0.0659325,0.2494906,-0.11023319999999999,0.08895497,0.26041790000000004,-0.10045239999999998,0.09933116,0.27472559999999996,-0.1471279,0.09265785,0.2795821,-0.11274880000000001,0.1007859,0.2908432,-0.10284410000000001,0.08293046,0.2865716,-0.1052132,0.06948607,0.2809999,-0.1532662,0.08412601,0.2959522,-0.11342239999999999,0.09339733,0.3035067,-0.10260930000000001,0.07331268,0.2944533,-0.10663219999999998,0.05933489,0.2872818,-0.15779870000000001,0.07033046,0.3097502,-0.12119560000000001,0.07968356,0.3174772,-0.11021789999999998,0.06224005,0.30536030000000003,-0.11382039999999999,0.04949205,0.29616729999999997,-0.15821029999999997,0.05568559,0.3215671,-0.1300912,0.06622486,0.32699870000000003,-0.12183440000000001,0.05628301,0.316139,-0.12467639999999999,0.04549454,0.3063,-0.1512126,0.06301577,0.2882777,-0.1603403,0.00177367,0.26260859999999997,-0.1440118,0.02640651,0.24921929999999998,-0.1905703,-0.21785810000000003,0.17781029999999998,-0.15771960000000002,-0.002612148,0.23981239999999998,-0.165984,-0.01580369,0.276925,-0.1864381,-0.2112624,0.159254,-0.1947025,-0.22445389999999998,0.19636660000000003
5,19:31:13.162 PM,-0.1258418,0.06509788,0.24737889999999998,-0.1110029,0.08817317,0.25802620000000004,-0.1015668,0.09857519,0.27254470000000003,-0.15022249999999998,0.09457956,0.27271100000000004,-0.1157124,0.10375450000000001,0.2827047,-0.1070442,0.08497547,0.2800252,-0.11051939999999999,0.07126482,0.27586900000000003,-0.1563013,0.08743913,0.2897547,-0.1158509,0.09538363,0.29531929999999995,-0.1083133,0.07330529,0.28774890000000003,-0.11453920000000001,0.05938698,0.28225079999999997,-0.1606545,0.07485776,0.30472109999999997,-0.12352910000000002,0.08357693,0.31042529999999996,-0.115398,0.06401865,0.29936640000000003,-0.1210664,0.05098046,0.2917795,-0.1608578,0.0613351,0.3178118,-0.1324929,0.07206179,0.3212222,-0.12559030000000002,0.06028105,0.3113114,-0.12982,0.04854043,0.3032297,-0.1537839,0.06576805,0.284032,-0.1617777,0.002639025,0.26310290000000003,-0.1456086,0.02593382,0.24848289999999998,-0.1930841,-0.2161342,0.17649520000000002,-0.1590871,-0.001589946,0.24028520000000003,-0.1675989,-0.01500933,0.2772599,-0.1888282,-0.20942449999999999,0.1580078,-0.19734000000000002,-0.22284389999999998,0.1949825
6,19:31:13.191 PM,-0.1251298,0.06433068,0.2477368,-0.11089929999999999,0.08760796,0.2587672,-0.1025152,0.09848125,0.2735825,-0.1512589,0.09585531,0.2672359,-0.11645819999999998,0.1026029,0.27810159999999995,-0.11110360000000001,0.08253373,0.2762369,-0.1170693,0.06960984,0.27240190000000003,-0.1582696,0.09017088,0.28447009999999995,-0.11720730000000001,0.09336219999999999,0.2903099,-0.1143999,0.06982301,0.2839691,-0.1235248,0.05725397,0.2793064,-0.1634445,0.07889508,0.300198,-0.1255712,0.08404694,0.30529809999999996,-0.12133010000000001,0.06261282,0.2955939,-0.1295385,0.05026875,0.2892475,-0.16437290000000002,0.06653927,0.31436820000000004,-0.1352102,0.07528551,0.31645409999999996,-0.13043980000000002,0.06141971,0.30809440000000005,-0.13665439999999998,0.04941599,0.30188259999999995,-0.15544729999999998,0.06809969,0.28077009999999997,-0.1625336,0.003662258,0.2641345,-0.14533800000000002,0.02540596,0.24926220000000002,-0.19519460000000002,-0.2140987,0.1754993,-0.1587128,-0.0006309734,0.2414907,-0.16962049999999998,-0.01382061,0.2779149,-0.1897408,-0.20750389999999996,0.15728720000000002,-0.2006484,-0.2206935,0.19371129999999998
7,19:31:13.220 PM,-0.1263542,0.06440671,0.2472465,-0.11403419999999999,0.08862554,0.25854320000000003,-0.1070192,0.1001875,0.27354720000000005,-0.1547957,0.09531958,0.2630275,-0.11943440000000001,0.0975114,0.27396770000000004,-0.11655270000000001,0.0769446,0.27199070000000003,-0.12391300000000001,0.06477468,0.2680941,-0.1619604,0.09027793,0.28039840000000005,-0.1207019,0.09044607,0.2857322,-0.11994500000000001,0.06640701,0.28083959999999997,-0.1300989,0.05434592,0.277032,-0.16692079999999998,0.07968514,0.2966614,-0.1286315,0.08242171,0.3003402,-0.1262268,0.06009816,0.29212209999999994,-0.13531400000000002,0.04784624,0.2868912,-0.167535,0.06817837,0.3115456,-0.1378574,0.07528709,0.3117831,-0.1342005,0.06030898,0.3049091,-0.14101229999999998,0.04795523,0.30018579999999995,-0.1577395,0.06823464,0.27815290000000004,-0.16125870000000003,0.002830371,0.2647237,-0.14422379999999999,0.02439906,0.2496312,-0.1961892,-0.2135769,0.17367190000000002,-0.157236,-0.001312345,0.2420868,-0.1687744,-0.01466764,0.2782554,-0.19042,-0.20689929999999998,0.15558770000000002,-0.20195839999999998,-0.22025450000000002,0.19175620000000002
8,19:31:13.249 PM,-0.1278056,0.06362264,0.24635429999999997,-0.1176219,0.08900945,0.2572019,-0.11189059999999999,0.10164580000000001,0.2718788,-0.15907839999999998,0.0930817,0.2593998,-0.1236143,0.09350239,0.2702228,-0.12085610000000002,0.07283022,0.2701196,-0.12852260000000001,0.0605735,0.26722629999999997,-0.166179,0.08851184,0.27692659999999997,-0.1249779,0.08980353,0.2825237,-0.12263450000000001,0.06562801,0.2790335,-0.1319178,0.05273362,0.27579349999999997,-0.17062660000000002,0.07852758,0.29371420000000004,-0.1323044,0.08142038,0.2968763,-0.128922,0.05879255,0.2899507,-0.1373353,0.04582356,0.2853739,-0.1706429,0.06789716,0.3092483,-0.14084979999999997,0.07446213,0.3084433,-0.1367319,0.0592732,0.30233909999999997,-0.1429571,0.04640435,0.29822740000000003,-0.1602054,0.0667787,0.2760695,-0.159134,0.0008027256,0.2659023,-0.1427322,0.02256079,0.2504353,-0.1952246,-0.21465019999999999,0.17305639999999997,-0.155074,-0.003188978,0.24324490000000001,-0.166803,-0.01675086,0.2792751,-0.1893601,-0.2078692,0.15504129999999997,-0.20108910000000002,-0.22143110000000002,0.1910715
9,19:31:13.279 PM,-0.1283575,0.06246231,0.2452607,-0.1190845,0.08887987,0.254325,-0.1136499,0.1029358,0.2677765,-0.16089489999999998,0.09124260000000001,0.25767260000000003,-0.12534800000000001,0.09305365,0.2680734,-0.12149669999999999,0.07275052,0.2709317,-0.1288853,0.06003736,0.2698119,-0.16775879999999999,0.08712675,0.27540529999999996,-0.12663010000000002,0.09034671,0.28077529999999995,-0.12210560000000001,0.06633468,0.2784603,-0.130161,0.05250378,0.2758344,-0.17175020000000002,0.07768349,0.292616,-0.1335701,0.0822808,0.29549759999999997,-0.1279198,0.05979733,0.2896444,-0.1349608,0.04587354,0.28556809999999994,-0.1712901,0.06772454,0.3085834,-0.1417604,0.07533015,0.3073328,-0.13605620000000002,0.06042348,0.3018336,-0.1408293,0.04684432,0.2980707,-0.1608953,0.065639,0.27543759999999995,-0.1575039,-0.0005089939,0.267664,-0.1416738,0.02113219,0.2516118,-0.19436579999999998,-0.2159125,0.1750066,-0.15360420000000002,-0.004496137,0.2449777,-0.16508979999999998,-0.01806221,0.28108449999999996,-0.188623,-0.2091295,0.15695320000000001,-0.20010870000000003,-0.22269560000000002,0.19305999999999998
