,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:44:49.842 PM,-0.1389505,0.05989353,0.2231527,-0.1291052,0.08597399,0.235922,-0.1263615,0.09905873,0.2521774,-0.1726646,0.09456833,0.21962199999999998,-0.1389153,0.09515323,0.238421,-0.1322546,0.07459389,0.2407509,-0.1367796,0.06032555,0.237283,-0.18397950000000002,0.09356727,0.2369119,-0.14296689999999998,0.09398063,0.2509384,-0.1383736,0.06894751,0.2534321,-0.14543770000000003,0.05370794,0.2515742,-0.19285360000000001,0.08663817,0.25499499999999997,-0.1541626,0.08840044,0.26568990000000003,-0.147011,0.06455620000000001,0.26471999999999996,-0.1519832,0.04884125,0.2614572,-0.19692010000000001,0.07857232,0.2728574,-0.1661086,0.08505304,0.2773084,-0.15809990000000002,0.06949867,0.2754904,-0.1607117,0.05449156,0.2726181,-0.1794723,0.07041349,0.24126129999999998,-0.18109289999999997,-0.0002362132,0.24140810000000001,-0.15995420000000002,0.01837902,0.2267437,-0.1955794,-0.2301528,0.1382825,-0.17157579999999997,-0.005045725,0.2199062,-0.1920586,-0.01841836,0.2525975,-0.185338,-0.22346649999999998,0.12193689999999999,-0.2058208,-0.23683920000000003,0.15462820000000002
1,20:44:49.868 PM,-0.13605050000000002,0.05907749,0.2240897,-0.126161,0.08525772,0.2366186,-0.1234837,0.09853052,0.252732,-0.1695946,0.09388353,0.2198258,-0.13602999999999998,0.09459417,0.2389485,-0.1295267,0.07401435,0.24152939999999998,-0.1341074,0.05974232,0.23815050000000001,-0.1810809,0.09311904,0.2370145,-0.1402042,0.09348883,0.2514338,-0.13592920000000003,0.06842522,0.25417649999999997,-0.1431865,0.05327161,0.25235860000000004,-0.1901625,0.08642380000000001,0.2550827,-0.15158870000000002,0.08839159,0.2661583,-0.14459779999999997,0.06448923,0.2654924,-0.1496802,0.04878868,0.2623315,-0.1944402,0.07856704,0.27298890000000003,-0.1636914,0.08516394,0.27769570000000005,-0.1557855,0.06953014,0.27612459999999994,-0.1585768,0.05453025,0.2733862,-0.1767269,0.06999175,0.24165170000000002,-0.1788287,-0.0006192774,0.24239960000000002,-0.15731879999999998,0.01771502,0.2278746,-0.196952,-0.2299701,0.1385914,-0.16919589999999998,-0.005575180999999999,0.2209826,-0.1902739,-0.01859846,0.2534358,-0.1864131,-0.2234585,0.12236480000000001,-0.20749099999999998,-0.23648179999999996,0.154818
2,20:44:49.895 PM,-0.13484649999999998,0.05857284,0.224277,-0.1247951,0.08478431,0.23661020000000002,-0.121952,0.09815527,0.2526136,-0.168309,0.0934561,0.22013020000000003,-0.1346445,0.09405528,0.2390803,-0.12824649999999999,0.07344009,0.2416407,-0.132918,0.05918871,0.2382995,-0.1797108,0.0927573,0.23737779999999997,-0.13876159999999998,0.09304766,0.2515912,-0.13461289999999998,0.06796353,0.2543393,-0.1419646,0.05284961,0.2525721,-0.1887194,0.08612324,0.25550500000000004,-0.15009489999999998,0.08813797,0.2663942,-0.14317879999999997,0.06421362,0.26574000000000003,-0.14832679999999998,0.04852329,0.26263509999999995,-0.192928,0.0783145,0.2734486,-0.16216629999999999,0.08495896,0.2780014,-0.1542932,0.06930833,0.27643390000000007,-0.1571503,0.05431165,0.2737463,-0.1753951,0.06962807,0.24204070000000003,-0.1776941,-0.0009723455000000001,0.2429281,-0.15619539999999998,0.01727189,0.22827429999999999,-0.19723310000000002,-0.2303103,0.13934820000000003,-0.168186,-0.005978860999999999,0.22146729999999998,-0.18915620000000002,-0.01889963,0.254031,-0.186748,-0.22385,0.1230663,-0.20771810000000002,-0.23677070000000003,0.15563010000000002
3,20:44:49.922 PM,-0.1340338,0.05788706,0.2241929,-0.1235778,0.08387019,0.236672,-0.1204223,0.09707625,0.2527536,-0.1669007,0.09320109,0.2206568,-0.1330799,0.09327431,0.23933600000000002,-0.12698489999999998,0.07253508,0.24161860000000002,-0.13191960000000003,0.05840193,0.2381558,-0.178169,0.09249936,0.23799179999999998,-0.1371041,0.09208332,0.2518644,-0.1333713,0.0669034,0.2543163,-0.14102920000000002,0.05195545,0.25244099999999997,-0.1871205,0.08582146,0.2561312,-0.1483982,0.08742492,0.2667375,-0.1417589,0.06343077,0.26582259999999996,-0.1471511,0.04784341,0.2626153,-0.1912907,0.07790367,0.2740358,-0.1604494,0.08428799,0.2784196,-0.15273370000000003,0.06857856,0.2766686,-0.1557944,0.05364065,0.27387990000000006,-0.1741406,0.06926917,0.24240309999999998,-0.1773112,-0.0013242360000000001,0.24277270000000004,-0.15579279999999998,0.01678176,0.22799029999999998,-0.1981477,-0.2309052,0.1399868,-0.16800779999999998,-0.006402243,0.221239,-0.1886982,-0.01920432,0.25402779999999997,-0.1878025,-0.2245041,0.12359239999999999,-0.2084929,-0.2373062,0.15638120000000003
4,20:44:49.949 PM,-0.1337135,0.05758412,0.22408920000000002,-0.12309439999999999,0.08349644,0.236578,-0.11970789999999999,0.09662472,0.2526764,-0.166322,0.09293549,0.22110990000000003,-0.1322701,0.09278513,0.23936420000000003,-0.12631889999999998,0.07197858,0.241402,-0.13141270000000002,0.05791415,0.23789000000000002,-0.177375,0.09217714,0.2385806,-0.1361415,0.09154038,0.2519355,-0.1325789,0.06631516,0.25416679999999997,-0.14041710000000002,0.051463800000000004,0.2522691,-0.18612279999999998,0.08543010000000001,0.2567937,-0.1472797,0.0870602,0.266945,-0.1407021,0.06305771,0.26582540000000004,-0.1462197,0.04751925,0.2625937,-0.19009700000000002,0.07742779,0.2747054,-0.1592259,0.08388276,0.278764,-0.15151679999999998,0.06818829,0.2768556,-0.1546651,0.05327462,0.274035,-0.17337470000000002,0.06890877,0.2428132,-0.17677839999999997,-0.001692981,0.2429218,-0.15539589999999998,0.016437900000000002,0.227883,-0.1994433,-0.2315449,0.14113320000000001,-0.167791,-0.006850345999999999,0.221273,-0.18803229999999999,-0.01952081,0.2543916,-0.1893227,-0.2252097,0.1245739,-0.209564,-0.23788009999999998,0.15769260000000002
5,20:44:49.978 PM,-0.1337076,0.057568799999999996,0.2237585,-0.12302590000000001,0.08354865,0.2360522,-0.11947360000000001,0.09674127,0.252062,-0.1662513,0.09281226,0.22102870000000002,-0.1319918,0.09256606,0.2388893,-0.12610739999999998,0.07173391,0.24085810000000002,-0.1312983,0.05768974,0.2374076,-0.17710610000000002,0.0920773,0.23862429999999998,-0.13572420000000002,0.09150355,0.251515,-0.13217520000000002,0.06627543,0.25373520000000005,-0.14009860000000002,0.05145802,0.2519279,-0.1856419,0.0853572,0.2569476,-0.1466927,0.08710451,0.2666636,-0.1401241,0.06310113,0.2655107,-0.14573350000000002,0.04757954,0.2623571,-0.1894066,0.07738553,0.27491809999999994,-0.1585154,0.08395405,0.2786264,-0.1507757,0.06828038,0.27667240000000004,-0.15396310000000002,0.05336238,0.2739192,-0.17303670000000002,0.06882073,0.2428558,-0.1763698,-0.00178498,0.2431426,-0.1551784,0.01633771,0.22782399999999997,-0.19987570000000002,-0.2319167,0.1421802,-0.1676203,-0.006984051999999999,0.22140660000000004,-0.18747,-0.01959908,0.2547824,-0.18995079999999998,-0.2256092,0.1254923,-0.2098005,-0.23822420000000002,0.1588681
6,20:44:50.007 PM,-0.1339739,0.05766506,0.22369450000000002,-0.1233525,0.08371527,0.2358911,-0.119788,0.09696795,0.25184850000000003,-0.1664534,0.09280647,0.22107359999999998,-0.13216,0.09246232,0.23886729999999998,-0.1263357,0.07161076,0.2408092,-0.1315861,0.05758999,0.23735389999999998,-0.1772774,0.09206937,0.238688,-0.135873,0.09156452,0.2515092,-0.1323194,0.0663373,0.253732,-0.1402795,0.05153878,0.251931,-0.1857726,0.08535106,0.2570308,-0.14680639999999998,0.08711462,0.2666752,-0.1402585,0.06310587,0.26551490000000005,-0.1459296,0.04760559,0.26236709999999996,-0.18949560000000001,0.07738774,0.2750137,-0.1586014,0.08397634,0.2786614,-0.15085120000000002,0.06830834,0.2767031,-0.1540646,0.05339347,0.27396309999999996,-0.1731677,0.06882189,0.24293040000000002,-0.1763799,-0.001791477,0.2432908,-0.1552598,0.016353,0.2279081,-0.1992544,-0.23222420000000002,0.14287139999999998,-0.1676493,-0.00700758,0.2215512,-0.187398,-0.01961864,0.2549884,-0.18938,-0.22591860000000002,0.1261528,-0.20912870000000003,-0.2385297,0.15959
7,20:44:50.036 PM,-0.134382,0.05796017,0.2238734,-0.1239069,0.08407824,0.23605140000000002,-0.12045819999999999,0.09737702,0.2519958,-0.1669412,0.09297691,0.22100720000000001,-0.1327131,0.09268223,0.23892729999999998,-0.1268596,0.07184647,0.2409493,-0.13207420000000003,0.0578077,0.2375127,-0.1778305,0.09225710000000001,0.23858200000000002,-0.1364743,0.09192236,0.2515634,-0.1328343,0.06671579,0.253879,-0.14074260000000002,0.05188803,0.2520904,-0.18637479999999998,0.08556576,0.2569119,-0.1474453,0.08739282,0.266692,-0.14085250000000002,0.06339239,0.26561799999999997,-0.14651199999999998,0.04788493,0.2624843,-0.1901415,0.07764356,0.2749038,-0.1592675,0.08427559,0.27864229999999995,-0.1514711,0.06862195,0.27675409999999995,-0.1546606,0.05369712,0.2740404000000001,-0.17366310000000001,0.06903549,0.24290879999999998,-0.1766507,-0.0015812810000000001,0.24344179999999996,-0.15553050000000002,0.01658009,0.2281107,-0.19841199999999998,-0.2321279,0.14303659999999999,-0.16780989999999998,-0.006782221,0.22174320000000003,-0.18766770000000002,-0.01943501,0.2550999,-0.18848310000000001,-0.22580160000000002,0.1263583,-0.2083408,-0.23845429999999998,0.159715
8,20:44:50.067 PM,-0.13528420000000002,0.05808567,0.2240268,-0.1246682,0.08404066,0.23642929999999995,-0.12107190000000001,0.09715055,0.2524971,-0.1677379,0.09319259,0.2215991,-0.13334129999999997,0.09266116,0.2391877,-0.1274845,0.07180957,0.24102910000000002,-0.13274360000000002,0.0577962,0.23755679999999998,-0.17846099999999998,0.09237786,0.2392717,-0.1369839,0.09182741,0.2518538,-0.1332848,0.06661333,0.2539863,-0.1412004,0.05179106,0.25218440000000003,-0.1868499,0.08557932,0.25763389999999997,-0.1478195,0.08716004,0.2670474,-0.14121129999999998,0.06317417,0.2657637,-0.1469086,0.04769082,0.26258000000000004,-0.19046849999999999,0.07753845,0.2756035,-0.1595354,0.08403029,0.27909090000000003,-0.15170350000000002,0.06841622,0.27703,-0.1548727,0.05350082,0.27424190000000004,-0.1743225,0.06911336,0.2433911,-0.1774147,-0.001510605,0.24350619999999998,-0.1564906,0.01671319,0.2280428,-0.1982729,-0.23213920000000002,0.1430975,-0.16873629999999998,-0.0066223540000000004,0.221721,-0.1881789,-0.01946172,0.2552506,-0.1885516,-0.22571950000000002,0.1263327,-0.20799410000000002,-0.2385589,0.1598622
9,20:44:50.096 PM,-0.13634670000000002,0.0581535,0.224254,-0.1255171,0.08385898,0.23698670000000002,-0.1216807,0.0966749,0.253235,-0.16858370000000003,0.09337841,0.22269879999999997,-0.1339443,0.09244730000000001,0.2397868,-0.1281458,0.07154997,0.24125460000000004,-0.1335036,0.057603699999999994,0.23766529999999997,-0.179059,0.09235846,0.24050879999999997,-0.13741099999999998,0.09144895,0.2524903,-0.1337145,0.06620486,0.2542354,-0.1416945,0.05142824,0.25234470000000003,-0.1872179,0.08533551,0.25889,-0.1480493,0.08657666,0.2677644,-0.14147520000000002,0.06260704,0.26607090000000005,-0.1472598,0.04718418,0.262754,-0.19061820000000002,0.0770552,0.2767934,-0.15960839999999998,0.08335637,0.2799311,-0.15177320000000002,0.06778915,0.2775532,-0.15496849999999998,0.05291106,0.27460070000000003,-0.1749684,0.06902005,0.24423850000000003,-0.1782788,-0.001609534,0.2434994,-0.15759379999999998,0.01676728,0.2278965,-0.1990719,-0.2320498,0.1426456,-0.1698932,-0.006591378,0.22156990000000001,-0.18874370000000001,-0.01967171,0.2553435,-0.1896466,-0.2255096,0.1257588,-0.2084971,-0.2385899,0.1595324
