,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:19:17.189 PM,-0.135154,0.05513482,0.2807757,-0.12264739999999999,0.08272903,0.2877712,-0.1145281,0.09785362,0.30045340000000004,-0.1665181,0.08866529,0.2954795,-0.128049,0.08822004,0.3028923,-0.123955,0.06686498,0.3065051,-0.13176129999999997,0.05338363,0.3067995,-0.172333,0.08535747,0.3152235,-0.1284059,0.08581762,0.3167506,-0.1250862,0.06017117,0.3148192,-0.1342618,0.04577099,0.31336020000000003,-0.17553329999999998,0.07612197,0.3343346,-0.13489,0.07892297,0.33365609999999996,-0.1290864,0.05503364,0.32784050000000003,-0.13658370000000003,0.04008703,0.32456820000000003,-0.1741595,0.06595574,0.3517014,-0.1430336,0.07340328,0.3477656,-0.13585260000000002,0.05817153,0.3418859,-0.140249,0.04347838,0.3384406,-0.1665971,0.06187809999999999,0.31541579999999997,-0.16801760000000002,-0.009071529,0.3083989,-0.1518027,0.01210313,0.2898449,-0.2172402,-0.2332676,0.19883779999999998,-0.1655959,-0.01241145,0.2846229,-0.1753616,-0.02815122,0.3212188,-0.2123574,-0.22539770000000003,0.18053989999999998,-0.22212310000000002,-0.2411375,0.21713579999999996
1,20:19:17.212 PM,-0.1346491,0.05474587,0.281489,-0.12170710000000001,0.08210616,0.28860979999999997,-0.11327249999999998,0.09702335,0.3013317,-0.1655263,0.08856754,0.2966031,-0.126996,0.08760171,0.3036388,-0.12298930000000001,0.06620432,0.3070957,-0.1308798,0.05277236,0.307399,-0.1711911,0.08520181,0.3163809,-0.127249,0.08511291,0.3174842,-0.1241777,0.05945094,0.3153585,-0.1335237,0.0451612,0.3138953,-0.1743208,0.07588108,0.3354623,-0.1336632,0.07835226,0.3344474,-0.1280166,0.05447654,0.328425,-0.1356565,0.03960992,0.32511809999999997,-0.1729052,0.065585,0.3527491,-0.14176270000000002,0.0728548,0.34861709999999996,-0.1346403,0.05766101,0.3425705,-0.13911220000000002,0.04300962,0.33904559999999995,-0.16574360000000002,0.06165309,0.3163663,-0.16798829999999998,-0.009233177,0.3089024,-0.1518112,0.01186931,0.2903327,-0.2181452,-0.2326734,0.1982267,-0.1657402,-0.01241795,0.2850881,-0.1752521,-0.02839243,0.3216492,-0.21338920000000003,-0.2246861,0.1799461,-0.2229011,-0.24066060000000003,0.2165072
2,20:19:17.238 PM,-0.1344255,0.05423625,0.2822107,-0.12113499999999999,0.08130868,0.28977600000000003,-0.11244760000000001,0.09586172,0.302747,-0.1648515,0.08814095,0.2979486,-0.12625730000000002,0.08673091,0.3045443,-0.12234249999999999,0.06527056,0.3077033,-0.13032839999999998,0.05189364,0.3079349,-0.1703304,0.08458264,0.317745,-0.1263817,0.08407293,0.31835990000000003,-0.12349360000000001,0.05842085,0.3158867,-0.132947,0.04420973,0.3143494,-0.1733381,0.07505523,0.3367437,-0.1326745,0.07720254,0.3353192,-0.1271854,0.05338223,0.32894229999999997,-0.1349177,0.03858896,0.32552329999999996,-0.17182999999999998,0.06453277,0.35388559999999997,-0.14067939999999998,0.07162951,0.3495205,-0.1336332,0.05650972,0.3432051,-0.1381422,0.04191078,0.3395135,-0.1651051,0.0609865,0.3173801,-0.1679757,-0.009808213,0.3091363,-0.151928,0.01140268,0.29058320000000004,-0.2185282,-0.2327841,0.1977067,-0.1659577,-0.01285137,0.2852829,-0.1750489,-0.02906264,0.3218468,-0.2139826,-0.2246784,0.17942470000000002,-0.2230738,-0.24088969999999998,0.2159886
3,20:19:17.268 PM,-0.134105,0.05377372,0.2830493,-0.12062239999999999,0.08059494,0.29115050000000003,-0.1118203,0.09479924,0.30442729999999996,-0.1643406,0.08761869,0.2992835,-0.12571500000000002,0.08595933,0.305634,-0.12184980000000001,0.06445031,0.3085102,-0.1298841,0.05110089,0.3086271,-0.1697195,0.0838414,0.3190668,-0.1257706,0.0831324,0.3194165,-0.1229405,0.05750774,0.3166136,-0.1324164,0.04332532,0.3149547,-0.1726585,0.07409452,0.3379647,-0.1319948,0.07608511,0.336328,-0.126539,0.05234586,0.32962820000000004,-0.13426470000000001,0.03758515,0.3260567,-0.1710969,0.06335576,0.3549672,-0.13994679999999998,0.07040210000000001,0.35051750000000004,-0.1328913,0.05538507,0.3439716,-0.13734549999999998,0.04081912,0.3400881,-0.1646011,0.0602289,0.31838190000000005,-0.16773629999999998,-0.01048572,0.30938790000000005,-0.1518005,0.01092093,0.29090170000000004,-0.21763320000000003,-0.2334772,0.1976944,-0.1658425,-0.01345708,0.2855152,-0.17461970000000002,-0.02981352,0.3220912,-0.21324459999999998,-0.2252989,0.1794064,-0.22202170000000002,-0.24165540000000002,0.2159823
4,20:19:17.297 PM,-0.1337481,0.05368562,0.28354070000000003,-0.12024549999999999,0.08037089,0.29204759999999996,-0.1114923,0.09439658,0.3055448,-0.164047,0.08747344,0.2997774,-0.1254487,0.085728,0.3062689,-0.1216482,0.06419201,0.3090275,-0.1297092,0.05085815,0.30903070000000005,-0.16950810000000002,0.08358456,0.3195165,-0.1255617,0.08281873,0.32003390000000004,-0.12272260000000002,0.05721094,0.3170894,-0.132182,0.04303254,0.31530690000000006,-0.1725329,0.07372843,0.3383441,-0.1318598,0.07565378,0.3368716,-0.1263708,0.05195646,0.3300517,-0.1340478,0.03720193,0.3263522,-0.17105109999999998,0.06288622,0.355288,-0.1398751,0.06991951,0.3510021,-0.1327684,0.05495478,0.34439190000000003,-0.137151,0.04040132,0.34038240000000003,-0.1644158,0.05997019,0.3187103,-0.1675482,-0.01071201,0.30934920000000005,-0.15156789999999998,0.01081161,0.29098559999999996,-0.2159861,-0.23403220000000002,0.1976703,-0.1655542,-0.0136947,0.2854862,-0.17438599999999999,-0.03006134,0.32204440000000006,-0.2115702,-0.2258489,0.1793911,-0.22040189999999998,-0.24221550000000003,0.2159494
5,20:19:17.326 PM,-0.1334263,0.05369271,0.2834835,-0.120019,0.08038951,0.2921043,-0.11137439999999998,0.09443243,0.30565359999999997,-0.1638058,0.08745329,0.29956809999999995,-0.125251,0.08573596,0.3063204,-0.1215425,0.06418623,0.30909709999999996,-0.1296381,0.05087356,0.3090393,-0.1693973,0.08356588,0.3192709,-0.1254549,0.08283024,0.3200852,-0.1226348,0.05721758,0.3171649,-0.1321061,0.04305445,0.3153243,-0.1725425,0.07371266,0.3380803,-0.1318622,0.07567941,0.33688579999999996,-0.126351,0.05197503,0.3301086,-0.1340104,0.03722258,0.3263644,-0.1711676,0.06287591,0.3550368,-0.1399715,0.06994753,0.350966,-0.1328277,0.05497672,0.3444098,-0.1371872,0.04042201,0.3403797,-0.1642836,0.05995478,0.3185054,-0.1672855,-0.01073006,0.3091328,-0.15121529999999997,0.01079766,0.2908813,-0.21433320000000003,-0.2340905,0.196941,-0.16510650000000002,-0.01369077,0.2852832,-0.1741694,-0.03010539,0.3217632,-0.20980170000000004,-0.22588320000000003,0.178701,-0.21886460000000002,-0.2422978,0.21518110000000001
6,20:19:17.355 PM,-0.1332402,0.05397226,0.2829571,-0.11998519999999999,0.08078896,0.2914402,-0.11147629999999999,0.09498431,0.3049163,-0.1638135,0.08774187,0.2986891,-0.1253047,0.08618577,0.3057368,-0.1216295,0.06465016,0.3086629,-0.1297259,0.05133791,0.3086183,-0.16953900000000002,0.08395992,0.318374,-0.1256018,0.08336519,0.3195175,-0.1227404,0.05773734,0.3167759,-0.13217820000000002,0.04354943,0.31495490000000004,-0.17279339999999999,0.07421432,0.3372208,-0.1321106,0.07627718,0.3363087,-0.1265416,0.05253346,0.32971890000000004,-0.1341517,0.03774555,0.32601440000000004,-0.1715112,0.06348759999999999,0.3542544,-0.1403029,0.07060544,0.3503614,-0.13311879999999998,0.05559032,0.3439523,-0.1374524,0.04100849,0.3399929,-0.1643479,0.06036042,0.3177938,-0.16705889999999998,-0.0103813,0.30881290000000006,-0.1509257,0.01107296,0.2905747,-0.21245170000000002,-0.23427470000000003,0.1970027,-0.1646765,-0.013415,0.2849919,-0.1739805,-0.02973694,0.32145290000000004,-0.20779970000000003,-0.22611370000000003,0.17877220000000002,-0.21710370000000004,-0.2424357,0.21523320000000004
7,20:19:17.385 PM,-0.1331993,0.05411001,0.282115,-0.11993920000000001,0.08097745,0.29042779999999996,-0.11140150000000001,0.09524159,0.3038127,-0.16378410000000002,0.08791535,0.29782600000000004,-0.1252554,0.08642416,0.3047781,-0.12156449999999999,0.06490023,0.3077696,-0.1296623,0.05158876,0.30779029999999996,-0.169454,0.08419822,0.3175393,-0.1255134,0.08365275,0.3185695,-0.1226673,0.05801444,0.3159112,-0.13211070000000003,0.04382063,0.31416659999999996,-0.172649,0.074517,0.33642940000000005,-0.13196970000000002,0.07659237,0.3353961,-0.1264395,0.0528204,0.3288761,-0.1340687,0.03802322,0.3252486,-0.171311,0.06385283,0.35349790000000003,-0.14011379999999998,0.07095261,0.3494851,-0.1329769,0.05590026,0.3431106,-0.13735,0.04131036,0.339225,-0.16424,0.06060217,0.3170301,-0.1668611,-0.01017903,0.30832059999999994,-0.1508382,0.01123117,0.28995279999999996,-0.21138020000000002,-0.2347775,0.19757779999999997,-0.16450910000000002,-0.01330558,0.2845086,-0.173665,-0.02951232,0.3210583,-0.2068022,-0.2266741,0.179303,-0.21595810000000001,-0.24288089999999998,0.2158527
8,20:19:17.414 PM,-0.1330365,0.05425595,0.281588,-0.1200152,0.08135299,0.2895248,-0.11163610000000002,0.09588103,0.3027249,-0.1640792,0.08801539,0.29669309999999993,-0.1255607,0.08698727,0.30378520000000003,-0.12168019999999999,0.06554244,0.30708909999999995,-0.1296665,0.05216487,0.30726770000000003,-0.1697776,0.08452089,0.3164389,-0.1258373,0.08440678,0.3176134,-0.12277880000000001,0.05875744,0.3153223,-0.13209229999999997,0.04445826,0.3137479,-0.17294210000000002,0.07507505,0.335453,-0.1322779,0.07746215,0.33450219999999997,-0.1265714,0.05363844,0.32833190000000007,-0.13408,0.03873481,0.3248935,-0.1715589,0.06466399,0.3526734,-0.1404011,0.07191862,0.3486307,-0.13318110000000002,0.05680932,0.34248870000000003,-0.1374829,0.04214449,0.3388111,-0.1643393,0.06097047,0.3162769,-0.16636099999999998,-0.00990735,0.3084507,-0.150384,0.01135457,0.2899364,-0.2110426,-0.23465999999999998,0.1980868,-0.1639338,-0.01309633,0.2846546,-0.17325639999999998,-0.02919364,0.3212105,-0.20638130000000002,-0.2266113,0.1798088,-0.21570389999999998,-0.24270860000000002,0.21636479999999997
9,20:19:17.437 PM,-0.1330614,0.05438863,0.2813202,-0.12010150000000001,0.08157517,0.2890479,-0.1117387,0.09622584,0.302122,-0.16419289999999997,0.08814292,0.2963343,-0.12566660000000002,0.08725227,0.3034015,-0.12173599999999998,0.06583126,0.30679870000000004,-0.1296988,0.05244075,0.30704109999999996,-0.1698669,0.08472313,0.3161002,-0.1259257,0.08473428,0.3172414,-0.1228252,0.05908017,0.3150642,-0.1321108,0.04475509,0.31356259999999997,-0.1729914,0.07535569,0.3351595,-0.1323332,0.07782455,0.3341606,-0.126605,0.05397947,0.3280941,-0.13409749999999998,0.03905024,0.3247329,-0.1715668,0.06502722,0.3524262,-0.1404249,0.07231127,0.3483146,-0.1332099,0.05717404,0.34223590000000004,-0.13751839999999999,0.04249142,0.3386384,-0.1643645,0.06118725,0.3160416,-0.1662279,-0.009718567,0.3084986,-0.15029360000000003,0.01149,0.2899173,-0.21088310000000002,-0.23463879999999998,0.1984661,-0.1638164,-0.01293804,0.28470500000000004,-0.1731049,-0.02899112,0.321289,-0.2062389,-0.22661230000000002,0.180174,-0.21552729999999998,-0.2426654,0.2167581
