,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:24:18.294 PM,0.1140774,0.06241663,0.1740521,0.1070972,0.08974774,0.16951970000000002,0.10330810000000001,0.1089491,0.1707505,0.1519411,0.09365715,0.18357300000000001,0.1217244,0.10033560000000001,0.20196760000000002,0.11868279999999999,0.08127652,0.20810770000000003,0.1246998,0.06833635,0.20696910000000002,0.1632661,0.09124841,0.1994745,0.12659410000000001,0.09918049999999999,0.21442640000000002,0.1204616,0.07630377,0.21704369999999998,0.1263405,0.06188266,0.21471020000000005,0.17131760000000001,0.08376251,0.2164857,0.1368311,0.09246193,0.22818029999999997,0.12860370000000002,0.07076167,0.2276589,0.132945,0.05609913,0.22429699999999997,0.1746726,0.07606141,0.23356390000000002,0.1475836,0.08684658,0.2388379,0.1394041,0.07269414,0.23764490000000002,0.14154389999999997,0.05863522,0.23511529999999997,0.1552375,0.07056515,0.20475439999999998,0.1447503,0.004157856,0.2082136,0.1271078,0.02499931,0.19402329999999998,0.12160660000000001,-0.2220871,0.13156489999999998,0.1339329,-0.0007238314,0.1883175,0.15325329999999998,-0.01358495,0.2204448,0.11194639999999999,-0.2156565,0.1155012,0.1312668,-0.2285176,0.1476286
1,20:24:18.317 PM,0.11903949999999999,0.06361891,0.1684716,0.11301099999999999,0.09072666,0.16175250000000002,0.1100171,0.11010810000000001,0.16162929999999998,0.15844370000000002,0.09370078,0.17568870000000003,0.12896069999999998,0.102994,0.1941413,0.12454669999999998,0.08477657,0.2018129,0.1292789,0.07126437,0.2018605,0.1699776,0.09167318,0.1914934,0.1340066,0.10207619999999999,0.20663560000000003,0.12686340000000002,0.07970582,0.2106802,0.1320396,0.06492157,0.2090654,0.1780406,0.08479132,0.20875259999999998,0.14419690000000002,0.09560783,0.22055970000000003,0.1350056,0.07430880000000001,0.2214187,0.13877609999999999,0.05934535,0.21877070000000004,0.1814044,0.07791083,0.2261761,0.154842,0.08999322,0.23131529999999997,0.14608829999999998,0.07613955,0.23104610000000003,0.1476307,0.06189002,0.2292567,0.1611543,0.07170044,0.1980803,0.1482029,0.006065726,0.2052124,0.1308243,0.02692468,0.19045720000000002,0.1233537,-0.2222468,0.1355451,0.137077,0.0006382102,0.18563010000000002,0.15684379999999998,-0.01133801,0.2178279,0.1134702,-0.2162587,0.1194462,0.133237,-0.22823490000000002,0.151644
2,20:24:18.343 PM,0.11955299999999999,0.06354664,0.1681063,0.11348430000000001,0.09060149,0.1612106,0.110699,0.1100132,0.1609747,0.159614,0.09330724,0.17286870000000001,0.1310955,0.10356040000000001,0.1923032,0.12649380000000002,0.08575092,0.20078189999999999,0.130881,0.07212581,0.2010992,0.17181229999999997,0.09147783,0.1881914,0.1366511,0.1025879,0.2046751,0.129386,0.08041997,0.2095364,0.13439229999999996,0.06557094,0.20797870000000002,0.180558,0.08486377,0.20522129999999997,0.14737920000000002,0.09629510000000001,0.2182717,0.1380644,0.07509948,0.21996300000000002,0.1417474,0.06009845,0.2174044,0.18461670000000002,0.07830645,0.2226214,0.15827170000000002,0.09044535,0.22866799999999998,0.1494834,0.07661535,0.229023,0.1509372,0.06233369,0.227424,0.16308570000000003,0.07174347,0.1955781,0.1500501,0.006367891999999999,0.2045201,0.1319962,0.02715813,0.19023710000000002,0.1261995,-0.22287670000000004,0.13761579999999998,0.1382101,0.00059945,0.185461,0.159505,-0.01078813,0.21688870000000002,0.115552,-0.21718289999999998,0.121902,0.1368469,-0.22857049999999998,0.1533297
3,20:24:18.371 PM,0.1194951,0.06231998,0.1682874,0.1132805,0.08936889,0.1614991,0.11055539999999998,0.1087903,0.16161,0.1594224,0.0922275,0.1716977,0.13100630000000002,0.10248489999999999,0.1912799,0.1265405,0.0848525,0.2001908,0.1310814,0.07128288,0.200678,0.1717819,0.09079196,0.18693310000000002,0.13670770000000002,0.1020012,0.20353510000000002,0.1294872,0.07995676,0.2089891,0.1345524,0.06510206,0.20769829999999997,0.1807385,0.08458464,0.2040066,0.1476108,0.09605826,0.21715,0.13842379999999999,0.07485621,0.2193775,0.14227089999999998,0.05985771,0.2170567,0.1850116,0.07841034,0.22149549999999998,0.15857829999999998,0.09034760000000001,0.2275585,0.1498869,0.07647000000000001,0.228271,0.15147120000000003,0.06217562,0.2269304,0.16326310000000002,0.07115443,0.1948051,0.15085220000000002,0.0058809069999999995,0.20500500000000002,0.13242910000000002,0.02626316,0.1906785,0.1302228,-0.2237466,0.1383426,0.13893029999999998,-8.974130999999999e-05,0.1860596,0.1607112,-0.011111200000000002,0.21728409999999998,0.11933239999999998,-0.21823589999999998,0.12273039999999999,0.14111329999999997,-0.2292573,0.1539549
4,20:24:18.399 PM,0.1186705,0.06042518,0.16980209999999998,0.1123672,0.08753760000000001,0.1633579,0.1096308,0.10695239999999999,0.16381300000000001,0.1582421,0.09048329,0.1726096,0.1297128,0.1003436,0.19223110000000002,0.1254699,0.08269991,0.201228,0.1302713,0.06921922,0.2016859,0.1706178,0.08928673,0.1878525,0.1354444,0.1003036,0.2043731,0.1283242,0.07828455,0.2100569,0.133507,0.06345977,0.20889629999999998,0.1796355,0.08330204,0.2049732,0.1464053,0.09457324,0.21803270000000002,0.1374273,0.07330047,0.2204308,0.1414818,0.05834211,0.21820599999999998,0.1839696,0.07731016,0.22251039999999997,0.1574277,0.08904974,0.22848400000000002,0.14887609999999998,0.07509179,0.2293094,0.1506501,0.06081025,0.2280739,0.16228389999999998,0.06963544,0.19588629999999999,0.150553,0.00432539,0.2064723,0.1318683,0.02442713,0.19213370000000002,0.1340221,-0.2252446,0.13848529999999998,0.1387339,-0.001748249,0.1874953,0.160719,-0.01255797,0.2186507,0.12302950000000001,-0.2198397,0.1229076,0.1450146,-0.2306494,0.154063
5,20:24:18.426 PM,0.1172682,0.05874549,0.1717563,0.11090080000000001,0.08590023,0.16555770000000003,0.1081141,0.10530430000000002,0.16614520000000002,0.156424,0.08894558,0.1741084,0.127822,0.09866582,0.19369389999999997,0.1237022,0.08105721,0.2028158,0.1286788,0.06764095,0.2032945,0.16881949999999998,0.08794327,0.18934920000000002,0.1335615,0.09874438,0.20583200000000001,0.1265683,0.07672663,0.2116762,0.1318638,0.06193508,0.2106042,0.17790029999999998,0.08213429,0.2064971,0.14458110000000002,0.09318726,0.2195159,0.1358117,0.07184111,0.22203179999999997,0.14002699999999998,0.05691703,0.219877,0.1822981,0.07627942,0.2240647,0.15565820000000002,0.08781938,0.2299906,0.147247,0.07378136,0.2308964,0.14919100000000002,0.05951603,0.2297312,0.16066329999999998,0.06826524,0.1974991,0.149559,0.002911448,0.20837519999999998,0.1306427,0.02277176,0.1940218,0.13623670000000002,-0.2266552,0.1396757,0.1378104,-0.0032699820000000003,0.1893892,0.1599754,-0.01386379,0.2204913,0.1251542,-0.2213583,0.1241247,0.1473192,-0.23195210000000002,0.1552267
6,20:24:18.455 PM,0.1158825,0.05693863,0.17295970000000002,0.10948119999999999,0.08407219,0.1667034,0.10659760000000001,0.10346199999999998,0.1672932,0.1546382,0.08728991,0.1752237,0.12559410000000001,0.09699883,0.1941505,0.12150989999999999,0.07946081,0.2034231,0.12676089999999998,0.06615560000000001,0.20404129999999998,0.1667628,0.08662017,0.19069779999999997,0.1311105,0.0973015,0.2063875,0.12422550000000002,0.075298,0.21241089999999999,0.12965839999999998,0.06053719999999999,0.2116535,0.1755846,0.08113824,0.2080859,0.1420197,0.09234045,0.22031839999999997,0.1332344,0.07102595,0.2230383,0.1374273,0.05604894,0.2212401,0.17971729999999997,0.07557033,0.2258098,0.1529109,0.08703686,0.23108589999999998,0.14454289999999997,0.07297759,0.23205920000000002,0.1465219,0.05869831,0.23115639999999998,0.1586477,0.06697778,0.19897379999999998,0.1479127,0.001692995,0.21044659999999998,0.12913110000000003,0.02114864,0.1955931,0.13673729999999998,-0.2280228,0.141862,0.1365119,-0.0045650940000000004,0.19127460000000002,0.158196,-0.0150205,0.22276010000000002,0.1258953,-0.2227951,0.1261193,0.1475794,-0.2332505,0.1576048
7,20:24:18.487 PM,0.1143078,0.05486049,0.1747261,0.10766889999999998,0.08197804,0.1686509,0.1044982,0.1013183,0.16937739999999998,0.1528655,0.08515038,0.1765713,0.12310510000000001,0.09479569,0.194388,0.11898910000000001,0.07734923,0.203818,0.12468010000000002,0.06423415,0.20459129999999998,0.1644955,0.08491351,0.192434,0.1282219,0.09538569,0.20678760000000002,0.12149360000000002,0.07337414,0.212957,0.1271029,0.0586627,0.212654,0.1728254,0.07985447,0.21018979999999998,0.13879439999999998,0.09099312,0.2211286,0.1300093,0.06969966,0.22400920000000002,0.1340797,0.05463506,0.22273320000000002,0.1764592,0.07465221,0.22813350000000002,0.14937279999999997,0.08590226,0.2323451,0.140994,0.07185037,0.2333324,0.1429306,0.05754693,0.2327884,0.1563735,0.06531061,0.20079629999999998,0.14590150000000002,0.0001373589,0.2129719,0.1275746,0.01903595,0.1972943,0.1345958,-0.2299252,0.1455816,0.1350104,-0.006145675,0.1935139,0.1556621,-0.01658587,0.2256909,0.12426989999999999,-0.2247051,0.1294931,0.1449216,-0.2351453,0.1616701
8,20:24:18.515 PM,0.1122662,0.05377461,0.17677920000000003,0.10537550000000001,0.08085977,0.170842,0.1020875,0.10017380000000001,0.17172779999999999,0.1506978,0.08406480000000001,0.17777279999999998,0.1209402,0.09361608,0.1956445,0.11693959999999999,0.07622689999999999,0.20522870000000001,0.1225891,0.06310602,0.2061846,0.16239160000000002,0.08401431,0.19359010000000001,0.1261403,0.0945266,0.2079706,0.11956300000000002,0.07252117,0.21432179999999998,0.1251594,0.05780266,0.21415109999999998,0.1708271,0.07913096,0.21134539999999996,0.13686979999999999,0.09046949,0.22230709999999998,0.1281633,0.06917201,0.2253891,0.132185,0.05408366,0.2242449,0.1745685,0.07407238,0.22930799999999998,0.147546,0.08546926,0.23353449999999998,0.1392989,0.07135047,0.23466460000000003,0.14128770000000002,0.05705039,0.23423139999999998,0.1544421,0.06440981,0.20211279999999998,0.1443344,-0.0007272661,0.21469459999999999,0.125959,0.0179107,0.19902809999999999,0.1307807,-0.2307086,0.1474417,0.1332921,-0.006925791999999999,0.1952948,0.1540214,-0.01752687,0.22736910000000002,0.12041610000000001,-0.225408,0.1314045,0.1411454,-0.2360091,0.1634789
9,20:24:18.546 PM,0.11096389999999999,0.05243017,0.17784679999999997,0.1037856,0.07941179,0.17177779999999998,0.10024889999999999,0.09868748,0.1725372,0.1492108,0.08284746,0.1784345,0.11925739999999999,0.09329889999999999,0.19545610000000002,0.114729,0.07632874,0.2055437,0.1199742,0.06310694,0.20717750000000001,0.1607519,0.08306094,0.1943622,0.12432539999999999,0.09367792,0.2082145,0.11780399999999999,0.07170872,0.2147474,0.1233732,0.05697909999999999,0.2148549,0.1690634,0.07842831,0.2122427,0.1349675,0.08978917,0.2227431,0.1264267,0.06844251,0.2259486,0.1304794,0.05334704,0.2250274,0.1726809,0.07357632,0.2302876,0.14561210000000002,0.08500023,0.23412979999999997,0.13756849999999998,0.07076941,0.23532289999999997,0.1397094,0.05648704,0.23505820000000002,0.1529118,0.06346034,0.20299520000000001,0.1431416,-0.0016232879999999999,0.21591479999999996,0.1249129,0.01665621,0.2000828,0.1275501,-0.2310083,0.1470827,0.1321784,-0.0075751790000000005,0.1963932,0.1525456,-0.018609900000000002,0.2285533,0.1173665,-0.22549090000000002,0.1310027,0.13773370000000001,-0.23652559999999997,0.1631628
