,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:13:47.070 PM,0.09198496,0.057541800000000004,0.24756720000000002,0.07466145,0.08006541,0.2565887,0.06050618,0.08892436,0.2684062,0.09987802,0.07797341,0.28626090000000004,0.06237106,0.07964407,0.28513459999999996,0.05927464,0.06235085,0.2734136,0.06608063,0.0511084,0.2663244,0.10089189999999999,0.06604262,0.3023524,0.06062949,0.0629548,0.2902982,0.06615309,0.04473732,0.27432199999999995,0.08010754,0.03708754,0.2702616,0.1016154,0.04930969,0.31443730000000003,0.06351361,0.05335362,0.30682159999999997,0.06484379,0.03693308,0.2890915,0.07525206,0.02698244,0.28139250000000005,0.09907866,0.03210147,0.3230387,0.06997339,0.04157226,0.3186656,0.06837556,0.03191774,0.3046531,0.07634210000000001,0.02225505,0.2962807,0.103084,0.046267199999999994,0.2903261,0.12550619999999998,-0.01067325,0.2581511,0.1121259,0.01721005,0.2437087,0.2064488,-0.22177310000000003,0.1642951,0.131874,-0.01253785,0.2359123,0.1272325,-0.02991864,0.2710043,0.20876950000000002,-0.2130827,0.1467491,0.204128,-0.23046350000000002,0.1818412
1,20:13:47.095 PM,0.09466347,0.05832426,0.24201750000000002,0.0781044,0.07955356,0.2548132,0.06606820000000001,0.08542217,0.27027429999999997,0.10997760000000001,0.08254899,0.27665890000000004,0.0724142,0.08271949,0.27685479999999996,0.06923653,0.06351332,0.2686341,0.07646348,0.05150376,0.26346149999999996,0.1123305,0.07235889,0.2937785,0.07056335,0.07441728,0.2886884,0.06891897,0.05362402,0.2752225,0.07812036,0.04157494,0.2689893,0.11355599999999999,0.05700181,0.3075409,0.07540289,0.06508203,0.30547620000000003,0.07148802,0.04686771,0.2900179,0.07908451,0.03480186,0.28205790000000003,0.1110656,0.04105856,0.3183298,0.08269152,0.05328615,0.3174007,0.07737204,0.04275437,0.3050343,0.08220979,0.0314071,0.2963892,0.1116295,0.05129211,0.28394250000000004,0.1271296,-0.009675384,0.255279,0.11253800000000001,0.01678418,0.2402311,0.2119538,-0.21803609999999998,0.15875920000000002,0.1317777,-0.01167144,0.23262950000000002,0.130964,-0.0285154,0.2682765,0.21236069999999999,-0.20961420000000003,0.14093570000000002,0.2115469,-0.22645810000000002,0.1765827
2,20:13:47.121 PM,0.09728028,0.05780192,0.23342039999999997,0.08145624,0.07808639,0.24848969999999998,0.07174415,0.08252831,0.26594520000000005,0.1166075,0.0855393,0.26347950000000003,0.07931925,0.08627330000000001,0.267945,0.075454,0.06627904,0.26230679999999995,0.08281476,0.05409811,0.2577629,0.12101769999999999,0.07706477,0.2811183,0.07938898,0.08350025,0.282184,0.07166594,0.06197603,0.272459,0.07672258,0.04757743,0.26638229999999996,0.1239972,0.06311963,0.29606220000000005,0.08661257,0.07387818,0.2995968,0.07849907,0.05501907,0.28675900000000004,0.08364734,0.04176711,0.27871640000000003,0.12295639999999998,0.04829381,0.3085454,0.09541201,0.06205119,0.311341,0.08722080000000001,0.05128004,0.3008909,0.08946318,0.03911732,0.2922816,0.11949100000000001,0.05514278,0.27349520000000005,0.1327877,-0.007946983000000001,0.2487012,0.1159126,0.01656057,0.23348229999999998,0.216736,-0.2158355,0.15041529999999997,0.1349428,-0.01063909,0.2257515,0.1390273,-0.02604373,0.2618223,0.2146937,-0.20813320000000005,0.1323799,0.21877829999999998,-0.22353789999999998,0.1684507
3,20:13:47.147 PM,0.1000067,0.05549042,0.222921,0.08436749,0.07563655,0.23836420000000003,0.07606135,0.08075918,0.25635189999999997,0.1212403,0.08708523,0.2478847,0.08490822,0.09203063,0.25598760000000004,0.07940257,0.07179998,0.25335749999999996,0.08661491,0.05926125,0.2496199,0.1273665,0.08056881,0.26584109999999994,0.08695867,0.09118338,0.2713528,0.07526691,0.07012685,0.2652115,0.07840682,0.054817899999999996,0.2601369,0.13208150000000002,0.06829484,0.28177240000000003,0.0960357,0.0814956,0.2890236,0.08497332,0.06224094,0.27936320000000003,0.08837234,0.04802661,0.27206440000000004,0.1326351,0.05476497,0.29567859999999996,0.10618720000000001,0.06981219,0.3011512,0.09607373,0.05890177,0.29272129999999996,0.09658637,0.04613082,0.284735,0.1261503,0.0579548,0.2605305,0.1399909,-0.006548598,0.2402781,0.1210346,0.01546489,0.22487449999999998,0.2229879,-0.21344839999999998,0.1391387,0.1398761,-0.009847138,0.21730660000000002,0.1484054,-0.02394004,0.2531357,0.2187232,-0.20640189999999997,0.12122419999999999,0.2272525,-0.2204948,0.15705329999999998
4,20:13:47.175 PM,0.10224019999999999,0.051552999999999995,0.21656260000000002,0.08706116,0.07174404,0.23240029999999998,0.07963607,0.078247,0.250325,0.1240113,0.08578254,0.2350201,0.09244799,0.1027354,0.2459581,0.0825147,0.08414586,0.2464738,0.08596691,0.06990607,0.24376230000000002,0.13157120000000003,0.08093147,0.252959,0.09243027,0.09410565,0.2613775,0.07933539999999999,0.07324316,0.2579846,0.08241105,0.05766784,0.2537478,0.13783,0.07013325,0.2694204,0.1028272,0.08461098,0.2789938,0.09009991,0.06519227,0.2720926,0.0927386,0.05042581,0.26561840000000003,0.1398588,0.05777265,0.2842495,0.11415230000000001,0.07328402,0.2916396,0.10305170000000001,0.06222256,0.2847912,0.10291589999999999,0.04910548,0.2773684,0.1309489,0.057938800000000006,0.2494884,0.1460206,-0.007209286,0.23274050000000002,0.1252685,0.01260635,0.2176196,0.2287524,-0.21239650000000002,0.12796210000000002,0.1440027,-0.01097741,0.20993009999999998,0.1563116,-0.02395989,0.24507310000000002,0.2225979,-0.20590529999999999,0.11039059999999999,0.2349069,-0.21888779999999997,0.1455336
5,20:13:47.205 PM,0.10468620000000001,0.04810573,0.21318620000000002,0.09065419,0.07011749,0.227596,0.08360571,0.07946266,0.2443866,0.1283912,0.0831729,0.22537710000000002,0.1045163,0.11048789999999999,0.2351518,0.08607301,0.1016587,0.24061279999999996,0.08705259,0.08681209,0.2392528,0.136577,0.07966127,0.24335610000000002,0.09749769999999999,0.0927722,0.252159,0.08704358,0.07029925,0.2501197,0.09205469,0.05502735,0.2466931,0.14324679999999998,0.07013739999999999,0.2604341,0.1081624,0.08447404,0.2699244,0.09595416,0.06424104,0.2645912,0.09911294,0.04920556,0.2590311,0.1455819,0.05904116,0.2761922,0.1196673,0.0745097,0.2829178,0.10889639999999999,0.06260277,0.2770219,0.1092677,0.04898258,0.2705749,0.1352136,0.05648069,0.2419276,0.1480979,-0.01001237,0.2296871,0.1270168,0.00875783,0.2143741,0.2274286,-0.2158708,0.1235973,0.1448494,-0.01417304,0.20708779999999996,0.15927950000000002,-0.02643755,0.2416774,0.22021350000000003,-0.20973850000000002,0.10630250000000001,0.2346436,-0.22200300000000003,0.1408921
6,20:13:47.234 PM,0.1067829,0.05035065,0.2091265,0.09447522,0.07433997,0.22185029999999997,0.08862109,0.0859095,0.23768160000000002,0.1342482,0.08503081,0.21704920000000003,0.1007819,0.09521143,0.23059629999999998,0.09507646,0.07495217,0.232267,0.10052380000000001,0.06129222,0.2297141,0.1432977,0.0823697,0.2347572,0.10337950000000001,0.09172986,0.2444788,0.09701391,0.06772594,0.24342670000000002,0.10396660000000002,0.053150699999999995,0.24041210000000002,0.1504064,0.07376100000000001,0.2521403,0.114282,0.085409,0.2613727,0.10430160000000001,0.06374003,0.2572086,0.1085254,0.04869823,0.2524385,0.1530176,0.06377794,0.2685833,0.1261077,0.07797174,0.2740822,0.1162968,0.06480773,0.2692993,0.1171647,0.05069931,0.2640701,0.1404056,0.05929457,0.2352855,0.14870160000000002,-0.008526623,0.2274379,0.1275563,0.01025958,0.2121896,0.2158524,-0.2222599,0.1288128,0.1440408,-0.01380345,0.205325,0.1600775,-0.02462312,0.2396884,0.2078341,-0.21685,0.111631,0.2238708,-0.2276697,0.1459945
7,20:13:47.265 PM,0.1097249,0.05199589,0.2044901,0.09853531,0.077464,0.2152203,0.09342156,0.09080265,0.22987559999999999,0.1410997,0.08597688,0.20915460000000002,0.10636400000000001,0.08622472,0.22346820000000003,0.1053215,0.06525017,0.2258683,0.1137569,0.0531428,0.2235236,0.1503731,0.08416183,0.22685439999999998,0.10947570000000001,0.08752654,0.2364817,0.1069393,0.06279014,0.2366666,0.1160721,0.049333999999999996,0.23430679999999998,0.1573084,0.07653783,0.24475999999999998,0.1195223,0.08299930000000001,0.2523103,0.11271389999999999,0.05992685,0.2494574,0.11883769999999999,0.04521315,0.2458578,0.1596435,0.0677761,0.2619258,0.1307784,0.07855062,0.264536,0.1227983,0.06371813,0.2615599,0.1252498,0.04916231,0.2585063,0.1459705,0.06145526,0.22935039999999998,0.1496479,-0.007113382,0.22673339999999997,0.1293499,0.01168104,0.21064549999999999,0.2032701,-0.22849829999999996,0.1370668,0.1440836,-0.01321077,0.20504360000000002,0.16057449999999998,-0.02315449,0.23945660000000002,0.19502460000000002,-0.22352640000000001,0.11986019999999999,0.21151550000000002,-0.2334701,0.1542733
8,20:13:47.297 PM,0.1113987,0.05094765,0.20234829999999998,0.1016029,0.07840230000000001,0.2085781,0.09734453,0.09494002,0.2198386,0.1470059,0.08349295,0.2019506,0.11341210000000002,0.08682464,0.2184228,0.1117223,0.06698315,0.2254975,0.11989269999999999,0.05448036,0.2251406,0.15743610000000002,0.08293678,0.21907910000000003,0.11730519999999998,0.08661284,0.23141149999999996,0.1143464,0.06209736,0.23429629999999999,0.1234816,0.04855801,0.23250140000000002,0.1651276,0.07684605,0.2372589,0.12745610000000002,0.08177061,0.24636729999999998,0.12141880000000001,0.05831538,0.2460616,0.12805360000000002,0.04361521,0.24345010000000003,0.1681052,0.06992458,0.255148,0.138482,0.07825921,0.2581422,0.1315023,0.06269978,0.25686190000000003,0.13532829999999998,0.04824661,0.2549587,0.1515692,0.06110363,0.22454749999999998,0.1505187,-0.007294536,0.2290936,0.1299427,0.01107925,0.2130536,0.19336270000000003,-0.23358249999999997,0.1461389,0.1431279,-0.01428736,0.208236,0.1621938,-0.02293051,0.24165570000000003,0.1838298,-0.2292609,0.12942910000000002,0.2028957,-0.237904,0.1628488
9,20:13:47.328 PM,0.11255,0.04695983,0.2021387,0.10341189999999999,0.07528956,0.20393270000000002,0.09954874,0.09390755,0.21152129999999997,0.1506294,0.07809345,0.1971872,0.1184356,0.0851631,0.2152223,0.11558070000000001,0.06651746,0.22476669999999999,0.1227008,0.05340238,0.22553890000000001,0.1621642,0.07868473,0.2135949,0.1231938,0.08583961,0.22798049999999997,0.11836769999999999,0.06216748,0.23389029999999997,0.1259856,0.04761557,0.2332876,0.1707658,0.07403739,0.23179650000000002,0.1340289,0.08164863,0.24271260000000003,0.1266597,0.0587122,0.24528720000000004,0.1322179,0.04341267,0.2438576,0.1746085,0.06880037,0.2500926,0.14525020000000002,0.07764031,0.2541025,0.13792320000000002,0.06219541,0.2547308,0.141671,0.04761608,0.25393499999999997,0.1556039,0.05787487,0.22167199999999998,0.1518168,-0.009498491999999999,0.2327252,0.1307787,0.008228332,0.2168417,0.1873975,-0.23798119999999998,0.1523745,0.1427122,-0.01700282,0.2127404,0.1644795,-0.02484244,0.24467489999999997,0.1765139,-0.2340614,0.1364072,0.19828110000000002,-0.24190100000000003,0.16834179999999999
