,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:20:04.132 PM,-0.07879069999999999,0.04504694,0.28791209999999995,-0.06451641,0.0613286,0.310229,-0.05953317,0.06380872,0.3308345,-0.1038536,0.08255394,0.2990434,-0.06818089,0.071512,0.3109102,-0.06736805,0.050843099999999995,0.30329190000000006,-0.07582275,0.04038073,0.29542579999999996,-0.11325360000000001,0.07631879,0.3165766,-0.07090233,0.06626163,0.322714,-0.07208383,0.04163878,0.3146589,-0.08344082,0.03033282,0.3085803,-0.1212866,0.06400581,0.33222070000000004,-0.08123431,0.05825777,0.3370407,-0.07855698,0.0356646,0.3260572,-0.08781072,0.02371545,0.3181848,-0.12483050000000001,0.05010094,0.3463996,-0.09271287,0.05203627,0.3485641,-0.08721202,0.03743444,0.3399223,-0.09307019,0.02502571,0.3322518,-0.1127194,0.05275144,0.3112295,-0.1285296,-0.01390558,0.28961809999999993,-0.1049802,0.008116484,0.27519740000000004,-0.22205500000000003,-0.23544429999999997,0.20676660000000002,-0.12674680000000002,-0.02061533,0.2665071,-0.13966489999999998,-0.02934971,0.30444390000000005,-0.21559589999999998,-0.2310771,0.18779820000000003,-0.228514,-0.23981149999999998,0.22573510000000002
1,20:20:04.155 PM,-0.08917276,0.04922988,0.2812866,-0.07506856,0.06923158,0.3004569,-0.06858377,0.07521968,0.31988249999999996,-0.11806559999999999,0.08547737,0.2890449,-0.08056004,0.07981329,0.29883190000000004,-0.07794107,0.05856834,0.29357990000000006,-0.08601119,0.04659997,0.2877206,-0.12530919999999998,0.08049788,0.307944,-0.08172339999999999,0.07604049,0.3114011,-0.08092301,0.05062558,0.3063186,-0.09133022,0.03752778,0.30261609999999994,-0.1306391,0.06943400000000001,0.3255442,-0.08994997,0.06887902,0.327472,-0.08541924,0.04553325,0.31895229999999997,-0.093673,0.03172763,0.3133401,-0.1314519,0.05709361,0.3414729,-0.0997334,0.0627953,0.3405617,-0.09312484,0.0479544,0.3331996,-0.09803731,0.0341344,0.32755229999999996,-0.12245639999999998,0.05664535,0.3052925,-0.1327547,-0.01285279,0.291243,-0.11237260000000002,0.008982301,0.27404140000000005,-0.2221098,-0.234368,0.2038554,-0.1319359,-0.01853892,0.2678054,-0.142509,-0.02931818,0.30594190000000004,-0.2168232,-0.2289784,0.1847871,-0.22739629999999997,-0.23975760000000002,0.2229236
2,20:20:04.179 PM,-0.09857243,0.05206706,0.2744499,-0.08365579,0.07372008,0.29104159999999996,-0.07529251,0.08171366,0.3089732,-0.1295103,0.08723168,0.2829512,-0.09080096,0.08379860000000001,0.287909,-0.08849595,0.06194158,0.2895758,-0.09748536,0.04921965,0.2892812,-0.1344059,0.08273871,0.3027085,-0.0905067,0.08086093,0.3016324,-0.08884021,0.05530514,0.2975605,-0.0987746,0.04148822,0.2955513,-0.1371365,0.07223366,0.32122490000000004,-0.09651163,0.07408805,0.3187612,-0.09133772,0.05068187,0.31078829999999996,-0.09928458,0.036179199999999995,0.3066897,-0.1354737,0.06065126,0.33765170000000005,-0.1044313,0.06805007,0.33304670000000003,-0.09741288,0.05342884,0.32562379999999996,-0.1019187,0.03906934,0.3210892,-0.13027919999999998,0.05900319,0.30076579999999997,-0.1374499,-0.01135966,0.2899914,-0.1203817,0.01058577,0.2706321,-0.221594,-0.23495300000000002,0.202725,-0.1381957,-0.01633389,0.2663899,-0.14511849999999998,-0.02874477,0.30486620000000003,-0.2181326,-0.22874760000000002,0.18348689999999998,-0.22505540000000002,-0.2411585,0.2219631
3,20:20:04.205 PM,-0.1075855,0.05424614,0.26834709999999995,-0.09339372,0.07809503,0.2823565,-0.08453804,0.08826156,0.29889629999999995,-0.1416886,0.08743657,0.2764687,-0.1025992,0.08759649,0.27903520000000004,-0.09829559,0.06616335,0.2818252,-0.10646860000000001,0.05293874,0.2828304,-0.14494820000000003,0.08382748,0.2967386,-0.1011909,0.08506493,0.2928005,-0.09798956,0.05946867,0.29017790000000004,-0.1070103,0.04490946,0.2896897,-0.145596,0.07434566,0.3159827,-0.1054508,0.07859297,0.3104804,-0.09934088,0.05505903,0.30363070000000003,-0.1065663,0.03985183,0.3010297,-0.141908,0.06403194,0.33291620000000005,-0.1118139,0.07296146,0.32555209999999996,-0.1043558,0.05834551,0.3185619,-0.10820999999999999,0.04346438,0.3152884,-0.1388509,0.06045668,0.2959274,-0.1407317,-0.01056474,0.28903379999999995,-0.12654110000000002,0.01122132,0.26810690000000004,-0.2187746,-0.23650670000000001,0.20215070000000002,-0.1423469,-0.01524015,0.2654149,-0.1469209,-0.02848354,0.3039644,-0.21648760000000003,-0.22988499999999998,0.182876,-0.22106170000000003,-0.24312840000000002,0.2214255
4,20:20:04.236 PM,-0.1170414,0.05515663,0.26144270000000003,-0.10386569999999999,0.08189969,0.2702555,-0.09460288,0.09571303,0.28362209999999993,-0.1541067,0.08658309,0.26933409999999997,-0.1151799,0.09097879,0.26920259999999996,-0.1078118,0.07062592,0.2733322,-0.114146,0.05663957,0.2759568,-0.1559138,0.08436219,0.2899826,-0.11268299999999999,0.08856173,0.2832327,-0.1078001,0.06310861,0.28237209999999996,-0.1159095,0.04806088,0.2835842,-0.15471020000000002,0.07641821,0.3098869,-0.11531559999999999,0.08249645,0.3014449,-0.1086292,0.05871262,0.2961729,-0.11528830000000001,0.04305206,0.295336,-0.1492557,0.06778996,0.32728270000000004,-0.12025060000000001,0.07761915,0.317191,-0.1127347,0.06267275,0.3110067,-0.1161786,0.04742797,0.3093324,-0.1480234,0.06152342,0.2905459,-0.14482899999999999,-0.009589046,0.28826599999999997,-0.1334135,0.01129135,0.2657784,-0.21368710000000002,-0.23942399999999997,0.2038652,-0.1470832,-0.01433798,0.2647142,-0.14946070000000003,-0.02782361,0.30337759999999997,-0.21249829999999997,-0.2326811,0.18453350000000002,-0.21487579999999998,-0.24616679999999996,0.2231969
5,20:20:04.263 PM,-0.1233182,0.05656435,0.25702270000000005,-0.1108608,0.08449961,0.26259340000000003,-0.10208769999999999,0.1003892,0.2738153,-0.1618888,0.08783199,0.2621837,-0.1234837,0.09556977,0.26240640000000004,-0.1139135,0.07651393,0.26797719999999997,-0.11844260000000001,0.06203403,0.27151759999999997,-0.1643701,0.08671607,0.2828512,-0.12109120000000001,0.09204267,0.2773163,-0.11535639999999998,0.06676239999999999,0.2780052,-0.1231161,0.05158554,0.2797759,-0.1637029,0.07991208,0.3031982,-0.1241684,0.08638342,0.2957633,-0.1171606,0.06238852,0.2921167,-0.1236921,0.04665206,0.29198620000000003,-0.158687,0.07237987,0.3212238,-0.1295047,0.08209853,0.31154390000000004,-0.1218767,0.06676362,0.3065673,-0.12530039999999998,0.05144353,0.30576190000000003,-0.15604920000000003,0.06412168,0.2849581,-0.151346,-0.006853059,0.2863913,-0.13958299999999998,0.01292999,0.2635487,-0.2123094,-0.23951489999999998,0.20368050000000001,-0.1524688,-0.01209646,0.2628635,-0.1563196,-0.02487585,0.3016479,-0.21038400000000002,-0.2331252,0.1842883,-0.2142349,-0.24590460000000003,0.22307280000000002
6,20:20:04.291 PM,-0.12869760000000002,0.05856214,0.25382319999999997,-0.1166248,0.08694656,0.2577348,-0.10846120000000001,0.1038424,0.2679007,-0.16804000000000002,0.08988164,0.25578979999999996,-0.1300327,0.09919961,0.25765820000000006,-0.1200281,0.08081575,0.2645671,-0.1237413,0.06623073,0.2685971,-0.1717974,0.08949794,0.2762898,-0.1283555,0.09543885,0.2732182,-0.1222201,0.07031934,0.27516690000000005,-0.129821,0.05507083,0.2770086,-0.17236010000000002,0.08344366,0.29687470000000005,-0.13250689999999998,0.09013905,0.2916871,-0.1252602,0.06604932,0.2893814,-0.13174570000000002,0.05029334,0.28943620000000003,-0.1684341,0.07661195,0.3154409,-0.13878970000000002,0.08630191,0.3072547,-0.1309885,0.07073615,0.3033878,-0.13443729999999998,0.05540527,0.30299740000000003,-0.1634958,0.06706236,0.2797386,-0.1585243,-0.0037324579999999997,0.28382609999999997,-0.1454383,0.01525964,0.2612908,-0.2137839,-0.2375188,0.20027879999999998,-0.15804079999999998,-0.009291748,0.2603491,-0.16453370000000003,-0.0215518,0.29894840000000006,-0.2105375,-0.23138870000000003,0.1809791,-0.21703029999999998,-0.24364879999999997,0.2195784
7,20:20:04.320 PM,-0.13440770000000002,0.06019823,0.2506201,-0.1225383,0.08878164,0.253603,-0.1148538,0.10614610000000001,0.2633468,-0.1742126,0.09149961,0.2504272,-0.1364221,0.1012296,0.2539258,-0.12669360000000002,0.08307414,0.2617739,-0.1298625,0.06845178,0.2661231,-0.1789934,0.09157719,0.2707182,-0.1355212,0.09799607,0.2696555,-0.128983,0.0730627,0.27249650000000003,-0.1362711,0.05766164,0.2743344,-0.1805572,0.0860085,0.29138990000000003,-0.1405492,0.09296735,0.2880528,-0.1329401,0.06891684,0.2866808,-0.1391651,0.0530562,0.2867706,-0.1775322,0.07964398,0.31028940000000005,-0.1475974,0.08944179,0.3033829,-0.1395642,0.07381766,0.3003012,-0.14283339999999997,0.05844377,0.3000929,-0.1707547,0.06928347,0.2751155,-0.1656201,-0.001342759,0.2810209,-0.151514,0.01717551,0.25884070000000003,-0.21542329999999998,-0.2363274,0.1973991,-0.1638525,-0.007173176999999999,0.2576713,-0.172368,-0.0190108,0.2960083,-0.21116550000000003,-0.23040850000000002,0.17823050000000001,-0.219681,-0.2422462,0.2165676
8,20:20:04.352 PM,-0.1410493,0.06284256,0.2460377,-0.1292245,0.09143849,0.2490723,-0.12179360000000002,0.10872319999999999,0.25914699999999996,-0.1801273,0.09453668,0.2460163,-0.1422298,0.1031097,0.25101999999999997,-0.1338052,0.08439074,0.2590412,-0.1375777,0.06983955,0.26313159999999997,-0.1855237,0.09462704,0.2661518,-0.1419964,0.1007358,0.26641940000000003,-0.1355537,0.07579659,0.2694187,-0.1426886,0.06029953,0.27103520000000003,-0.1877615,0.08904509,0.2867572,-0.1476201,0.09570231,0.2846519,-0.1399793,0.07165222,0.28346709999999997,-0.14609979999999997,0.05575158,0.283327,-0.18536529999999998,0.08263268,0.30573,-0.1551425,0.0921468,0.2997478,-0.1471512,0.0764596,0.2968863,-0.1504859,0.06110258,0.29654050000000004,-0.17760150000000002,0.07226269,0.2707638,-0.1729956,0.001560107,0.27689309999999995,-0.1582907,0.02002339,0.2550033,-0.2167094,-0.23556479999999996,0.1959572,-0.1705263,-0.004618176,0.2536973,-0.1798362,-0.0159741,0.2919954,-0.21205439999999998,-0.2298868,0.17680810000000002,-0.2213643,-0.24124279999999998,0.2151062
9,20:20:04.382 PM,-0.14607260000000002,0.06489323,0.2422589,-0.13419129999999999,0.09336083,0.24616129999999997,-0.1270336,0.1101138,0.2572801,-0.1833431,0.09742771,0.243062,-0.1452081,0.1030306,0.250093,-0.1391407,0.08333795,0.257921,-0.144601,0.06913639999999999,0.26128179999999995,-0.1893684,0.09748985,0.26301890000000006,-0.1457066,0.1022709,0.2647372,-0.1398845,0.07717828,0.26772959999999996,-0.1471533,0.06171258,0.269019,-0.1923835,0.09180374,0.283497,-0.1520504,0.09753184,0.2827073,-0.14457820000000002,0.07342698,0.2815561,-0.15068370000000003,0.05752687,0.28107540000000003,-0.1907357,0.08519159,0.30248159999999996,-0.1601288,0.09405147,0.2975311,-0.1521789,0.07832743,0.2947568,-0.15557620000000003,0.06299312,0.29412140000000003,-0.1821152,0.07491119,0.2676897,-0.1791284,0.00404869,0.27355559999999995,-0.16353120000000002,0.02235587,0.25210520000000003,-0.2205576,-0.2337297,0.1933343,-0.1759965,-0.002318673,0.2504912,-0.18640320000000002,-0.01336179,0.2885979,-0.2153542,-0.22820810000000002,0.174281,-0.22576100000000002,-0.23925120000000002,0.21238769999999998
