,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:10:01.297 PM,-0.17643599999999998,0.05282931,0.2933375,-0.17059939999999998,0.08170371,0.30062849999999997,-0.16624049999999999,0.09714119,0.31391779999999997,-0.2077828,0.07984729,0.31502140000000006,-0.17093139999999998,0.08404018,0.3243284,-0.16406210000000002,0.06375436,0.32635690000000006,-0.16939400000000002,0.04955964,0.3251998,-0.2137955,0.07412492,0.3336313,-0.17154979999999997,0.08045383,0.3376002,-0.16433399999999998,0.05648158,0.3338763,-0.1706189,0.04129304,0.33078270000000004,-0.2164152,0.06310399,0.35129279999999996,-0.1774193,0.07073282,0.352896,-0.16838399999999998,0.04897408,0.3456252,-0.1731883,0.03380074,0.3408042,-0.2144074,0.05196722,0.3674381,-0.1848737,0.06266727,0.36550429999999995,-0.1761433,0.04914539,0.3588711,-0.1785477,0.0347579,0.35411809999999994,-0.2049377,0.05226599,0.33224190000000003,-0.1961003,-0.01550154,0.3191394,-0.1824787,0.008572355,0.3041783,-0.2113449,-0.2213493,0.18056129999999998,-0.1921108,-0.01480551,0.2953653,-0.20161429999999997,-0.03678235,0.3290557,-0.2065931,-0.2103609,0.1637161,-0.2160966,-0.2323377,0.1974065
1,19:10:01.319 PM,-0.1751114,0.05343322,0.292434,-0.16930910000000002,0.08226638,0.2999113,-0.1651368,0.09783678,0.31310429999999995,-0.2075406,0.08026536,0.3134047,-0.1708667,0.08477102,0.3232505,-0.16387349999999998,0.06454222,0.3254174,-0.1690933,0.05031078,0.3242026,-0.2137837,0.0745279,0.3319337,-0.171654,0.08120348,0.3365183,-0.1641759,0.05728830000000001,0.33294959999999996,-0.1703043,0.04204942,0.32979159999999996,-0.21657759999999998,0.06351779,0.349575,-0.17767239999999998,0.07146282,0.3517433,-0.1683618,0.0497625,0.3446484,-0.1729465,0.03453572,0.33978270000000005,-0.2147212,0.05242638,0.3657694,-0.1852503,0.06336422,0.36425609999999997,-0.1763297,0.04989137,0.3577788,-0.1785362,0.03547575,0.3530157,-0.2047312,0.0527388,0.3307176,-0.19535539999999998,-0.01502089,0.3179032,-0.18150729999999998,0.009178041999999999,0.3030742,-0.2113916,-0.22198720000000002,0.1810944,-0.19116170000000002,-0.014582,0.2941581,-0.20115270000000002,-0.03615642,0.32796729999999996,-0.20639610000000003,-0.2112,0.1641898,-0.2163871,-0.23277440000000002,0.197999
2,19:10:01.344 PM,-0.1746604,0.05306016,0.2905977,-0.16930920000000002,0.08223806,0.2969935,-0.1654453,0.09845941,0.30947620000000003,-0.20753160000000004,0.0802419,0.31067649999999997,-0.1710004,0.08555596,0.32064790000000004,-0.163821,0.06548508,0.3235467,-0.168935,0.05118574,0.32275370000000003,-0.21385410000000002,0.07505949,0.3293414,-0.17185179999999997,0.08243324,0.33402309999999996,-0.1640767,0.058498900000000006,0.331329,-0.1700961,0.04312678,0.32864309999999997,-0.2166536,0.06462254,0.34732640000000004,-0.17787170000000002,0.07314061,0.3495249,-0.16824979999999998,0.05132513,0.34324740000000004,-0.17269110000000001,0.03590699,0.3388773,-0.21479050000000002,0.05411525,0.3639044,-0.1855154,0.06555645,0.36231420000000003,-0.1762725,0.05204819,0.3563869,-0.17820229999999998,0.037444099999999994,0.3521028,-0.2045164,0.05336128,0.32894229999999997,-0.1942892,-0.01459087,0.3183027,-0.180515,0.009188548000000001,0.30298850000000005,-0.20948160000000002,-0.22297240000000002,0.18356270000000002,-0.1899224,-0.01440425,0.2945855,-0.2001751,-0.03561565,0.3285458,-0.2043553,-0.2123667,0.1665826,-0.21460789999999996,-0.23357809999999998,0.2005428
3,19:10:01.372 PM,-0.17382920000000002,0.05354194,0.28942140000000005,-0.1680119,0.08255111,0.2961717,-0.1638851,0.09863107,0.308754,-0.2065027,0.08095495,0.3097747,-0.16989279999999998,0.08573224,0.31973,-0.16303099999999998,0.06552021,0.32241329999999996,-0.16839310000000002,0.0513206,0.32147790000000004,-0.2128569,0.07567991,0.3284032,-0.17076,0.08249827,0.3330781,-0.1633427,0.05847798,0.3301446,-0.16967349999999998,0.04325514,0.32732659999999997,-0.21575360000000002,0.06511407,0.34629790000000005,-0.17688270000000003,0.0732087,0.3485264,-0.16757429999999998,0.05132081,0.3420295,-0.172282,0.03601809,0.33753330000000004,-0.21399120000000002,0.05443393,0.3627767,-0.1846132,0.06562065,0.36127309999999996,-0.1755346,0.05205946,0.35521290000000005,-0.1776551,0.03751813,0.3508059,-0.20378510000000002,0.05387346,0.3277903,-0.1943088,-0.01414439,0.3166418,-0.1803669,0.009648755,0.3013927,-0.2097119,-0.2231692,0.182925,-0.1899526,-0.01407651,0.29292209999999996,-0.20020539999999998,-0.03511475,0.32698990000000006,-0.2045855,-0.2126501,0.1658911,-0.21483829999999998,-0.2336883,0.1999589
4,19:10:01.401 PM,-0.17340870000000003,0.05332257,0.2877051,-0.1677462,0.08250861,0.29378459999999995,-0.1636723,0.09891619,0.3059527,-0.2060629,0.08101369,0.30785809999999997,-0.1694495,0.08614083,0.3176216,-0.1625182,0.06600274,0.3206536,-0.1678769,0.05178754,0.31997950000000003,-0.2123437,0.0760576,0.32659829999999995,-0.17026660000000002,0.08315189,0.33102940000000003,-0.1627865,0.05910425,0.3285177,-0.1691808,0.043856400000000004,0.325997,-0.2151448,0.06581382,0.3446936,-0.1763604,0.07435896,0.3467288,-0.1668442,0.05244775,0.34062709999999996,-0.1715115,0.0370485,0.3364308,-0.21329,0.05545054,0.3613626,-0.18403540000000002,0.06692325,0.35963590000000006,-0.17478629999999998,0.05337135,0.3538192,-0.1768069,0.03873502,0.349691,-0.2031739,0.05428572,0.3263658,-0.19349670000000002,-0.01383211,0.31631,-0.17962360000000002,0.009686112,0.3007312,-0.21045540000000001,-0.2231732,0.1832778,-0.1892169,-0.01385921,0.2925763,-0.1994724,-0.03473911,0.32674050000000004,-0.20532759999999997,-0.21273330000000001,0.16619560000000003,-0.21558320000000003,-0.2336132,0.20035989999999998
5,19:10:01.430 PM,-0.17306970000000002,0.05309092,0.28652859999999997,-0.16782550000000002,0.08248232,0.2919663,-0.16402579999999997,0.09930249,0.30365190000000003,-0.2062,0.08084087,0.3058643,-0.16970239999999998,0.08672844,0.315635,-0.1626656,0.06670858,0.31917009999999996,-0.16794189999999998,0.05245088,0.318804,-0.2124901,0.07627915,0.32470170000000004,-0.1705342,0.08407293,0.3291123,-0.1628146,0.06004207,0.3272357,-0.1691079,0.04469635,0.3250775,-0.21522449999999999,0.06646396,0.3430437,-0.176571,0.07560016,0.3450092,-0.1668049,0.05364065,0.3395014,-0.17136010000000002,0.03810702,0.3356928,-0.213296,0.05655785,0.359981,-0.18419620000000003,0.06839092,0.3580737,-0.1747557,0.05481036,0.3526424,-0.17662560000000002,0.04005073,0.3488974,-0.20301770000000002,0.05463798,0.32506409999999997,-0.19241870000000003,-0.01351114,0.31660040000000006,-0.17874260000000003,0.00972794,0.3006742,-0.20760109999999998,-0.2236746,0.1846544,-0.1880261,-0.01364596,0.2928877,-0.19832950000000002,-0.03439265,0.3271185,-0.2024493,-0.21330120000000002,0.16753900000000002,-0.2127528,-0.23404789999999998,0.20176989999999997
6,19:10:01.457 PM,-0.172611,0.05326454,0.28603059999999997,-0.1674463,0.08268474,0.2913894,-0.1637595,0.09957792,0.3030056,-0.2061415,0.08096777,0.30494109999999996,-0.1697362,0.08706351,0.31492659999999995,-0.1627099,0.06706353,0.3185926,-0.1679957,0.05280896,0.31824050000000004,-0.21253870000000002,0.07647453,0.32375879999999996,-0.17064749999999998,0.08447291,0.3284114,-0.1628451,0.06045614,0.3267055,-0.1691093,0.04509373,0.324581,-0.2153545,0.06674089,0.342132,-0.1767446,0.07601504,0.3443009,-0.1669286,0.05403580000000001,0.33896309999999996,-0.17146050000000002,0.03848229,0.33520809999999995,-0.21349749999999998,0.05692945,0.35913229999999996,-0.18440150000000002,0.06878872,0.35733109999999996,-0.1749498,0.05516632,0.3520257,-0.1768234,0.04038821,0.34835609999999995,-0.20297590000000001,0.05487688,0.3242955,-0.1921255,-0.01325214,0.3161805,-0.17834360000000002,0.009949386,0.30029920000000004,-0.2080279,-0.2230127,0.1836794,-0.1876135,-0.01336269,0.29249,-0.19822779999999998,-0.03411764,0.3266208,-0.2027207,-0.21263520000000002,0.166614,-0.2133351,-0.2333902,0.2007447
7,19:10:01.488 PM,-0.1731261,0.05223097,0.28499509999999995,-0.1684731,0.08189203,0.2894127,-0.1649776,0.09923996,0.3004011,-0.2070196,0.0798025,0.3036463,-0.17062779999999997,0.08689733,0.313002,-0.16335929999999999,0.06706329,0.3170752,-0.1685148,0.05275683,0.31712959999999996,-0.21309679999999998,0.07570209,0.3226589,-0.1713235,0.08466123,0.326563,-0.16314879999999998,0.06073578,0.3254051,-0.16923529999999998,0.04524215,0.3237744,-0.2154924,0.06642361,0.34132490000000004,-0.1770309,0.07643275,0.34273309999999996,-0.1669484,0.054465099999999995,0.3378649,-0.1713544,0.03876464,0.334604,-0.21323150000000002,0.05712296,0.3585619,-0.1843595,0.06939079,0.356036,-0.1747641,0.05577441,0.3509788,-0.176495,0.04087566,0.347754,-0.2030911,0.05432276,0.323664,-0.19098110000000001,-0.01370502,0.31707179999999996,-0.1778418,0.009252876,0.30059359999999996,-0.2051529,-0.22453979999999996,0.1860869,-0.18672479999999997,-0.01390214,0.2933347,-0.19665470000000002,-0.03459137,0.3277104,-0.2001879,-0.21419520000000003,0.168899,-0.2101179,-0.23488449999999997,0.20327479999999998
8,19:10:01.515 PM,-0.1732646,0.05264594,0.2855292,-0.169102,0.08232303,0.2903123,-0.1659094,0.09958769,0.3015216,-0.20836559999999998,0.0791281,0.3040522,-0.1721518,0.08715029,0.3133466,-0.16443229999999998,0.06745927,0.3172804,-0.16941579999999998,0.05309208,0.31721170000000004,-0.21427770000000002,0.07477318,0.32306,-0.17276670000000002,0.08489735,0.3269022,-0.16384379999999998,0.06124787,0.3256148,-0.16944510000000002,0.04557879,0.32392600000000005,-0.2163717,0.06534256,0.3416857,-0.1781567,0.07626192,0.34301679999999996,-0.1677651,0.0544741,0.33799309999999994,-0.1718687,0.03870399,0.3346745,-0.2138144,0.05602171,0.3588699,-0.1851448,0.06872942,0.3562225,-0.17549479999999998,0.05519323,0.3510552,-0.1770195,0.04028319,0.347779,-0.2037,0.05366538,0.323932,-0.1900715,-0.01402843,0.3169808,-0.17731629999999998,0.009402663,0.3005705,-0.2057008,-0.22459120000000002,0.1857257,-0.1860312,-0.01418503,0.29320559999999996,-0.1956747,-0.03492811,0.3276305,-0.2008791,-0.2142197,0.16851329999999998,-0.2105225,-0.23496279999999997,0.2029381
9,19:10:01.543 PM,-0.1756672,0.05060102,0.2844732,-0.1721182,0.08052312,0.28807259999999996,-0.1686898,0.09806372,0.2987709,-0.21076839999999997,0.07634695,0.3042344,-0.17433010000000002,0.08600904,0.3106138,-0.1656466,0.06674375,0.31464169999999997,-0.17003610000000002,0.05220659,0.3154277,-0.21514729999999999,0.07248457,0.3237541,-0.17407170000000002,0.08483149,0.3242739,-0.1637902,0.06173183,0.3231628,-0.1685274,0.04570986,0.3224112,-0.2155514,0.06367733,0.3427907,-0.1779653,0.07653771,0.34110229999999997,-0.1668085,0.05513106,0.33608299999999997,-0.1704421,0.03909545,0.33359720000000004,-0.2114261,0.05509458,0.36005149999999997,-0.1835996,0.06887625,0.35495970000000004,-0.1738328,0.05550493,0.349587,-0.1750394,0.04043867,0.346959,-0.2037256,0.05181976,0.32458020000000004,-0.18797139999999998,-0.01544768,0.318714,-0.177368,0.007709682,0.30090300000000003,-0.2040152,-0.22767440000000003,0.19022,-0.1855434,-0.01566647,0.294721,-0.19200379999999997,-0.03645155,0.3298576,-0.200785,-0.21728179999999997,0.17265160000000002,-0.20724539999999997,-0.2380669,0.20778829999999998
