,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:44:49.842 PM,0.1236231,0.05950139,0.1793659,0.1199435,0.08831735,0.1891784,0.1219241,0.10411120000000001,0.2029483,0.15807829999999998,0.08862613,0.1657747,0.1293757,0.09558018,0.190686,0.1221434,0.07594459,0.1965697,0.125506,0.06129138,0.1933969,0.17269500000000002,0.08825196,0.1804096,0.13593840000000001,0.09569968,0.20214520000000002,0.1301573,0.07167278,0.208723,0.1365544,0.05615892,0.2067228,0.1845068,0.082458,0.1971629,0.14941600000000002,0.09049053,0.21501220000000004,0.1410359,0.06726705,0.21834099999999998,0.1454135,0.05128516,0.21555789999999997,0.19148629999999997,0.07614569,0.2148292,0.1628265,0.08603357,0.224421,0.15393189999999998,0.07095660000000001,0.22614009999999998,0.1559416,0.05567883,0.2244565,0.16689020000000002,0.06657909,0.18889039999999999,0.16389189999999998,-0.003391102,0.198782,0.13948470000000002,0.016165600000000002,0.18629010000000001,0.1963165,-0.2426234,0.12514139999999999,0.1520101,-0.01254936,0.1800473,0.1790161,-0.01815608,0.2101526,0.1828135,-0.2398201,0.1100887,0.2098196,-0.2454268,0.140194
1,20:44:49.868 PM,0.12282629999999999,0.05862956,0.1814043,0.11862819999999999,0.08749996,0.19084089999999998,0.1204361,0.1032868,0.2046424,0.1572125,0.08800791,0.16775479999999998,0.1283512,0.09478007,0.19253199999999998,0.12125439999999998,0.07509281,0.198408,0.12468610000000001,0.06043734,0.1953214,0.17176889999999997,0.08776884,0.18245250000000002,0.1348636,0.09496786,0.20401889999999998,0.1292615,0.07089894,0.21059789999999998,0.1357438,0.05541037,0.20867840000000001,0.1835529,0.08209197,0.19926529999999998,0.1483255,0.08988245,0.2169516,0.1401805,0.06657065,0.2202459,0.1447305,0.05063255,0.21748879999999998,0.190505,0.07586105,0.21697129999999998,0.1616031,0.08514287,0.2264411,0.1530781,0.06983961,0.2280279,0.15554010000000001,0.05463807,0.2262574,0.1660944,0.06606536,0.1909431,0.1637172,-0.003910974,0.20090139999999998,0.1390884,0.01543902,0.18830639999999998,0.20132220000000003,-0.2423226,0.1270648,0.15212979999999998,-0.0132708,0.18208210000000002,0.1790651,-0.01839231,0.21233690000000002,0.1878545,-0.23976190000000003,0.1119374,0.21478989999999998,-0.24488339999999997,0.1421922
2,20:44:49.895 PM,0.1221154,0.05765177,0.1828395,0.1176161,0.08639286,0.192529,0.1193603,0.10192380000000001,0.2066256,0.15622460000000002,0.08745708,0.1694473,0.1272598,0.0937175,0.19423859999999998,0.1203636,0.07389237,0.1998853,0.1239529,0.05930741,0.1966473,0.1707578,0.08720894,0.18416770000000002,0.1337509,0.09385298,0.2057382,0.1283963,0.06965695,0.21205170000000004,0.1350115,0.05424155,0.2100013,0.18256589999999998,0.08147697,0.20094479999999998,0.1472378,0.08876617,0.21864429999999999,0.13933470000000003,0.06533612,0.22167979999999998,0.1440295,0.04946573,0.2187784,0.1895457,0.07513739,0.2186011,0.1605368,0.08403693,0.2281109,0.1522178,0.06860228,0.229508,0.1548756,0.05345331,0.22757670000000002,0.165271,0.06537138,0.192435,0.1635998,-0.004721984,0.201739,0.1387411,0.01452467,0.1892543,0.20530140000000002,-0.2420167,0.12651769999999998,0.1522363,-0.0141434,0.1828142,0.1791335,-0.01903004,0.21314160000000001,0.19185270000000001,-0.2395734,0.111354,0.21875,-0.24445999999999998,0.14168139999999999
3,20:44:49.922 PM,0.1213896,0.05719535,0.18443099999999998,0.11691549999999999,0.08580739999999999,0.1945064,0.1188415,0.10104099999999999,0.20890079999999997,0.15537910000000002,0.08720945,0.1711146,0.1265878,0.09313698,0.19618829999999998,0.11983219999999999,0.07319529,0.20158929999999997,0.123432,0.05866085,0.1981424,0.17002,0.08681016,0.18572470000000002,0.13335360000000002,0.09316163,0.2079551,0.1265361,0.06876560000000001,0.2114676,0.13220320000000002,0.05330141,0.2076802,0.1819584,0.08089943,0.202347,0.1468475,0.08790664,0.2205833,0.1381911,0.06461759,0.22172600000000003,0.1423593,0.04890652,0.21756620000000002,0.1890759,0.07436372,0.2198764,0.160125,0.08310904,0.2297013,0.1518914,0.06761675,0.2309587,0.1545766,0.05249985,0.22882460000000002,0.1646238,0.06486936,0.1937754,0.16322029999999998,-0.0053363740000000005,0.2023296,0.1381412,0.01402481,0.19019270000000002,0.2071524,-0.2417174,0.1255154,0.1518852,-0.01476411,0.183391,0.1789486,-0.01954674,0.21358690000000002,0.1936207,-0.23932609999999999,0.1104175,0.2206841,-0.2441088,0.1406134
4,20:44:49.949 PM,0.12068800000000002,0.05669962,0.18586629999999998,0.11623199999999999,0.08517219,0.19633710000000001,0.11833339999999998,0.1001356,0.21098820000000001,0.1544142,0.08688660000000001,0.1722068,0.1257922,0.09252171,0.19754059999999998,0.1191279,0.0725307,0.20287239999999998,0.1226444,0.05798401,0.1993912,0.1691674,0.08643927,0.1867022,0.1326473,0.0924881,0.20925549999999998,0.1258646,0.06807224,0.2126969,0.131453,0.05260156,0.2088201,0.18125460000000002,0.08045562,0.2031903,0.1463114,0.08718218,0.2218508,0.1372145,0.06399037,0.22201239999999997,0.1410455,0.0483654,0.2171634,0.1885304,0.0738218,0.2206176,0.1596219,0.08238359,0.2307248,0.15144660000000001,0.06685676,0.2319368,0.154106,0.05175103,0.2296938,0.16391689999999998,0.06442027,0.194635,0.1628779,-0.005855814,0.20275610000000002,0.137603,0.01350006,0.1908864,0.2078074,-0.24187240000000002,0.1253995,0.15149479999999999,-0.01532841,0.18386870000000002,0.1787538,-0.01998487,0.21390789999999998,0.1941779,-0.23954410000000004,0.1103799,0.22143690000000002,-0.2442006,0.1404192
5,20:44:49.978 PM,0.1196922,0.056269000000000007,0.18701500000000001,0.115551,0.08475412,0.1975803,0.1180462,0.09974249,0.2121437,0.1529935,0.08624421,0.17188029999999999,0.12500999999999998,0.09203412,0.19788329999999998,0.1184234,0.07209371,0.2034935,0.1217057,0.05746962,0.2001096,0.16809749999999998,0.08583991,0.1860108,0.1321507,0.09204264,0.2094264,0.1253378,0.06768419,0.2131982,0.1306872,0.05212669,0.20933179999999998,0.1805779,0.07991214,0.2022239,0.1461128,0.08677299,0.22170610000000002,0.136913,0.06362762,0.22224259999999998,0.1405255,0.04794668,0.21740679999999998,0.1882706,0.07334547,0.2194969,0.15963070000000001,0.08199452,0.2302721,0.1514598,0.0664892,0.23175700000000002,0.15398689999999998,0.05135758,0.22953579999999998,0.1630138,0.06386428,0.194169,0.1622116,-0.006374075999999999,0.2026531,0.13654739999999999,0.01296662,0.19129670000000001,0.2081299,-0.2423743,0.125829,0.15054,-0.01609256,0.184069,0.1784749,-0.02025561,0.21355470000000001,0.1941624,-0.24029270000000003,0.11108620000000001,0.22209740000000003,-0.2444558,0.1405718
6,20:44:50.007 PM,0.11936880000000001,0.05652203,0.1860621,0.115449,0.0850891,0.19649,0.1181175,0.1002505,0.21084239999999999,0.15219449999999998,0.08612235,0.1695015,0.1245406,0.09221123,0.1957876,0.11806420000000001,0.07230403,0.20163910000000002,0.1212607,0.05762787,0.19840120000000003,0.1674729,0.08585541,0.18344670000000002,0.1318243,0.09233634,0.2072404,0.1250716,0.06801318,0.21133490000000002,0.1303182,0.05238952,0.2075962,0.1801499,0.08008964,0.1995655,0.145853,0.08720164,0.2192535,0.1373615,0.0639246,0.22139050000000002,0.1413304,0.04810111,0.2174718,0.1880522,0.07370026,0.2168104,0.15955450000000002,0.08248706,0.22784839999999998,0.1514176,0.06699036,0.2295889,0.15392020000000003,0.05183686,0.2274924,0.16247550000000002,0.06397177,0.1919005,0.16181900000000002,-0.006169349,0.20110870000000003,0.1359392,0.01306839,0.1898981,0.20875349999999998,-0.2423775,0.1255486,0.1500187,-0.01612025,0.1827301,0.1783129,-0.01983926,0.2119312,0.19460639999999998,-0.24051799999999998,0.110948,0.22290059999999998,-0.24423699999999998,0.1401491
7,20:44:50.036 PM,0.11928689999999999,0.05751093,0.18473900000000001,0.1157877,0.08600076,0.1955219,0.1188552,0.1010702,0.20989120000000003,0.1512395,0.08695675,0.1667421,0.12419369999999999,0.09299172,0.1936656,0.1179895,0.07300915,0.19955479999999998,0.1211692,0.05835511,0.19620220000000002,0.16683789999999998,0.08670919,0.18032879999999998,0.1317411,0.09312434,0.2049462,0.12525050000000001,0.06873952,0.20909740000000002,0.1304795,0.05314882,0.2051999,0.1798948,0.08095787,0.1961465,0.14596710000000002,0.08802398,0.2164805,0.1384138,0.06454514,0.21999179999999996,0.1428156,0.04865737,0.21674670000000001,0.1882055,0.07457481,0.21320079999999997,0.1599579,0.08331196,0.22490090000000001,0.1519614,0.06775992,0.22679169999999998,0.1545231,0.05262975,0.22460010000000002,0.1620729,0.06481449,0.1888875,0.161856,-0.005334958000000001,0.1981516,0.1355784,0.01386942,0.18748120000000001,0.2101111,-0.2414564,0.123154,0.1498259,-0.01553828,0.18006270000000002,0.17871170000000003,-0.01874379,0.20874070000000003,0.1956681,-0.23985370000000003,0.10881510000000001,0.224554,-0.2430592,0.137493
8,20:44:50.067 PM,0.11938239999999999,0.0588861,0.1817557,0.1156698,0.08692749,0.19358870000000003,0.11867349999999999,0.1015355,0.2084393,0.1502802,0.08921583,0.16375510000000001,0.12329870000000001,0.09403206,0.19098520000000002,0.1177531,0.07365210000000001,0.1961177,0.121379,0.059255999999999996,0.1921596,0.1659656,0.08889745,0.1772396,0.1309132,0.09400545,0.20222120000000002,0.12516010000000002,0.06931476,0.2055701,0.1308174,0.05402736,0.2011125,0.179225,0.08297201,0.1928223,0.1453026,0.08886586,0.2135328,0.13843370000000002,0.06508221,0.2163181,0.1432595,0.04943852,0.21253699999999998,0.18775870000000003,0.07629435,0.20965160000000002,0.15943010000000002,0.08419265,0.22174339999999998,0.15189879999999997,0.06836365,0.2231904,0.15492650000000002,0.05340053,0.220506,0.1616575,0.06669946,0.18523910000000002,0.1627035,-0.0036900640000000003,0.19291329999999998,0.1360949,0.01532824,0.1826293,0.21282510000000002,-0.2394502,0.1180039,0.15073620000000001,-0.01400444,0.17484570000000002,0.1796829,-0.01695171,0.20349,0.19835179999999997,-0.2379766,0.1036818,0.22729850000000001,-0.2409238,0.1323261
9,20:44:50.096 PM,0.1192052,0.06138764,0.1792924,0.11568139999999999,0.08866768,0.1928391,0.11918519999999999,0.1022964,0.2084891,0.14884660000000002,0.09292234,0.1612616,0.1224891,0.09617822,0.1893226,0.1177039,0.07540633,0.19357729999999998,0.12170610000000001,0.06136741,0.1887842,0.16487860000000001,0.09242402,0.1743266,0.1303905,0.09589057,0.2003551,0.1253141,0.07094969,0.2028365,0.13125179999999997,0.05602087,0.1975951,0.1786489,0.08619659,0.1893384,0.14534589999999997,0.09058534,0.2113864,0.1375803,0.06691851,0.21092800000000003,0.1417118,0.05179392,0.20488620000000002,0.1877425,0.07907541,0.20568609999999998,0.1595876,0.08594348,0.21877339999999998,0.15252870000000002,0.06986256,0.2197531,0.155882,0.05510636,0.21639250000000002,0.1612099,0.06986187,0.1815938,0.163805,-0.00077191,0.1869627,0.13658889999999999,0.01811261,0.1777022,0.21627420000000003,-0.23561700000000002,0.1107971,0.1516895,-0.01124439,0.1690858,0.18116729999999998,-0.01378394,0.197223,0.20153529999999997,-0.2343473,0.09672852,0.23101300000000002,-0.23688679999999998,0.12486580000000001
