,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:16:00.430 PM,0.1557438,0.06002305,0.2095482,0.15240220000000002,0.08888392,0.21674870000000002,0.1532146,0.10491089999999999,0.2295786,0.19495810000000002,0.08600919,0.2055722,0.16453320000000002,0.0952722,0.22584749999999998,0.15527370000000001,0.07655121,0.22959539999999998,0.15769460000000002,0.06208892,0.2264384,0.2068424,0.08392771,0.2216623,0.1691773,0.09454145,0.2377643,0.16059210000000002,0.07157449,0.2424587,0.16564849999999998,0.05595149,0.24086999999999997,0.2152132,0.07685657,0.2392339,0.1797569,0.08793218,0.2518328,0.168981,0.06617002,0.25315160000000003,0.17210179999999997,0.05027799,0.2505525,0.21878070000000002,0.06975909,0.2569975,0.1906819,0.08172284,0.2625595,0.18047,0.06791903,0.2624734,0.1809871,0.05290549,0.2606535,0.1979694,0.06342621,0.2283467,0.1864104,-0.004060715,0.2358469,0.1671775,0.01751028,0.2204948,0.193125,-0.241706,0.17513499999999999,0.1764197,-0.01203156,0.21635879999999996,0.19707249999999998,-0.01985441,0.2492639,0.1827986,-0.2377946,0.1586825,0.20345139999999998,-0.24561739999999999,0.1915876
1,20:16:00.455 PM,0.1567509,0.05918027,0.2093198,0.1530918,0.08830155,0.21519470000000002,0.153322,0.1051615,0.22693449999999998,0.1966427,0.08462651,0.20530520000000002,0.1656247,0.09460814,0.2242928,0.1573756,0.07617049,0.23010820000000004,0.1605635,0.061723599999999997,0.2286442,0.2080728,0.08278559,0.22174960000000002,0.17010379999999997,0.09411557,0.23660029999999996,0.1611805,0.07133316,0.24155520000000003,0.1659234,0.05556573,0.24052649999999998,0.21590029999999996,0.07602315,0.2396893,0.1802371,0.08771621,0.2510882,0.16916679999999998,0.06611554,0.25260520000000003,0.17201349999999999,0.0501013,0.2504871,0.218921,0.06928505,0.2576926,0.1908086,0.08163963,0.26223670000000004,0.1805504,0.06787033,0.2621607,0.18108929999999998,0.05282156,0.2606683,0.1988155,0.06252335,0.2286389,0.18627539999999998,-0.004639536,0.2371012,0.1677747,0.01674555,0.2209667,0.1898849,-0.2425411,0.1771328,0.1766001,-0.01247381,0.21739970000000003,0.1963115,-0.02059543,0.25080589999999997,0.18002920000000003,-0.23848029999999998,0.1604296,0.1997406,-0.246602,0.1938359
2,20:16:00.481 PM,0.156708,0.05837001,0.2098266,0.1526264,0.08755131,0.21508760000000002,0.15241470000000001,0.1047922,0.22625820000000002,0.1970425,0.08368628,0.2055663,0.1654846,0.09383635,0.2235544,0.1589853,0.07581033,0.23266689999999998,0.16335260000000001,0.0614955,0.2336482,0.2082185,0.08201028,0.2222016,0.1700326,0.09350507,0.23635170000000003,0.1609326,0.07082127,0.241434,0.1654375,0.05496721,0.24073989999999998,0.21576679999999995,0.07542963,0.24032710000000002,0.1799394,0.08725129,0.2510576,0.1687243,0.06573205,0.2526605,0.171348,0.04964708,0.25081479999999995,0.21850789999999998,0.06887569,0.25844229999999996,0.1903358,0.08128588,0.2624283,0.18012979999999998,0.06747781,0.2623267,0.1807068,0.05241565,0.2609945,0.1988459,0.06182335,0.2291552,0.18604890000000002,-0.005215541,0.23792449999999998,0.1679016,0.01598077,0.22147719999999999,0.1883372,-0.24260079999999998,0.1758814,0.17655620000000002,-0.01278942,0.21803320000000004,0.1957703,-0.02138019,0.2516115,0.1787302,-0.2383054,0.1590922,0.19794420000000001,-0.2468962,0.1926705
3,20:16:00.510 PM,0.1560737,0.05774437,0.2108571,0.1516512,0.08688579,0.21606679999999998,0.1511992,0.10426220000000001,0.2270203,0.1964678,0.08325396,0.20629899999999998,0.16491429999999999,0.09315337,0.2244339,0.1585879,0.07501431,0.23344279999999998,0.1630326,0.06071715,0.23433339999999997,0.2077018,0.08154632,0.22289210000000004,0.1695023,0.09277774,0.2372156,0.1605943,0.06999253,0.24218240000000002,0.16517220000000002,0.054163499999999996,0.24139320000000003,0.21533690000000003,0.07490848,0.24096020000000004,0.179484,0.08649628,0.251859,0.1684116,0.06489684,0.2533723,0.17110479999999997,0.04883383,0.2514358,0.2181647,0.06827353,0.2590325,0.1899438,0.08052306,0.2631673,0.1798816,0.06661053,0.26301030000000003,0.1806142,0.05156346,0.2615886,0.19845,0.06127723,0.2297674,0.1858399,-0.005837768,0.23815630000000002,0.1677095,0.01532297,0.2219411,0.18475550000000002,-0.24251810000000001,0.17344690000000001,0.1761421,-0.01306569,0.2182353,0.19542910000000002,-0.02227787,0.2516064,0.175112,-0.23791199999999998,0.1567613,0.194399,-0.24712409999999999,0.19013239999999998
4,20:16:00.537 PM,0.1550954,0.05735047,0.2114891,0.1506773,0.08665060000000001,0.21572429999999998,0.1502007,0.10446420000000001,0.2259509,0.1962713,0.08225147,0.2061531,0.1648868,0.0929255,0.2241431,0.15820710000000002,0.07511817,0.2335525,0.1623201,0.060747699999999995,0.2348001,0.2075063,0.08069436,0.22276060000000003,0.169489,0.0927224,0.2369239,0.1602983,0.0701461,0.242315,0.1644348,0.05418085,0.24190520000000001,0.2150763,0.07428591,0.24093910000000002,0.179405,0.086574,0.2516685,0.1680793,0.06513776,0.253583,0.1704095,0.04898091,0.2519779,0.2178394,0.06794761,0.259128,0.18979820000000003,0.08066534,0.2630721,0.17974129999999996,0.06674816,0.2631545,0.1804287,0.05167614,0.2619937,0.1979835,0.06068693,0.23002289999999997,0.1844696,-0.006057829,0.23935520000000002,0.1665931,0.01502894,0.2230903,0.1809363,-0.24173760000000002,0.1711711,0.17463270000000003,-0.01290039,0.2193664,0.19395320000000002,-0.02278324,0.2525255,0.171276,-0.2367962,0.1545915,0.1905966,-0.246679,0.18775060000000002
5,20:16:00.566 PM,0.15403989999999998,0.05652444,0.21172670000000002,0.14914439999999998,0.08584048,0.215272,0.1482483,0.10396949999999999,0.22489879999999998,0.1954855,0.08152775,0.20608400000000002,0.1638903,0.09229423,0.22364520000000002,0.15698679999999998,0.07471891,0.23332550000000002,0.16096129999999997,0.06034522,0.2349339,0.20657379999999997,0.08023725,0.2228125,0.16837539999999998,0.09227817,0.23646910000000002,0.1592659,0.06971733,0.2420594,0.1633789,0.05374111,0.2419357,0.2140038,0.07409997,0.24114179999999996,0.178182,0.08636669999999999,0.25138289999999996,0.1669871,0.06487663,0.2534574,0.169369,0.04870512,0.25209360000000003,0.216627,0.06801139,0.25943649999999996,0.1884953,0.08065359,0.2629574,0.1786567,0.0665818,0.2631073,0.17957679999999998,0.05150886,0.2621348,0.1970718,0.06028356,0.2302481,0.18363239999999997,-0.006361604,0.24017710000000003,0.1659461,0.01439886,0.22362529999999997,0.17851270000000002,-0.2418998,0.1716047,0.17387060000000001,-0.01308863,0.22011239999999999,0.19288229999999998,-0.0231884,0.25338449999999996,0.16900679999999998,-0.23684989999999997,0.1549686,0.1880185,-0.24694970000000002,0.1882407
6,20:16:00.595 PM,0.15299820000000003,0.05605744,0.2119741,0.14776860000000003,0.08534627,0.2152576,0.14661300000000002,0.10357939999999999,0.2246576,0.19456429999999997,0.08121975,0.2061942,0.16282739999999998,0.09191619,0.22354139999999997,0.1558317,0.07443164,0.2333196,0.1597777,0.06006722,0.23507429999999999,0.20557020000000004,0.08005537,0.2229861,0.167245,0.09197797,0.2363886,0.15823210000000001,0.06938978,0.24202470000000004,0.1624105,0.05343013,0.2419978,0.2129323,0.07403426,0.24138130000000002,0.1770004,0.08617868,0.2513798,0.1659263,0.06462888,0.2534825,0.16840370000000002,0.04846503,0.2521999,0.2154875,0.06803925,0.2597165,0.1872792,0.08056523,0.26303350000000003,0.1775899,0.06639029,0.26318359999999996,0.1786537,0.05132274,0.2622771,0.1961223,0.06009062,0.23046079999999997,0.1828929,-0.006558493,0.2405484,0.16524570000000002,0.01403192,0.2238798,0.1780793,-0.24193070000000003,0.1713865,0.1732171,-0.01323755,0.22042620000000002,0.1920874,-0.02341666,0.2537544,0.1686441,-0.2368411,0.15472239999999998,0.1875145,-0.2470203,0.18805070000000002
7,20:16:00.629 PM,0.1518496,0.05621527,0.21278779999999997,0.14653039999999998,0.08540706,0.21672660000000002,0.14547290000000002,0.1033918,0.2266047,0.1928716,0.08192287,0.20697929999999998,0.1613227,0.09199323,0.22502979999999997,0.15499000000000002,0.07408060000000001,0.2344795,0.1593798,0.0597928,0.2357346,0.2041711,0.08060019,0.2235633,0.1659557,0.09189098,0.23780059999999997,0.157427,0.06904779,0.2431558,0.1619999,0.05320324,0.24269659999999998,0.2119049,0.07435636,0.2417302,0.1760226,0.08595042,0.2525283,0.165372,0.06416775,0.2544069,0.16823429999999998,0.04810186,0.2527493,0.2148315,0.06808837,0.259918,0.18655460000000001,0.08025624,0.26391359999999997,0.17708120000000002,0.06593539,0.26397990000000005,0.1784043,0.05090784,0.26279309999999995,0.1950588,0.06041549,0.23086199999999998,0.1826792,-0.006535113,0.2401843,0.1645561,0.01414417,0.2240334,0.1786555,-0.2416564,0.1701255,0.1727386,-0.01321072,0.2201904,0.1922174,-0.02337163,0.2531724,0.168916,-0.2365759,0.1536345,0.18839489999999998,-0.2467368,0.1866165
8,20:16:00.663 PM,0.1507937,0.05784355,0.21442750000000002,0.1454786,0.08646093,0.22138400000000003,0.1448668,0.1030345,0.23350120000000002,0.1900165,0.0852329,0.21014829999999998,0.1587287,0.0929312,0.2297471,0.1538651,0.07390393,0.23777359999999997,0.1591806,0.05988239,0.237575,0.2018605,0.08317001,0.2262692,0.1637553,0.09211405,0.2423411,0.1564021,0.06857838,0.24622570000000002,0.16201300000000002,0.05318813,0.2442956,0.21035279999999998,0.07596798,0.2437268,0.1744619,0.08553199,0.2563243,0.1648956,0.06318186,0.2568703,0.1687681,0.04753231,0.25386060000000005,0.2140444,0.06857251,0.26134070000000004,0.1855217,0.07944123,0.2669789,0.1765318,0.06482799,0.2663163,0.1784496,0.04999475,0.26402990000000004,0.19364520000000002,0.06222807,0.2323991,0.1836951,-0.005656451,0.2379616,0.16448010000000002,0.01550297,0.22323479999999998,0.18307939999999998,-0.2401277,0.1656499,0.1733921,-0.01236201,0.218162,0.1939365,-0.02239802,0.25052989999999997,0.17280720000000002,-0.23510970000000003,0.14946589999999998,0.1933516,-0.24514570000000002,0.1818338
9,20:16:00.693 PM,0.1495281,0.06146441,0.21630879999999997,0.1440091,0.08873625,0.2273386,0.14372449999999998,0.10282770000000001,0.24228550000000001,0.1873516,0.09057809,0.21584539999999997,0.15637220000000002,0.09510143,0.2368774,0.149149,0.07516615,0.2376791,0.1529966,0.06161492,0.23252840000000002,0.1993674,0.08733673,0.2316429,0.1610672,0.09321432,0.24864610000000004,0.15477420000000003,0.06909926,0.2500783,0.16127679999999997,0.05437915,0.24644670000000002,0.2082288,0.07872795,0.24826170000000003,0.17209639999999998,0.0856532,0.2618641,0.1635676,0.06294776,0.2600915,0.1682727,0.04794134,0.2554325,0.21230059999999998,0.06973524,0.2650301,0.18343900000000002,0.07892893,0.2718188,0.174976,0.06413822,0.2697123,0.17744000000000001,0.04969464,0.26593259999999996,0.19195639999999997,0.06559522,0.23565279999999997,0.1843912,-0.002974913,0.2351587,0.1644442,0.01899035,0.22190460000000004,0.1883247,-0.2362034,0.1590314,0.17420650000000001,-0.009557836,0.21525709999999998,0.1949692,-0.01971485,0.24744760000000002,0.1779433,-0.23112489999999997,0.1429361,0.19870610000000002,-0.24128200000000002,0.17512660000000002
