,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:33:37.759 PM,-0.1004354,0.07305188,0.30286599999999997,-0.08894681,0.08572264,0.3268138,-0.08466194,0.08714457,0.346503,-0.1276755,0.09911157,0.3265343,-0.09615556,0.08636887,0.3413392,-0.09228305,0.06999819,0.3290014,-0.09797909,0.06293894,0.3173741,-0.1390359,0.08859156,0.33831479999999997,-0.1003615,0.07658325,0.3478486,-0.1003081,0.05732859999999999,0.3326283,-0.11055060000000001,0.05042304,0.3221171,-0.14864670000000002,0.07323371,0.3468643,-0.11202939999999999,0.06396006,0.3546338,-0.1102808,0.04852141,0.33645990000000003,-0.1195978,0.04286732,0.32457290000000005,-0.1538463,0.05679296,0.35441540000000005,-0.1239107,0.05455278,0.3599182,-0.12044269999999999,0.04546459,0.3461205,-0.1277004,0.03970431,0.3344802,-0.13695510000000002,0.06936245,0.3267069,-0.1452289,0.01653354,0.2862152,-0.1225271,0.04053412,0.2833623,-0.1934108,-0.17547089999999999,0.1552355,-0.1381812,0.01526217,0.2639781,-0.1570947,-0.001395535,0.2953542,-0.183954,-0.16714210000000002,0.1395474,-0.2028675,-0.18379979999999999,0.1709236
1,19:33:37.781 PM,-0.09753048,0.07420315,0.30274609999999996,-0.08656843,0.08712463,0.3268063,-0.08310765,0.08871977,0.3466436,-0.1249055,0.101615,0.3249309,-0.09433148,0.08858074,0.3413735,-0.09020534,0.07168116,0.32985879999999995,-0.09571855,0.06448062,0.3182302,-0.1369838,0.09177892,0.33658699999999997,-0.09910297,0.07893847,0.348029,-0.09835222,0.0597613,0.33272959999999996,-0.10810979999999999,0.0531099,0.32161100000000004,-0.1473421,0.07696293,0.3452187,-0.111374,0.06676693,0.3546783,-0.1087441,0.05175097,0.33625859999999996,-0.11747780000000001,0.04658343,0.3237255,-0.1532903,0.06090961,0.35304509999999995,-0.1236961,0.0577821,0.3598136,-0.1196476,0.04974698,0.3455298,-0.1264379,0.04505114,0.3331534,-0.1350593,0.07216071,0.3256212,-0.14339079999999998,0.01848204,0.2862807,-0.1199538,0.04165314,0.2836801,-0.19148779999999999,-0.17406,0.1560612,-0.1355122,0.01670862,0.2643591,-0.15607910000000003,0.00100127,0.2951803,-0.1812044,-0.1662063,0.14065060000000001,-0.2017712,-0.1819136,0.17147179999999998
2,19:33:37.806 PM,-0.09699562,0.0743971,0.30270349999999996,-0.08607580000000001,0.08767073,0.3265906,-0.08266461,0.08937077,0.34642779999999995,-0.12455810000000002,0.1018495,0.32470720000000003,-0.09382002,0.08936416,0.3412696,-0.08945441,0.07232063,0.3300593,-0.09493959,0.06491459999999999,0.31854709999999997,-0.1365104,0.09207152,0.33654090000000003,-0.09850339,0.07968335,0.34806309999999996,-0.09737501,0.06050096,0.3327935,-0.1069994,0.05371366,0.3216409,-0.1467112,0.07728757,0.34541170000000004,-0.110624,0.0675251,0.354875,-0.1078595,0.05226631,0.33667579999999997,-0.1165808,0.04684488,0.32424159999999996,-0.15249479999999999,0.06129272,0.3534777,-0.1228603,0.05846213,0.3602006,-0.11873399999999999,0.0506175,0.3458333,-0.1255152,0.04597624,0.3334313,-0.1344589,0.07232265,0.3258356,-0.1425499,0.01816858,0.2871042,-0.1192462,0.04137506,0.28425690000000003,-0.1913183,-0.1735484,0.15592129999999998,-0.1348331,0.01655926,0.2651126,-0.15514360000000002,0.0006062146,0.2959777,-0.18116310000000002,-0.1655719,0.1404888,-0.2014735,-0.1815249,0.17135379999999997
3,19:33:37.835 PM,-0.09677038,0.0727172,0.3040156,-0.08587161,0.08611365,0.3278438,-0.08252979,0.08778711,0.3476951,-0.124424,0.1003562,0.32575440000000006,-0.0935852,0.08826707,0.34242340000000004,-0.08904388,0.07110442,0.33146729999999996,-0.09449442,0.06352587,0.3200513,-0.13629539999999998,0.09065385,0.3377309,-0.09822472,0.07856081,0.3493563,-0.09674754,0.05948301,0.3339857,-0.10620230000000001,0.05263703,0.3227244,-0.1464043,0.07592191,0.3467915,-0.11024489999999998,0.06640969,0.3562341,-0.10740630000000001,0.05095677,0.3382108,-0.1161,0.04533343,0.3258472,-0.15209360000000002,0.05998896,0.355045,-0.12243219999999999,0.05731685,0.3617138,-0.11827349999999999,0.04961406,0.3472792,-0.1250408,0.045023400000000005,0.3348508,-0.13419720000000002,0.07080196,0.3272271,-0.14225970000000002,0.0163763,0.2888832,-0.118995,0.03948139,0.2859246,-0.1923435,-0.1727731,0.1545072,-0.1346697,0.01514491,0.2668231,-0.1548579,-0.001307239,0.2975058,-0.18224939999999998,-0.164547,0.13916579999999998,-0.2024376,-0.1809991,0.16984849999999999
4,19:33:37.863 PM,-0.09692289999999999,0.06953646,0.306183,-0.08627219,0.08309413,0.3300321,-0.08310939,0.08481054,0.349909,-0.1248345,0.09736483,0.3272864,-0.09391777,0.08583353,0.344204,-0.08901788,0.06852628,0.33363699999999996,-0.09425873,0.060630399999999994,0.3223386,-0.1366362,0.08773454,0.33938909999999994,-0.09851292,0.07607032,0.3512763,-0.09653035,0.05711068,0.33581679999999997,-0.105688,0.05013154,0.3243929,-0.1466305,0.07304867,0.3486492,-0.11040239999999998,0.06397597,0.358259,-0.107293,0.04826926,0.3405017,-0.11581810000000001,0.04231773,0.3281745,-0.1521943,0.0571876,0.35712350000000004,-0.1225257,0.05482228,0.36387470000000005,-0.1181585,0.04723851,0.3494386,-0.12474690000000001,0.04260175,0.3369316,-0.13436070000000003,0.06775360000000001,0.3291708,-0.1420029,0.01289816,0.29137379999999996,-0.1188538,0.03597744,0.28833220000000004,-0.1922367,-0.1742349,0.1542593,-0.1344466,0.01199956,0.2692861,-0.1545825,-0.004916538,0.29975009999999996,-0.1821688,-0.16577679999999997,0.1390273,-0.2023047,-0.1826929,0.16949129999999998
5,19:33:37.891 PM,-0.09751968,0.06674491,0.30745429999999996,-0.08718003,0.08086227,0.33111430000000003,-0.0839977,0.08280937,0.35096669999999996,-0.12598589999999998,0.09405519,0.3282354,-0.09456106,0.08364715,0.344942,-0.08913988,0.06631835,0.3346695,-0.09416598,0.05802236,0.323562,-0.1373707,0.08425747,0.3405999,-0.09880786,0.07382213,0.35220500000000005,-0.09633126,0.05480973,0.3368824,-0.1053078,0.04741637,0.3255764,-0.1468195,0.06941845,0.3501821,-0.11024110000000001,0.06161509,0.35957290000000003,-0.1066787,0.04571594,0.3420744,-0.11501969999999999,0.03923686,0.3298886,-0.1518112,0.0535288,0.358953,-0.12201980000000001,0.05220135,0.36543790000000004,-0.1174452,0.04438515,0.35119190000000006,-0.12389260000000002,0.03919871,0.3388291,-0.1345749,0.06419905,0.33066740000000006,-0.1410142,0.008743882,0.29355390000000003,-0.1184766,0.03228049,0.29017059999999995,-0.19030729999999998,-0.1768713,0.154055,-0.1338073,0.008351247,0.2713349,-0.1531504,-0.009425,0.3018229,-0.18063579999999999,-0.1679832,0.13881110000000002,-0.19997879999999998,-0.18575940000000002,0.169299
6,19:33:37.920 PM,-0.09884223,0.06503119,0.3082242,-0.08885796,0.07995544,0.3315393,-0.08541504,0.08228911,0.3513062,-0.1281219,0.09088011,0.32938,-0.09587723,0.08176528,0.3452611,-0.08998539,0.06466807,0.33485990000000004,-0.09495325,0.05617161,0.3238782,-0.138783,0.08057947,0.34197890000000003,-0.09953193,0.07185604,0.3526548,-0.09667861,0.05282541,0.3374202,-0.1056481,0.04497953,0.32641729999999997,-0.1473035,0.06532829,0.3517823,-0.1102211,0.05942751,0.3605677,-0.10603330000000001,0.04363228,0.34311329999999995,-0.1141683,0.03663461,0.33107529999999996,-0.1513342,0.04924901,0.3607014,-0.1213992,0.0495341,0.3666337,-0.11655539999999999,0.04132463,0.352702,-0.1228355,0.03527348,0.3406504,-0.135147,0.06063981,0.3320788,-0.1395973,0.004870623,0.2951614,-0.1181518,0.029379500000000003,0.291435,-0.1866184,-0.18020970000000003,0.15417550000000002,-0.1330335,0.005060361,0.2727414,-0.1508631,-0.01382715,0.30348270000000005,-0.17770360000000002,-0.170766,0.13880479999999998,-0.19553320000000002,-0.1896535,0.1695461
7,19:33:37.952 PM,-0.1007221,0.0642442,0.30806059999999996,-0.09082274,0.07992993,0.33090749999999997,-0.0870701,0.08285941,0.35053829999999997,-0.13030719999999998,0.08950131,0.32914540000000003,-0.09753506,0.08092119,0.3442239,-0.09169636,0.06387563,0.33370859999999997,-0.096749,0.0552182,0.3228926,-0.1404983,0.07902516,0.3419861,-0.10087810000000001,0.07138552,0.3521155,-0.09781726,0.052456899999999994,0.3367943,-0.106697,0.04435442,0.3259053,-0.14844749999999998,0.06363426,0.3520477,-0.11109569999999999,0.05886818,0.3603688,-0.1066711,0.04302852,0.34301329999999997,-0.11469280000000001,0.03564464,0.331131,-0.15189760000000002,0.04753391,0.3611699,-0.12190190000000001,0.04875065,0.3666636,-0.11690060000000001,0.04033931,0.3529171,-0.1230421,0.03378637,0.3410614,-0.1364335,0.05910169,0.33222070000000004,-0.13980479999999998,0.002885655,0.2958725,-0.11911530000000001,0.027944099999999996,0.2916342,-0.1832569,-0.1845935,0.15692879999999998,-0.1335355,0.003084339,0.2733684,-0.1504193,-0.01606094,0.3044821,-0.174815,-0.17502079999999998,0.141372,-0.19169879999999997,-0.1941661,0.1724856
8,19:33:37.984 PM,-0.10416349999999999,0.06594087,0.30564450000000004,-0.09387449,0.08218636,0.3279209,-0.08936693,0.08540083,0.3473468,-0.1339033,0.09070598,0.3268263,-0.10003189999999999,0.08324806,0.33993759999999995,-0.09455122,0.06624772,0.32916009999999996,-0.10000339999999999,0.05731343,0.3187723,-0.1429849,0.08003263,0.34031880000000003,-0.1026233,0.07431112,0.3486074,-0.09965957,0.05526848,0.333409,-0.10870710000000001,0.04660355,0.3231075,-0.1497461,0.06449689,0.35100440000000005,-0.11186289999999999,0.06151401,0.35755290000000006,-0.1075933,0.04556824,0.34025570000000005,-0.1157445,0.03757332,0.3288678,-0.15203239999999998,0.04843132,0.3605421,-0.12189169999999999,0.05100225,0.3645634,-0.1170968,0.04296751,0.3505139,-0.12336869999999998,0.03620525,0.33884390000000003,-0.1385182,0.06013055,0.3306864,-0.1410783,0.003129885,0.295505,-0.1218221,0.02902137,0.28980370000000005,-0.1811215,-0.1896983,0.1630085,-0.13582660000000002,0.003071134,0.272741,-0.15033429999999998,-0.01609418,0.3050193,-0.17386770000000001,-0.1801156,0.14686939999999998,-0.1883753,-0.19928089999999998,0.17914760000000002
9,19:33:38.014 PM,-0.10755260000000001,0.06802173,0.30304990000000004,-0.09672844,0.08457719,0.3248389,-0.09123096,0.08772938,0.3440187,-0.137452,0.09166579,0.32516649999999997,-0.10237510000000001,0.0858119,0.33566209999999996,-0.09721059,0.0690345,0.32439009999999996,-0.10318699999999999,0.05991913,0.3144575,-0.1449886,0.08058415,0.3392678,-0.10390350000000001,0.07724203,0.3448673,-0.1011079,0.05829696,0.32951579999999997,-0.11048430000000001,0.04917397,0.3199285,-0.15011989999999997,0.06476171,0.3504291,-0.11177680000000001,0.06399946,0.3544488,-0.10775810000000001,0.04820414,0.3369546,-0.11617609999999999,0.03967799,0.3261616,-0.150839,0.04865859,0.36014850000000004,-0.1207413,0.05341683,0.36181040000000003,-0.11600230000000002,0.04224573,0.35007459999999996,-0.12228489999999999,0.03242017,0.3408381,-0.1400313,0.06090434,0.3294216,-0.1416323,0.003591835,0.29469090000000003,-0.12431880000000001,0.03051923,0.2876146,-0.1793525,-0.1924824,0.1663365,-0.1379268,0.003610743,0.2716248,-0.1491098,-0.01603449,0.3049215,-0.173761,-0.1826597,0.1496882,-0.184944,-0.20230499999999998,0.1829848
