,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:17.562 PM,0.1066923,0.01305206,0.25750460000000003,0.1009793,0.03973861,0.2426911,0.09346508,0.05934475,0.23902420000000002,0.136178,0.04766457,0.2691205,0.11869249999999999,0.07509972,0.2473835,0.09723231,0.0720446,0.2435489,0.08662913,0.06132163,0.2473842,0.13240870000000002,0.05345862,0.2884364,0.09679522,0.06549506,0.265766,0.084925,0.04291759,0.2702403,0.08758621,0.02803488,0.2782611,0.1253585,0.05378325,0.3083473,0.09223194,0.06326686,0.28670009999999996,0.08300579,0.03981663,0.28789840000000005,0.08716784,0.02468632,0.2944791,0.1148537,0.05255188,0.3251449,0.09192538,0.06156413,0.30440409999999996,0.08459686,0.04543017,0.3025969,0.0866065,0.030801099999999998,0.3079245,0.12231600000000001,0.03295504,0.2950306,0.11665439999999999,-0.03228249,0.3156177,0.1093018,-0.02199727,0.28760559999999996,0.27566399999999996,-0.22326849999999998,0.28590170000000004,0.12348419999999999,-0.03961623,0.29389540000000003,0.12572560000000002,-0.04404734,0.3343684,0.2745433,-0.22105300000000003,0.2656652,0.2767847,-0.2254841,0.3061382
1,17:41:17.587 PM,0.1074354,0.01266469,0.2597821,0.10155299999999999,0.03931443,0.24497220000000003,0.09381837,0.05881213,0.24119279999999998,0.1363851,0.0474966,0.2717454,0.1200895,0.07547243,0.2497775,0.09894688,0.07521106,0.2436875,0.08743043,0.06513275,0.2464605,0.132185,0.05318181,0.291003,0.09675523,0.0646273,0.26775290000000007,0.08520131,0.041841699999999996,0.27199179999999995,0.08799899,0.02700035,0.2800408,0.124779,0.05334617,0.31078429999999996,0.09188206,0.06231086,0.2885797,0.08306558,0.03869568,0.2896042,0.08740868,0.02364726,0.29625290000000004,0.1139989,0.05190940000000001,0.3273879,0.0912982,0.06059344,0.30626479999999995,0.0842979,0.04432909,0.30433059999999995,0.08648889,0.0297399,0.3096939,0.12229549999999999,0.03250812,0.29736809999999997,0.1170615,-0.03287852,0.3175301,0.11026649999999999,-0.02261861,0.2895851,0.2769143,-0.2228587,0.2859521,0.1241808,-0.03975474,0.2957512,0.1259274,-0.04500031,0.33615120000000004,0.276041,-0.22023589999999998,0.2657521,0.27778759999999997,-0.2254815,0.306152
2,17:41:17.617 PM,0.10705639999999998,0.0126161,0.261882,0.1012416,0.03936405,0.24722280000000002,0.09355627,0.05889507,0.24351489999999998,0.1363251,0.0471725,0.27408190000000004,0.1201327,0.07521389,0.25211999999999996,0.09937763,0.07683213,0.2449719,0.0863689,0.06840079,0.2462708,0.13206489999999999,0.05271436,0.29336809999999997,0.09672189,0.06436656,0.270088,0.08498713,0.04161935,0.2740269,0.08764965,0.02668245,0.2819443,0.1245828,0.05273958,0.3131216,0.09179312,0.06196161,0.2908632,0.08282114,0.038394199999999996,0.2916009,0.08704402,0.02325447,0.2981188,0.1137349,0.05119775,0.32967179999999996,0.09113853,0.06011029,0.3085315,0.08404238,0.04391487,0.30638000000000004,0.08610283,0.02924789,0.31158070000000004,0.12209860000000002,0.03201579,0.2995297,0.1166221,-0.03351362,0.31918179999999996,0.1099606,-0.02301615,0.2912599,0.27622220000000003,-0.22368369999999999,0.2874688,0.12385039999999999,-0.04028611,0.2974063,0.1253538,-0.04575814,0.33778600000000003,0.2754705,-0.22094770000000002,0.267279,0.2769739,-0.2264197,0.3076586
3,17:41:17.647 PM,0.105761,0.01251067,0.2636902,0.09922133,0.03938846,0.2495821,0.09116478,0.05885611,0.2463568,0.1346707,0.04738404,0.27583270000000004,0.1170491,0.07504179,0.2544897,0.09620196,0.07681076,0.2476464,0.08197659,0.0704952,0.2474474,0.1307818,0.05255713,0.29529970000000005,0.09459694,0.06372388,0.2730956,0.08364497,0.0406103,0.2771612,0.08700357,0.02570297,0.2848692,0.1237682,0.05215676,0.31522140000000004,0.09024435,0.060949699999999996,0.29389879999999996,0.08191747,0.0371462,0.2946429,0.08675101,0.02208756,0.3009226,0.1133386,0.05018659,0.33199470000000003,0.09005376,0.05889778,0.3115257,0.08329201,0.04255752,0.3093902,0.08586902,0.02791084,0.3144172,0.1212835,0.03161035,0.3013628,0.1172457,-0.03432888,0.3202952,0.1098028,-0.02347121,0.29250429999999994,0.2771398,-0.22391860000000002,0.2866442,0.12432439999999999,-0.0410003,0.2984395,0.12615639999999997,-0.04661644,0.33878579999999997,0.27622379999999996,-0.22111060000000002,0.266471,0.2780558,-0.22672670000000003,0.30681729999999996
4,17:41:17.678 PM,0.1057538,0.012508,0.26452220000000004,0.09919478,0.03934114,0.250342,0.09107235,0.05876647,0.2470353,0.13456429999999997,0.04735799,0.27649270000000004,0.116871,0.07492967,0.2551039,0.09655652,0.07820587,0.24728850000000002,0.08156469999999999,0.07787941,0.2431402,0.1305004,0.05258454,0.2959079,0.09427065,0.06309177,0.2734652,0.08357479,0.03988053,0.27764459999999996,0.08708826,0.02507822,0.28548090000000004,0.1233337,0.05222528,0.3157737,0.08989175,0.06061591,0.29417,0.08177813,0.03674291,0.2950076,0.08670612,0.02177022,0.30141409999999996,0.112783,0.05026899,0.3324704,0.08960660000000001,0.05875145,0.3117885,0.08300149,0.04233961,0.30971540000000003,0.08565273,0.02774353,0.31484629999999997,0.1210501,0.0316173,0.30197270000000004,0.11707200000000001,-0.03426878,0.3210582,0.1098878,-0.02354756,0.2932272,0.277363,-0.2236069,0.28788509999999995,0.12427819999999999,-0.04088579,0.2992277,0.12589489999999998,-0.04658559,0.3395714,0.2765547,-0.220757,0.2677132,0.2781714,-0.22645679999999999,0.308057
5,17:41:17.710 PM,0.1053246,0.01264621,0.2651893,0.09879506,0.0395705,0.2511679,0.09070952,0.059035699999999997,0.24800540000000001,0.13425789999999999,0.04731722,0.27705609999999997,0.1161663,0.07483302,0.2559277,0.09612785,0.07899641,0.2478268,0.08106381,0.07819672,0.2440217,0.13028119999999999,0.05250685,0.2965001,0.09388692,0.06290935,0.27427199999999996,0.08333499,0.0396512,0.27855840000000004,0.08699173,0.02488373,0.28639640000000005,0.1231875,0.05211841,0.3163924,0.08964871,0.06052519,0.29494240000000005,0.08160398,0.03663079,0.2958397,0.08659981,0.02167346,0.3022308,0.1126934,0.05015047,0.3331244,0.08944692,0.05870275,0.312548,0.08286178,0.04227675,0.31052340000000006,0.08555959,0.02768914,0.3156552,0.120794,0.03155141,0.3025485,0.11671660000000002,-0.03436093,0.3215116,0.10944269999999999,-0.02355967,0.29370799999999997,0.2768888,-0.22370229999999997,0.287788,0.1238529,-0.040973699999999995,0.2996568,0.1255975,-0.04668229,0.339994,0.2760165,-0.220848,0.26761940000000006,0.2777612,-0.22655660000000002,0.30795659999999997
6,17:41:17.740 PM,0.10505919999999999,0.01275803,0.2656389,0.09868641,0.03975664,0.25168820000000003,0.09072355,0.05928431,0.24859989999999998,0.13430599999999998,0.04717018,0.27744070000000004,0.1159076,0.07459526,0.2564596,0.09568252,0.07840408,0.2486513,0.08055387,0.07635047,0.2456504,0.1304037,0.05237399,0.2968962,0.09398182,0.06290929,0.27477540000000006,0.08336274,0.03969361,0.27912600000000004,0.08700788,0.02492805,0.2869732,0.12334300000000001,0.05202304,0.3168011,0.08980915,0.060631500000000005,0.2954228,0.08164623,0.03677852,0.2963554,0.08657976,0.02179922,0.30274359999999995,0.1128643,0.05012114,0.3335505,0.089637,0.05883996,0.31302199999999997,0.08295966,0.04244761,0.3110266,0.08559032,0.027849900000000004,0.3161647,0.12076860000000002,0.03148617,0.3029449,0.11629110000000001,-0.03438912,0.3218626,0.10898339999999998,-0.02353001,0.29408070000000003,0.2764297,-0.2236736,0.2876626,0.12333469999999999,-0.04102442,0.29998459999999993,0.1252614,-0.04668228,0.3403206,0.2754663,-0.2208446,0.26749459999999997,0.277393,-0.2265025,0.30783059999999995
7,17:41:17.766 PM,0.10546169999999999,0.01300751,0.26584440000000004,0.09944835,0.03998955,0.2517032,0.09167247,0.05956142,0.2484241,0.1351022,0.04712035,0.27779990000000004,0.1168837,0.07445653,0.2565475,0.09651698,0.07765128,0.2488324,0.08164847,0.07342879,0.2470429,0.130986,0.05242471,0.297184,0.09495009,0.0631863,0.2745459,0.0839439,0.04012443,0.2787501,0.08725346,0.02531423,0.2866616,0.12365599999999999,0.05220442,0.3169933,0.0905144,0.06111659,0.29513290000000003,0.08199879,0.03738289,0.2959481,0.08661214,0.02233101,0.3024048,0.11293679999999999,0.05045305,0.33360650000000003,0.09009450000000001,0.05938859,0.3127417,0.08322144,0.043089999999999996,0.31064559999999997,0.08555795,0.028449099999999998,0.3158031,0.12108339999999998,0.03164448,0.303171,0.1158518,-0.03410816,0.3221417,0.10892460000000001,-0.023293900000000003,0.2943292,0.2762985,-0.22321910000000003,0.2884295,0.1229969,-0.04071256,0.3002873,0.12475139999999998,-0.04641486,0.3406249,0.2754213,-0.2203679,0.2682607,0.27717579999999997,-0.22607020000000003,0.3085983
8,17:41:17.792 PM,0.1047373,0.01267295,0.26655840000000003,0.09820832,0.03972168,0.2527779,0.09015054,0.05923696,0.24986220000000003,0.1339454,0.04715185,0.2785066,0.11461829999999999,0.07405107,0.2576802,0.09359081,0.07518910000000001,0.2512713,0.07874282,0.07079287,0.2497498,0.13010270000000002,0.05224366,0.29800340000000003,0.09349681,0.0626183,0.2761116,0.08306415,0.03931586,0.28044959999999997,0.08686376,0.02455579,0.28823350000000003,0.12311680000000001,0.05177076,0.3179322,0.08945245,0.06030528,0.29673,0.08140989,0.03640924,0.2976051,0.0864457,0.02143081,0.3039151,0.112705,0.04975508,0.33471009999999995,0.08935957,0.05846371,0.3143116,0.0827444,0.04205115,0.3122759,0.08546046,0.02744488,0.31734509999999994,0.12054100000000001,0.03130071,0.30397779999999996,0.1163132,-0.03468047,0.32258590000000004,0.10885719999999999,-0.023696900000000003,0.2948677,0.2770875,-0.22322519999999998,0.2872998,0.12332249999999999,-0.04121335,0.30066609999999994,0.1253812,-0.04700206,0.3409771,0.2760581,-0.2203308,0.2671443,0.27811679999999994,-0.22611950000000003,0.30745520000000004
9,17:41:17.820 PM,0.10473030000000001,0.01279052,0.2670426,0.09822373,0.03988661,0.253345,0.09018701,0.0594231,0.2505149,0.1339608,0.04723285,0.2790847,0.1141525,0.07391502,0.2584319,0.0928631,0.07363339,0.2528474,0.07818782,0.06857081,0.25179070000000003,0.13016760000000002,0.05228032,0.2986028,0.09350119999999999,0.06269427,0.2768313,0.08307879,0.03938474,0.2811553,0.08690047,0.02461098,0.28890229999999995,0.12322280000000001,0.05176722,0.3185449,0.08951532,0.06036852,0.2974386,0.08145779,0.03647651,0.29828330000000003,0.08650085,0.02148335,0.30455229999999994,0.11284289999999998,0.04972534,0.3353393,0.08946402,0.05851041,0.31501209999999996,0.08282893,0.04210834,0.31295700000000004,0.08554134,0.02748851,0.3179886,0.1205833,0.03133799,0.3045426,0.11631860000000001,-0.03467587,0.3230409,0.1087876,-0.023615900000000002,0.2953139,0.2773044,-0.2230964,0.288057,0.1233275,-0.04124259,0.3011311,0.1254083,-0.04695119999999999,0.3414523,0.276264,-0.22024210000000002,0.26789640000000003,0.2783448,-0.2259507,0.3082176
