,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:29.794 PM,-0.08171581,0.01588424,0.39547790000000005,-0.07729582,0.03370513,0.42272709999999997,-0.08467077,0.04292513,0.4419438,-0.07877506,0.06153463,0.38513059999999993,-0.0696047,0.04465075,0.42180509999999993,-0.07653455,0.02256097,0.41923990000000005,-0.08343177,0.01328044,0.4075178,-0.09844714,0.06808992,0.39141609999999993,-0.08279717,0.0436406,0.4276786,-0.09119839,0.01869051,0.4200697,-0.10007819999999999,0.01133427,0.4061055,-0.1199545,0.0681427,0.3973488,-0.10294149999999999,0.04562779,0.42986949999999996,-0.1071617,0.02090524,0.4207218,-0.11434769999999998,0.01276901,0.4063563,-0.13889129999999997,0.06426464,0.40546459999999995,-0.12009349999999999,0.04905869,0.42947650000000004,-0.12269980000000001,0.03113694,0.42425209999999997,-0.13079000000000002,0.02263777,0.4124946,-0.10958150000000001,0.04582126,0.3880612,-0.145601,-0.01425302,0.3627489,-0.1116078,-0.01061314,0.36731690000000006,-0.24092070000000004,-0.24495589999999998,0.2757175,-0.1303147,-0.03099622,0.3502409,-0.1704193,-0.02058011,0.3665538,-0.22086839999999996,-0.2501639,0.267561,-0.260973,-0.2397478,0.2838739
1,17:31:29.828 PM,-0.08158585,0.01565506,0.3956245,-0.07703783,0.03344838,0.4228706,-0.08433705,0.04268734,0.44210720000000003,-0.07847592,0.06130661,0.38522629999999997,-0.06928448,0.04439147,0.4218812,-0.07627074,0.02231391,0.41936419999999996,-0.08321639,0.01302797,0.407675,-0.09811647,0.0679187,0.3915508,-0.08246381,0.04342909,0.4277849,-0.09094036,0.01849343,0.4202123,-0.09986541,0.01113537,0.4062779,-0.11961240000000001,0.06803389,0.39752370000000004,-0.1025979,0.04548834,0.43002229999999997,-0.10688800000000001,0.02076294,0.420915,-0.11411700000000001,0.01261955,0.40657509999999997,-0.13854560000000002,0.06420983,0.40567359999999997,-0.1197488,0.04893921,0.429645,-0.1224098,0.03102256,0.4244308,-0.1305408,0.02253522,0.41269290000000003,-0.1093239,0.04568471,0.3882091,-0.145584,-0.01425402,0.3629093,-0.11155810000000001,-0.01073614,0.36744920000000003,-0.2421506,-0.2441471,0.2751131,-0.1303951,-0.03102611,0.3503215,-0.1704295,-0.02047124,0.3667174,-0.22213339999999998,-0.2494245,0.26691509999999996,-0.2621678,-0.23886970000000002,0.2833111
2,17:31:29.853 PM,-0.08149581,0.0155531,0.3956401,-0.07692636,0.03326397,0.42293630000000004,-0.08418196,0.04245831,0.4422107,-0.07837269,0.06123058,0.3853688,-0.06913914,0.0442418,0.4219791,-0.07612037,0.02216561,0.4194365,-0.08307678,0.01289579,0.4077409,-0.09800525,0.06783037,0.3917309,-0.08230807,0.04327266,0.4278996,-0.09077743,0.01834013,0.4203085999999999,-0.09971466,0.01099142,0.4063771,-0.11949569999999998,0.06793492,0.39772379999999996,-0.1024453,0.04533796,0.4301679,-0.10672229999999999,0.02061476,0.42104840000000004,-0.11395799999999999,0.01247863,0.4067078,-0.1384227,0.06409298,0.4058797,-0.1196088,0.04874559,0.42978869999999997,-0.12226849999999999,0.03083889,0.4245397,-0.13040510000000002,0.02236901,0.41279309999999997,-0.109223,0.04560997,0.38833390000000007,-0.1455111,-0.01426081,0.3629225,-0.1114948,-0.01074862,0.36740959999999995,-0.2418594,-0.2443268,0.2753399,-0.1303165,-0.03101198,0.3503138,-0.1703405,-0.02051625,0.366773,-0.22184740000000003,-0.24957470000000004,0.2671103,-0.2618714,-0.23907889999999998,0.28356950000000003
3,17:31:29.890 PM,-0.08137484,0.01564954,0.3955951,-0.07681339999999999,0.03332154,0.4229178,-0.08400989,0.0424879,0.4422276,-0.07833331,0.061332000000000005,0.3854141,-0.06901077,0.04430975,0.42198620000000003,-0.07594974,0.02222194,0.41942879999999994,-0.08290502,0.01294716,0.4077365,-0.09796809,0.06788583,0.3918167,-0.08216181,0.04332106,0.4279331,-0.09057939,0.01836927,0.42034790000000005,-0.0995212,0.01100343,0.40642829999999996,-0.1194501,0.06794195,0.3978403,-0.10230349999999999,0.04535456,0.4302403,-0.10652550000000001,0.02061929,0.42112799999999995,-0.1137596,0.01246613,0.4067962,-0.1383589,0.06405179,0.40601570000000003,-0.1194848,0.04869069,0.4298683,-0.122109,0.03078316,0.4246043,-0.1302391,0.02230032,0.4128625,-0.1091526,0.04565282,0.38839270000000004,-0.1453719,-0.014238800000000001,0.3629348,-0.1113575,-0.01066916,0.3673631,-0.2414049,-0.2444825,0.2754729,-0.13016689999999997,-0.03095364,0.35029040000000006,-0.1701802,-0.02054835,0.366833,-0.22139829999999996,-0.24968520000000002,0.26720170000000004,-0.26141149999999996,-0.2392799,0.2837442
4,17:31:29.920 PM,-0.08123285,0.01570739,0.39552129999999996,-0.07667451,0.03335454,0.4228605,-0.08382377,0.04250415,0.4421959,-0.07823367,0.06138675,0.3853862,-0.06882548,0.04435579,0.42193230000000004,-0.07573988,0.02225901,0.41938549999999997,-0.08270505,0.01297536,0.40770619999999996,-0.09786311,0.06791665,0.3918295,-0.08196031,0.04335751,0.42790730000000005,-0.09034684,0.01838492,0.4203563,-0.09930296,0.01099341,0.4064595,-0.1193349,0.0679477,0.3978897,-0.102104,0.04537614,0.430256,-0.1062935,0.02062412,0.4211742,-0.1135365,0.01244614,0.4068611,-0.1382264,0.06403233,0.40609290000000003,-0.11929849999999999,0.04866122,0.4298965,-0.12189939999999999,0.03074835,0.42463900000000004,-0.1300318,0.02224578,0.4129130999999999,-0.1090344,0.04567783,0.3884,-0.14524700000000001,-0.01422004,0.3629486,-0.1112269,-0.01062286,0.3673121,-0.2412206,-0.2445563,0.2756653,-0.1300509,-0.03091766,0.3502708,-0.1700404,-0.02055606,0.36689809999999995,-0.2212259,-0.24973710000000002,0.2673517,-0.2612154,-0.23937550000000002,0.283979
5,17:31:29.946 PM,-0.0812683,0.01559503,0.3954143,-0.07668658,0.03324626,0.42274700000000004,-0.08380194,0.04243086,0.4420782999999999,-0.07814578,0.06125854,0.3852375,-0.06879792,0.04420216,0.4217873,-0.0757641,0.02212138,0.4192433,-0.08274657,0.01284166,0.4075712,-0.09776344,0.06783457,0.3916697,-0.08193383,0.04324706,0.4277603,-0.09036563,0.01828267,0.4202326,-0.09933104,0.01088731,0.40634390000000004,-0.11923740000000001,0.0679156,0.3977216,-0.1020692,0.04531984,0.43010429999999994,-0.10630129999999999,0.02056532,0.4210492,-0.1135536,0.01238334,0.40674299999999997,-0.1381405,0.06404580000000001,0.4059198,-0.11925510000000002,0.04864652,0.42973890000000003,-0.1218809,0.03073017,0.42450590000000005,-0.1300201,0.02222128,0.4127893,-0.1089817,0.04561822,0.3882481,-0.1453243,-0.01420216,0.36279320000000004,-0.1112886,-0.01068906,0.36719,-0.24203779999999997,-0.24405170000000004,0.275045,-0.1301764,-0.03093275,0.3501013,-0.1701436,-0.02045652,0.3667103,-0.22205419999999998,-0.24928979999999998,0.26674050000000005,-0.2620214,-0.2388135,0.2833495
6,17:31:29.974 PM,-0.08129483,0.015480500000000001,0.39529369999999997,-0.07663503,0.03316139,0.42259399999999997,-0.08368812,0.04240902,0.4419181,-0.07807326,0.06113584,0.3850525,-0.06880066,0.04403867,0.42160240000000004,-0.07584185,0.02198254,0.41905109999999995,-0.08285107,0.01272115,0.40738040000000003,-0.09767544,0.06777038,0.3914718,-0.08193704,0.0431423,0.42757470000000003,-0.09044115,0.01819874,0.42005929999999997,-0.0994239,0.01081651,0.4061748,-0.11915,0.06791396,0.3975204,-0.1020568,0.04527305,0.42991130000000005,-0.1063655,0.02052973,0.4208615,-0.1136417,0.01236784,0.4065561,-0.1380639,0.06410353,0.40572140000000007,-0.11922060000000001,0.048692900000000004,0.42956640000000007,-0.1218892,0.03077479,0.424361,-0.13004849999999998,0.02227031,0.41265519999999994,-0.10894849999999999,0.04557694,0.3880817,-0.1454425,-0.01417994,0.3626899,-0.11139249999999999,-0.01075584,0.3671075,-0.242875,-0.24365,0.2747438,-0.1303425,-0.03095509,0.3499997,-0.1702858,-0.02035181,0.3665854,-0.2229033,-0.24895170000000003,0.2664509,-0.2628466,-0.2383484,0.28303659999999997
7,17:31:30.001 PM,-0.08139125,0.01551311,0.39511840000000004,-0.07666145,0.03319918,0.42240340000000004,-0.08369327,0.04245408,0.4417317,-0.07813971,0.06116845,0.3848453,-0.06884827,0.04403286,0.42137240000000004,-0.07592282,0.02198707,0.4188237,-0.08295998,0.0127376,0.40716040000000003,-0.09772689999999999,0.06782316,0.3912895,-0.08197908,0.04315279,0.4273594,-0.09051963,0.01821734,0.41985829999999996,-0.09952853,0.01083867,0.4059889,-0.11919289999999999,0.0679885,0.397368,-0.1020859,0.04530431,0.4297213,-0.10643659999999999,0.02056743,0.420674,-0.1137422,0.01241489,0.4063782,-0.13809870000000002,0.06419836,0.4055969,-0.119236,0.04877992,0.42942159999999996,-0.12192069999999999,0.03085841,0.4242363,-0.1301006,0.02234794,0.4125492,-0.1090248,0.04563864,0.3879238,-0.1455735,-0.0141162,0.3626212,-0.111549,-0.01070006,0.36697490000000005,-0.24246079999999998,-0.2440476,0.27528009999999997,-0.1304392,-0.03087888,0.34995529999999997,-0.1703964,-0.02034667,0.366553,-0.22248220000000002,-0.24931370000000003,0.2669812,-0.26243940000000004,-0.2387815,0.2835789
8,17:31:30.031 PM,-0.08144359,0.015434100000000001,0.3949705,-0.07664675,0.03312473,0.42224079999999997,-0.08367050000000001,0.04236613,0.4415785,-0.07822987,0.06109531,0.3846768,-0.06886763,0.04393874,0.421176,-0.07594253,0.02189253,0.41863199999999995,-0.08300038,0.01264898,0.40697649999999996,-0.09780758,0.06774046,0.39115959999999994,-0.08199182,0.04304369,0.4271816,-0.0905413,0.01810993,0.4196851,-0.09957506,0.01073693,0.40582890000000005,-0.1192615,0.06789522,0.3972808,-0.10209,0.04518016,0.4295782,-0.10645710000000001,0.02045013,0.4205202,-0.1137914,0.01231062,0.40623159999999997,-0.1381489,0.06409593,0.4055477,-0.1192309,0.04868875,0.4293357,-0.1219127,0.03076343,0.42416220000000004,-0.13011099999999998,0.02224691,0.41249250000000004,-0.1091008,0.04554991,0.3878179,-0.1456759,-0.0142162,0.3625755,-0.11163789999999998,-0.01079145,0.36687770000000003,-0.2428048,-0.2439556,0.2749977,-0.1305692,-0.03096415,0.34985720000000003,-0.1704954,-0.0204422,0.3665359,-0.2228417,-0.2492166,0.2666584,-0.2627679,-0.2386947,0.28333709999999995
9,17:31:30.060 PM,-0.08145732,0.01566763,0.3949528,-0.07669467,0.03349836,0.42213770000000006,-0.08377665,0.042774099999999995,0.44143770000000004,-0.07842384,0.06127729,0.3844782,-0.06897075,0.04427551,0.42102629999999996,-0.07596701,0.02219589,0.4185555,-0.08299905,0.01288642,0.4069369,-0.09802315,0.06786759,0.39095159999999995,-0.08209646,0.04333113,0.4270343,-0.09057076,0.01835294,0.4196005,-0.09958845,0.01091367,0.4057693,-0.1194722,0.06795849,0.39709099999999997,-0.10219489999999999,0.04538687,0.4294325,-0.10649539999999999,0.02062677,0.4204249,-0.1138171,0.01243468,0.40615999999999997,-0.1383367,0.06411453,0.4053895,-0.1193349,0.04888032,0.42922209999999994,-0.1219548,0.03092737,0.424113,-0.1301331,0.02234311,0.4124789000000001,-0.10922770000000001,0.04561763,0.38770820000000006,-0.14559879999999997,-0.01437989,0.3627111,-0.1115508,-0.01081669,0.36699499999999996,-0.2423681,-0.24442129999999998,0.2755288,-0.13046960000000002,-0.03111976,0.35000909999999996,-0.170405,-0.02064417,0.3666949,-0.2224004,-0.2496592,0.26718600000000003,-0.26233579999999995,-0.2391835,0.2838717
