,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:13:09.256 PM,-0.07285919,0.0192108,0.35790859999999997,-0.06283213,0.03974573,0.3761647,-0.06439155,0.04732482,0.3946906,-0.08341327,0.05674832,0.3467119,-0.05772644,0.04563214,0.37069,-0.06092842,0.02521159,0.3723263,-0.06963263,0.01456349,0.3672587,-0.09689626,0.06050591,0.3607067,-0.06416344,0.04679851,0.38192950000000003,-0.06882969,0.02286296,0.3812978,-0.07930762,0.011851100000000002,0.3759282,-0.11053030000000001,0.05816169,0.375673,-0.07868297,0.0462658,0.3933738,-0.08042213,0.02281441,0.3899459,-0.08928926,0.01112914,0.383486,-0.1203603,0.05308418,0.39130479999999995,-0.09269564,0.04645254,0.40183009999999997,-0.09116909,0.03047435,0.39694309999999994,-0.09811667,0.01950185,0.3898737,-0.1020831,0.03851275,0.36471370000000003,-0.13039569999999998,-0.02305044,0.36223779999999994,-0.10093939999999998,-0.01511517,0.35275759999999995,-0.24590949999999998,-0.2123297,0.2665993,-0.1225994,-0.0335735,0.3431595,-0.1497434,-0.03145531,0.3717523,-0.23233760000000003,-0.2133888,0.2523029,-0.25948150000000003,-0.2112706,0.2808957
1,18:13:09.280 PM,-0.07322878,0.01866977,0.35893459999999994,-0.0631766,0.03889377,0.37752090000000005,-0.06488647,0.046216,0.3961366,-0.0833433,0.05636941,0.3472382,-0.05774342,0.04494341,0.37116350000000004,-0.06107126,0.02454506,0.3728249,-0.06981408,0.01389572,0.3678268,-0.09677275,0.06023134,0.361256,-0.06415624,0.04614957,0.3824126,-0.06890032,0.02222802,0.3818361,-0.07940297,0.01121336,0.3765208,-0.1104135,0.05799116,0.3762322,-0.078668,0.04573743,0.3938718,-0.08043575,0.02227779,0.390516,-0.08928696,0.01055144,0.38410900000000003,-0.120277,0.05297819999999999,0.39186370000000004,-0.09268671,0.04603256,0.4023817,-0.09100914,0.030144499999999998,0.3972564,-0.09775227,0.01918729,0.3899688,-0.1021757,0.03828259,0.3652207,-0.13105619999999998,-0.02299677,0.3625853,-0.1015832,-0.01532768,0.353146,-0.2472792,-0.21100000000000002,0.2653031,-0.1232481,-0.03344145,0.3434688,-0.15048670000000003,-0.03135241,0.3719736,-0.2336599,-0.21204450000000002,0.2510507,-0.26089850000000003,-0.20995540000000001,0.27955549999999996
2,18:13:09.304 PM,-0.07345886,0.01857491,0.3591847,-0.06336927,0.03864498,0.377917,-0.0651568,0.04586343,0.39656579999999997,-0.08338955,0.05640824,0.3473664,-0.05789007,0.04480202,0.3713121,-0.06131605,0.02441685,0.37293540000000003,-0.0700888,0.01380044,0.3679197,-0.09682284,0.06031142,0.3613691,-0.0643158,0.04601876,0.3825527,-0.06913875,0.02211367,0.3819473,-0.07966326,0.01113008,0.3766111,-0.11050050000000002,0.058111800000000005,0.3763175,-0.07884908,0.04565869,0.39398629999999996,-0.08067784,0.02220638,0.3906119,-0.08954195,0.01050098,0.3841844,-0.12041660000000001,0.05311854,0.391922,-0.09287617,0.04601268,0.4024636,-0.09126572,0.03009863,0.3973979,-0.09802662,0.01912741,0.3901482,-0.10234589999999999,0.03838302,0.3652803,-0.13149229999999998,-0.02276491,0.36248559999999996,-0.10200980000000001,-0.01520522,0.3530986,-0.24747429999999998,-0.21077089999999998,0.2649216,-0.12363969999999999,-0.03320696,0.3433859,-0.1509432,-0.03112345,0.3718288,-0.2338225,-0.2118127,0.25070010000000004,-0.261126,-0.2097292,0.2791431
3,18:13:09.330 PM,-0.07371351,0.01865862,0.3592099,-0.06365174,0.03864662,0.3780447,-0.06555393,0.045769800000000006,0.39671890000000004,-0.08360277,0.05657329,0.3473275,-0.05817364,0.0449001,0.3713155,-0.06164264,0.02451925,0.3729013,-0.07041226,0.01391029,0.3678643,-0.09706049,0.06048147,0.3613053,-0.06462199,0.0461141,0.38254340000000003,-0.06946104,0.02221285,0.3819128,-0.07997999,0.01123725,0.37654920000000003,-0.11077419999999999,0.05828609,0.3762213,-0.07918075,0.045763599999999995,0.3939449,-0.08100408,0.02231239,0.3905599,-0.08985224,0.01060736,0.3841097,-0.12073199999999999,0.0532905,0.3917985,-0.09321098,0.04614083,0.40236109999999997,-0.09170428,0.03014614,0.3975225,-0.09853218,0.01909997,0.3904514,-0.1026262,0.03855719,0.36517940000000004,-0.131849,-0.02254729,0.36224959999999995,-0.1023468,-0.01501769,0.3529374,-0.2476263,-0.21040540000000002,0.26415900000000003,-0.12394839999999999,-0.03296966,0.34315890000000004,-0.15132720000000002,-0.03091073,0.3715312,-0.2339369,-0.2114348,0.24997289999999997,-0.26131570000000004,-0.2093759,0.2783452
4,18:13:09.358 PM,-0.07392436,0.01895349,0.3588935,-0.06388783,0.03897934,0.37770149999999997,-0.06579377,0.04605366,0.3963938,-0.0840949,0.0568404,0.3470017,-0.05849406,0.04531269,0.37087709999999996,-0.06186602,0.02491651,0.37247509999999995,-0.07060555,0.01426212,0.36748200000000003,-0.09750775,0.06068577,0.3610399,-0.06489644,0.046499,0.3821343,-0.06961837,0.02257355,0.3815354,-0.08010887,0.01154585,0.3762232,-0.1111404,0.058426900000000004,0.37602070000000004,-0.07940003,0.04607873,0.3936035,-0.08110841,0.02261521,0.39024369999999997,-0.08992232,0.01085781,0.3838422,-0.1209995,0.05338778,0.39164640000000006,-0.09336021,0.046410400000000004,0.40201370000000003,-0.09202727,0.03024681,0.39771449999999997,-0.09902402,0.01899879,0.3911438,-0.10294089999999999,0.03873484,0.364951,-0.131853,-0.02252126,0.3621733,-0.10243900000000002,-0.01484428,0.35273499999999997,-0.2469549,-0.21094970000000002,0.2643822,-0.1239652,-0.03288786,0.34304709999999994,-0.151251,-0.03099749,0.3715205,-0.233312,-0.2118948,0.25014549999999997,-0.2605978,-0.2100045,0.278619
5,18:13:09.386 PM,-0.07428519,0.0189438,0.3589516,-0.06427629,0.03881074,0.377942,-0.06629425,0.04575731,0.39667040000000003,-0.08416560000000001,0.05692504,0.3470531,-0.05873669,0.04516242,0.37099770000000004,-0.06218464,0.02477349,0.37252470000000004,-0.07093105,0.01415202,0.36747379999999996,-0.09762368,0.06078042,0.3610452,-0.06518529,0.04633407,0.38222990000000007,-0.06997339,0.02242418,0.3815413,-0.08046687,0.01143543,0.37615479999999996,-0.1113376,0.05852874,0.37595270000000003,-0.07974425,0.04594047,0.3936297,-0.08149604,0.02249058,0.3901981,-0.0902939,0.01075834,0.3837286,-0.12129569999999999,0.05347447,0.3915108,-0.09376276,0.04629444,0.4020218,-0.09229314,0.03025062,0.3973366,-0.09912869,0.01912279,0.3904021,-0.10318900000000002,0.03884159,0.3648369,-0.13238740000000002,-0.02227165,0.36171279999999995,-0.10290819999999999,-0.01468691,0.3523937,-0.2476907,-0.21048409999999998,0.2637433,-0.1244797,-0.03266423,0.34260890000000005,-0.1518254,-0.03070031,0.3710198,-0.2340178,-0.211466,0.24953779999999998,-0.2613635,-0.20950210000000002,0.2779487
6,18:13:09.414 PM,-0.0744932,0.01908292,0.3589943,-0.06461308,0.03897487,0.37802600000000003,-0.06675341,0.04589339,0.3967512,-0.08438461,0.0570239,0.3469857,-0.05900921,0.04533727,0.37102399999999996,-0.06239441,0.02494164,0.372601,-0.07109279,0.01427726,0.3675576,-0.09789092,0.06087835,0.3609315,-0.06549349,0.04651515,0.38223509999999994,-0.07021973,0.02259199,0.3815812,-0.08067092,0.01156744,0.3761855,-0.1116461,0.0586267,0.3758009,-0.08008610000000001,0.04611503,0.3935916,-0.08176343,0.02265318,0.390205,-0.09050646,0.01088046,0.38373470000000004,-0.12164289999999998,0.05357943,0.39133640000000003,-0.09415571,0.04644029,0.4019939,-0.09243785,0.030531299999999997,0.3969468,-0.09905477,0.01949172,0.3896673,-0.1034326,0.03893627,0.36473890000000003,-0.132512,-0.02223729,0.3616333,-0.10302889999999999,-0.01460998,0.3523757,-0.2470302,-0.2110679,0.26393259999999996,-0.12452780000000001,-0.03266229,0.3425789,-0.1519481,-0.03069534,0.3709176,-0.23331999999999997,-0.2120513,0.2497633,-0.2607404,-0.2100844,0.2781019
7,18:13:09.443 PM,-0.07480642,0.01924242,0.3591765,-0.06502775,0.03907605,0.37832109999999997,-0.06732643,0.04596318,0.3970391,-0.08450068,0.05723350000000001,0.3470452,-0.05933681,0.04546897,0.37126709999999996,-0.06276939999999999,0.02508177,0.3728502,-0.07145789999999999,0.01443355,0.3677559,-0.09809408,0.06113480000000001,0.36089299999999996,-0.06589752,0.04667027,0.38243109999999997,-0.07066195,0.02275492,0.3817702,-0.08109356,0.01174164,0.3763141,-0.11196289999999999,0.05893107,0.37566370000000004,-0.08057249,0.04632013,0.39368259999999994,-0.08227218,0.02285846,0.3903061,-0.09099288,0.01109858,0.38378249999999997,-0.1220874,0.05391963,0.39112790000000003,-0.09475751,0.04664744,0.4020953,-0.09261377,0.03107311,0.39623309999999995,-0.09883706,0.02034207,0.3881857,-0.10373450000000001,0.03921174,0.3646643,-0.1329794,-0.02188152,0.3613982,-0.10341700000000001,-0.01433794,0.35231399999999996,-0.24719629999999998,-0.2109314,0.2637691,-0.1249052,-0.03238521,0.3424251,-0.15247529999999998,-0.03028281,0.3706084,-0.2334113,-0.2119826,0.2496775,-0.2609814,-0.20988020000000002,0.27786079999999996
8,18:13:09.472 PM,-0.07504949,0.01959111,0.35908870000000004,-0.06532323,0.03951295,0.3781682,-0.06761758,0.0464084,0.3968837,-0.08502582,0.05751301,0.34693870000000004,-0.0597091,0.04594673,0.3710966,-0.06299705,0.02554215,0.3727607,-0.071634,0.0148201,0.367734,-0.0985909,0.06137048,0.3608265,-0.06623614,0.04713739,0.3822815,-0.07084788,0.02318989,0.3817066,-0.08122738,0.01209296,0.37632109999999996,-0.11239380000000002,0.05912362,0.3756523,-0.08086821,0.04673131,0.3935868,-0.08242273,0.02324875,0.39028609999999997,-0.09108637,0.01141044,0.3838287,-0.12243410000000002,0.05409171,0.3911647,-0.09501784,0.04700445,0.4020371,-0.09283692,0.0313852,0.3963099,-0.09905402,0.02055128,0.3883969,-0.10409439999999999,0.03942503,0.36466909999999997,-0.13299270000000002,-0.02184261,0.3616409,-0.10352049999999999,-0.0141509,0.3524422,-0.2461754,-0.2118208,0.2646115,-0.1248972,-0.03232117,0.34266290000000005,-0.1524064,-0.03036188,0.3709159,-0.23242070000000004,-0.2128004,0.2504851,-0.25993,-0.2108411,0.278738
9,18:13:09.501 PM,-0.07526395,0.0195943,0.359144,-0.06551025,0.03955485,0.37816900000000003,-0.06778911,0.04647176,0.39687849999999997,-0.08529592,0.05751176,0.347147,-0.0599806,0.04595949,0.37131329999999996,-0.0632515,0.02555235,0.3729798,-0.07188538,0.014832299999999998,0.3679435,-0.09886823,0.06136025,0.36103029999999997,-0.06651229,0.04714562,0.38249590000000006,-0.07111684,0.02319689,0.3819134,-0.08149407,0.01210211,0.37651890000000005,-0.112675,0.05910419,0.3758512,-0.08114810000000001,0.04673,0.3937961,-0.08270319999999999,0.02324905,0.3904842,-0.0913683,0.01141682,0.3840176,-0.12271769999999999,0.05406533,0.3913598,-0.09529047,0.04700293,0.402221,-0.09318405,0.03131916,0.3966438,-0.09946764,0.02043019,0.38885970000000003,-0.1043598,0.03941119999999999,0.3648699,-0.13319589999999998,-0.021894099999999996,0.3618653,-0.1037491,-0.01416373,0.35264029999999996,-0.2456147,-0.2127672,0.26570759999999993,-0.1250718,-0.03241169,0.3429212,-0.1525619,-0.03046381,0.37119359999999996,-0.23186959999999998,-0.21374110000000002,0.2515714,-0.2593597,-0.21179320000000001,0.2798437
