,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:59:29.979 PM,-0.08310612,0.01198807,0.3362617,-0.06955132,0.01983373,0.3583603,-0.0631981,0.01416257,0.3748871,-0.1033787,0.03958313,0.3547462,-0.06958909,0.03707261,0.3588427,-0.06891737,0.02134125,0.3478538,-0.07714159,0.01324502,0.3407099,-0.10720710000000001,0.02967007,0.3704334,-0.06899455,0.02855994,0.368257,-0.06961285,0.01046532,0.3547474,-0.07969538,0.0014813839999999999,0.34838420000000003,-0.10969189999999998,0.01493096,0.38297259999999994,-0.07436912,0.01567902,0.3795757,-0.07426687,-0.0008648783,0.3650644,-0.08378558,-0.009948567,0.35819520000000005,-0.1084139,-0.0003329515,0.39304629999999996,-0.08110169,0.004633203,0.38875640000000006,-0.07963554,-0.006254956,0.37776940000000003,-0.08706989,-0.01566753,0.371164,-0.10574449999999999,0.009949936999999999,0.3608623,-0.12025899999999999,-0.04600351,0.3309645,-0.10275219999999999,-0.02184381,0.31905409999999995,-0.2455719,-0.2079589,0.22368649999999998,-0.12499760000000001,-0.04422047,0.3089,-0.12805170000000002,-0.06398208,0.3423012,-0.2440449,-0.1980781,0.20698579999999997,-0.24709899999999999,-0.2178397,0.24038710000000002
1,17:59:30.006 PM,-0.08283439999999999,0.01205179,0.3356616,-0.06920214,0.0198196,0.35774,-0.06296181,0.01386905,0.3742114,-0.10267670000000001,0.039337800000000006,0.3548845,-0.06892467,0.03643636,0.3590322,-0.06835938,0.02080457,0.3478963,-0.07665376,0.01286669,0.34065650000000003,-0.10664289999999998,0.02931623,0.37046809999999997,-0.06843871,0.02783377,0.3683691,-0.06914692,0.00987789,0.35468,-0.07926666,0.0010322180000000001,0.3481836,-0.1093137,0.01448473,0.3828592,-0.07397394,0.01490355,0.37958459999999994,-0.07394578,-0.00144577,0.36485409999999996,-0.08351473,-0.01035005,0.3578219,-0.10822319999999999,-0.0008894503,0.39278609999999997,-0.08085097,0.0038494320000000003,0.3886245,-0.07943634,-0.006938174,0.37753200000000003,-0.08693554,-0.01621369,0.3708071,-0.10538230000000001,0.009674877,0.3607081,-0.12037839999999998,-0.04593843,0.33036350000000003,-0.1026688,-0.02174298,0.31859790000000004,-0.245392,-0.20872689999999997,0.22400219999999998,-0.1251249,-0.04428582,0.3082905,-0.1281333,-0.06386990000000001,0.34180029999999995,-0.24388779999999996,-0.1989349,0.2072473,-0.2468962,-0.21851900000000002,0.2407571
2,17:59:30.040 PM,-0.0828183,0.01253977,0.33475570000000004,-0.06912632,0.02048807,0.35673259999999996,-0.06287986,0.01451974,0.3731953,-0.1023569,0.03934859,0.3548042,-0.06862456,0.03621174,0.35894040000000005,-0.06812336,0.02065097,0.3477025,-0.07643823,0.01279446,0.3403977,-0.10639169999999999,0.02924065,0.37031420000000004,-0.06819750000000001,0.02752803,0.368208,-0.06896835,0.009669766,0.35439509999999996,-0.0791091,0.0009083747999999999,0.3478178,-0.10915129999999999,0.01433831,0.3826005,-0.07380816,0.01456882,0.3793437,-0.07383547,-0.001670614,0.3644921,-0.08344001,-0.0104741,0.35738190000000003,-0.1081495,-0.001108706,0.39242319999999997,-0.08074849,0.003500596,0.38830549999999997,-0.07937539999999998,-0.007216632,0.37713979999999997,-0.0869214,-0.01640448,0.37034720000000004,-0.10521789999999999,0.009660408,0.3604215,-0.1203886,-0.04576454,0.32978040000000003,-0.10261179999999999,-0.02148195,0.3181005,-0.2445721,-0.20982579999999998,0.2244063,-0.1251566,-0.04426143,0.3077014,-0.12803889999999998,-0.06367378,0.34132199999999996,-0.24313099999999999,-0.2001197,0.207596,-0.24601320000000002,-0.219532,0.2412166
3,17:59:30.066 PM,-0.08292419,0.01295654,0.3341333,-0.06916,0.02109976,0.3559934,-0.06281064,0.01521389,0.37244640000000007,-0.10231119999999999,0.03937285,0.35478790000000004,-0.06856896,0.03621031,0.3588232,-0.06809791,0.02070151,0.3475123,-0.07640279,0.0128583,0.3401818,-0.10630999999999999,0.029190699999999997,0.3702586,-0.06812071,0.02749012,0.36805479999999996,-0.06890692,0.009695828,0.3541605,-0.07904910000000001,0.0009546876,0.3475585,-0.1090374,0.01422986,0.3824808,-0.07370141,0.01450339,0.37915,-0.07373419,-0.001689538,0.3642477,-0.08334009,-0.01048313,0.3571271,-0.10800799999999999,-0.001262099,0.39222959999999996,-0.08061768,0.003387347,0.3880855,-0.07925165,-0.007275403000000001,0.3768669,-0.08680351,-0.01643682,0.3700452,-0.1051451,0.009657308,0.36027270000000006,-0.12033410000000001,-0.04567432,0.32945820000000003,-0.1026058,-0.02128646,0.3178022,-0.2443534,-0.21035770000000004,0.2248638,-0.1252029,-0.04422213,0.3073978,-0.1278673,-0.06359485,0.3410592,-0.2430212,-0.2006713,0.20803310000000003,-0.2456855,-0.22004400000000002,0.2416945
4,17:59:30.094 PM,-0.08305894,0.01333746,0.3335621,-0.06923357,0.02180581,0.3552595,-0.06273830000000001,0.01611964,0.3717257,-0.1023541,0.03941061,0.3546993,-0.06859324,0.0362957,0.3586134,-0.06812116,0.02080633,0.34727600000000003,-0.07640165,0.01293567,0.3399474,-0.1062863,0.02918942,0.37016140000000003,-0.0681005,0.02757181,0.3678384,-0.06887653,0.009800136,0.35391459999999997,-0.07901081,0.001042545,0.3473222,-0.10894100000000001,0.01419906,0.38236329999999996,-0.07361552,0.0145791,0.37893390000000005,-0.0736329,-0.001609594,0.364027,-0.08322763,-0.01043276,0.356928,-0.10784339999999999,-0.001307145,0.39208200000000004,-0.0804768,0.0034327209999999997,0.3878842,-0.07909606,-0.007203861999999999,0.3766426,-0.08663081,-0.01637745,0.3698183,-0.1050888,0.009677261,0.36013779999999995,-0.12019949999999999,-0.0456471,0.3292718,-0.1025618,-0.02118355,0.3176062,-0.24417310000000003,-0.21054410000000004,0.2249605,-0.1251481,-0.04418749,0.3072296,-0.1276482,-0.06359641,0.3408828,-0.24292310000000003,-0.2008396,0.20813389999999998,-0.24542310000000003,-0.2202485,0.2417871
5,17:59:30.121 PM,-0.08309205,0.01352897,0.33325540000000003,-0.06919307,0.02220182,0.35482470000000005,-0.06257097,0.01672499,0.37131129999999996,-0.10226879999999999,0.03946759,0.3546593,-0.06850262,0.03621058,0.35840879999999997,-0.06813525,0.02073021,0.3470552,-0.07646316,0.01288661,0.3397513,-0.10617650000000001,0.0292315,0.3701178,-0.06800341,0.02751859,0.36765890000000007,-0.06885596,0.009763837,0.353718,-0.07902657,0.001032814,0.3471464,-0.10881669999999999,0.01422901,0.3823081,-0.07350188,0.01454881,0.37876420000000005,-0.07357992,-0.001634985,0.3638522,-0.08320397,-0.01044476,0.3567763,-0.1077099,-0.001289025,0.3920068,-0.08034824,0.00341408,0.38773620000000003,-0.07899906,-0.007209435,0.3764784,-0.08655239,-0.01636955,0.3696566,-0.10501279999999999,0.009729922,0.3600696,-0.1202346,-0.04555194,0.32918259999999994,-0.1025932,-0.02108416,0.3174979,-0.24476689999999998,-0.21026679999999998,0.22524940000000002,-0.1252537,-0.04408178,0.307157,-0.1276687,-0.06349358,0.3408148,-0.2435594,-0.2005609,0.20842049999999998,-0.2459744,-0.21997270000000002,0.24207820000000002
6,17:59:30.150 PM,-0.08310489,0.01355633,0.3331719,-0.06922633,0.02248912,0.35464809999999997,-0.06250611,0.01724927,0.371172,-0.1022228,0.039294199999999994,0.3547862,-0.06845534,0.03607698,0.35855840000000005,-0.06809954,0.02061407,0.34718059999999995,-0.07641151,0.01276872,0.3398605,-0.10612930000000001,0.02903385,0.3702289,-0.06795156,0.02737893,0.3678018,-0.06880768,0.009640916999999999,0.3538398,-0.07898887,0.0009241998,0.3472656,-0.1087594,0.01401289,0.3823986,-0.07344197,0.01441398,0.3788885,-0.07350901,-0.001791909,0.3640005,-0.08312496,-0.01062275,0.3569398,-0.10763980000000001,-0.0015156570000000001,0.392079,-0.08028138,0.003248289,0.3878552,-0.07891571,-0.007362306,0.3765872,-0.08645388,-0.01652405,0.3697509,-0.104932,0.009546325,0.36015759999999997,-0.1200461,-0.04574616,0.329227,-0.10243830000000001,-0.02121185,0.31754970000000005,-0.2440681,-0.2112223,0.2258946,-0.1250881,-0.04436094,0.3072012,-0.12740639999999998,-0.063679,0.3409196,-0.24290889999999998,-0.20156329999999997,0.20903539999999998,-0.24522729999999998,-0.2208813,0.2427538
7,17:59:30.180 PM,-0.08320642,0.01362541,0.33307370000000003,-0.06924145,0.0227768,0.3544012,-0.06234728,0.01779498,0.3709333,-0.1022881,0.03927340000000001,0.35485659999999997,-0.06849907,0.03605245,0.3584271,-0.06821534,0.020588,0.3470494,-0.07655953,0.01273361,0.33977579999999996,-0.10610889999999999,0.02900489,0.37031529999999996,-0.06794313,0.02737843,0.3676882,-0.06886248,0.009638414,0.3537328,-0.07907475,0.0009157658,0.34721490000000005,-0.1086552,0.01397851,0.3824961,-0.07335738,0.0144264,0.3788003,-0.0734831,-0.0018043220000000001,0.3639397,-0.08312479,-0.01065989,0.3569453,-0.1074609,-0.001546875,0.3921726,-0.08013029,0.0032577070000000003,0.3878167,-0.07879707,-0.0073515180000000005,0.3765436,-0.08634872,-0.01652767,0.3697415,-0.1049067,0.009519622,0.3602402,-0.12003050000000001,-0.04578213,0.3293406,-0.1025124,-0.02123497,0.31762399999999996,-0.2443719,-0.2108434,0.22572889999999998,-0.1251351,-0.044311699999999996,0.3073347,-0.12736,-0.06375869,0.34098520000000004,-0.2432595,-0.2011199,0.20890370000000003,-0.2454843,-0.22056689999999998,0.2425542
8,17:59:30.208 PM,-0.08316388,0.013511700000000001,0.3333007,-0.06925368,0.02293198,0.3545468,-0.06231523,0.01818796,0.3711302,-0.1022795,0.03915407,0.3550047,-0.06849506,0.03598802,0.3586664,-0.06818164,0.02049963,0.34732209999999997,-0.07650685,0.01262447,0.3400492,-0.10612390000000001,0.02891655,0.37047800000000003,-0.06795054,0.02732717,0.3679416,-0.06885458,0.009554863,0.3540263,-0.07906683,0.0008236617,0.3475199,-0.10868139999999998,0.01391517,0.3826872,-0.07337634,0.01440707,0.3790663,-0.07347941,-0.001887485,0.3642756,-0.08311013,-0.01077716,0.3573095,-0.10749180000000001,-0.00158678,0.3924019,-0.08015689,0.003244117,0.38810279999999997,-0.07879791,-0.0073923769999999995,0.37685840000000004,-0.0863332,-0.01658966,0.37006669999999997,-0.1048774,0.009409726,0.3604501,-0.119875,-0.04597864,0.3296455,-0.1023526,-0.02143924,0.3179098,-0.24393160000000003,-0.211358,0.2262,-0.1249404,-0.04456341,0.307627,-0.1272153,-0.06393179,0.34131940000000005,-0.2427942,-0.2016738,0.20935370000000003,-0.24506910000000004,-0.2210422,0.2430462
9,17:59:30.239 PM,-0.08303185,0.01324987,0.333721,-0.06919507,0.02294846,0.3548898,-0.06218551,0.0185513,0.3715387,-0.10239619999999999,0.03911503,0.3549473,-0.06860107,0.03608282,0.3586233,-0.06823062,0.02050768,0.3474002,-0.07654363,0.01255828,0.34019429999999995,-0.1062089,0.02897592,0.3704932,-0.06803174,0.02748172,0.3679557,-0.06888723,0.009600163,0.354178,-0.07907426,0.0007876903,0.34774190000000005,-0.1087053,0.01405489,0.382813,-0.07340679,0.01462664,0.379141,-0.07347555,-0.001833975,0.36453509999999995,-0.08308425,-0.01083456,0.357682,-0.10744880000000001,-0.001366153,0.3926473,-0.08013152,0.0035023690000000004,0.38827890000000004,-0.07874335,-0.0072173919999999996,0.3771175,-0.08625046,-0.01649253,0.3704009,-0.10484729999999999,0.009399965,0.36061609999999994,-0.11957249999999998,-0.04622154,0.330133,-0.1021035,-0.02175881,0.31831570000000003,-0.2439186,-0.21092870000000002,0.225965,-0.1245758,-0.04473592,0.30810490000000007,-0.1270038,-0.06417788,0.3417443,-0.24270460000000002,-0.20120770000000002,0.2091453,-0.2451326,-0.22064970000000003,0.24278470000000002
