,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:14:39.298 PM,-0.08197929,0.01454605,0.33762600000000004,-0.06935988,0.03483607,0.3531308,-0.06609552,0.04193659,0.3710529,-0.09985256,0.05086492,0.33403190000000005,-0.06828992,0.04212199,0.3487133,-0.07049151,0.02222072,0.3513555,-0.07983353,0.01161031,0.34936880000000003,-0.10918980000000002,0.05210336,0.3509865,-0.07145376,0.04229499,0.3610477,-0.0744826,0.01876448,0.3622688,-0.08520205,0.007418409,0.3605897,-0.117753,0.04735209,0.3683918,-0.08202282,0.03931303,0.3755996,-0.08275998,0.01627986,0.3734764,-0.09215619,0.004208475,0.37037359999999997,-0.12227950000000001,0.04039408,0.3852224,-0.09298233,0.03707345,0.38702040000000004,-0.09136755,0.02105854,0.3842099,-0.09890658,0.009117141,0.3813955,-0.1106167,0.02990355,0.3542784,-0.13170720000000002,-0.03279786,0.35293040000000003,-0.1069226,-0.02138975,0.3382974,-0.2547272,-0.2065924,0.2496922,-0.1273157,-0.03896751,0.3309636,-0.14840079999999997,-0.04400766,0.3645735,-0.24418470000000003,-0.20407229999999998,0.2328873,-0.2652698,-0.2091125,0.26649720000000005
1,18:14:39.323 PM,-0.08154123,0.01445839,0.3382005,-0.06911689,0.03457628,0.3540821,-0.06624706,0.04138948,0.37218190000000007,-0.09948632,0.05088218,0.33415690000000003,-0.0679804,0.04209633,0.3489339,-0.07071579,0.02256326,0.35320300000000004,-0.080361,0.01209234,0.35227990000000003,-0.1089701,0.05217196,0.3510261,-0.07135285,0.04227887,0.3614421,-0.0743086,0.01874234,0.36272309999999996,-0.08494609,0.007325216999999999,0.36100509999999997,-0.1176897,0.04747243,0.3683676,-0.08203638,0.03939547,0.3759044,-0.08265482,0.01635177,0.37385959999999996,-0.091925,0.004192099,0.3707227,-0.1223701,0.04056071,0.385175,-0.09309334,0.03721531,0.38723709999999995,-0.09142837,0.02119546,0.3844848,-0.09887049,0.009202436,0.3816324,-0.1104482,0.02998187,0.3543602,-0.1315966,-0.03270766,0.3530173,-0.10666689999999998,-0.02135442,0.3385387,-0.2542437,-0.20686269999999998,0.24994360000000002,-0.1270836,-0.03899592,0.3311087,-0.1483743,-0.04383491,0.3646185,-0.2435984,-0.2044432,0.23318870000000003,-0.264889,-0.2092822,0.26669840000000006
2,18:14:39.349 PM,-0.08155341,0.01455505,0.3385667,-0.06917401,0.03455044,0.3546373,-0.06641474,0.04118843,0.3728194,-0.09946068,0.05102874,0.3346663,-0.06793439,0.04208688,0.3493057,-0.07115019,0.02295782,0.35491459999999997,-0.08111683,0.0127403,0.35490920000000004,-0.1089871,0.05225812,0.3515159,-0.07144236,0.04215254,0.36198990000000003,-0.07444385,0.01861592,0.3631592,-0.08508769,0.007216305,0.3613656,-0.1177578,0.04749535,0.3688143,-0.08215654,0.03923137,0.3763951,-0.082786,0.016196799999999997,0.3742532,-0.09204099,0.004044428,0.37104390000000004,-0.1224905,0.04051782,0.38557990000000003,-0.09322322,0.03712852,0.38770440000000006,-0.09150753,0.02112393,0.38489520000000005,-0.09889121,0.009112135,0.381971,-0.11050050000000002,0.03005584,0.3547517,-0.13174589999999997,-0.03259715,0.3531085,-0.10673889999999998,-0.02121724,0.33872179999999996,-0.2550014,-0.20599829999999997,0.24949090000000002,-0.1272461,-0.03884132,0.3311847,-0.14857120000000001,-0.0436931,0.36467059999999996,-0.2443388,-0.2035724,0.23274789999999998,-0.265664,-0.20842420000000003,0.2662339
3,18:14:39.377 PM,-0.08179738,0.01489756,0.3386565,-0.06958649,0.03518866,0.3544834,-0.06667628,0.04194088,0.3725998,-0.1004132,0.05098774,0.33517620000000004,-0.06860618,0.04269896,0.34959070000000003,-0.07087624,0.02311449,0.35388569999999997,-0.08031256,0.01244797,0.3530729,-0.1097549,0.05201079,0.35214270000000003,-0.07188831,0.04265441,0.36214270000000004,-0.07440048,0.01906095,0.363319,-0.08484466,0.00746128,0.3616382,-0.1182183,0.04705705,0.3695402,-0.08236571,0.03951825,0.3766786,-0.08253788,0.01647742,0.3745193,-0.09158086,0.00414145,0.3714077,-0.122608,0.03996874,0.3863525,-0.09325631,0.03715073,0.3881146,-0.0912526,0.02118714,0.38526320000000003,-0.09841851,0.009026796,0.382412,-0.11079380000000001,0.02977939,0.3553655,-0.1309091,-0.03323038,0.35384640000000006,-0.10622619999999999,-0.02139142,0.33921890000000005,-0.2537871,-0.207078,0.25052929999999995,-0.1266059,-0.03929432,0.3318326,-0.1475001,-0.04455119999999999,0.36552840000000003,-0.24334,-0.20444949999999998,0.23368139999999998,-0.26423420000000003,-0.2097064,0.2673772
4,18:14:39.407 PM,-0.08269535,0.01568474,0.3387828,-0.07057646,0.03604291,0.3545943,-0.06746668,0.0427327,0.3727006,-0.101516,0.05145939,0.33588979999999996,-0.06954142,0.04340066,0.3500623,-0.07104472,0.02343003,0.3526009,-0.08003096,0.01250887,0.350695,-0.11068110000000002,0.05218934,0.3529673,-0.07256769,0.04330562,0.3624473,-0.07477093,0.01967089,0.3633927,-0.08509827,0.00796926,0.36169650000000003,-0.11889839999999999,0.04694809,0.3703985,-0.08286111,0.03989004,0.37708420000000004,-0.08272441,0.01687293,0.3746826,-0.0916266,0.004444003,0.3715349,-0.1230257,0.03962381,0.387176,-0.09362116,0.03719471,0.3886038,-0.09141936,0.02129276,0.3855604,-0.09842905,0.009055226999999999,0.3826516,-0.1114432,0.02991314,0.35594899999999996,-0.1309389,-0.03327735,0.35394549999999997,-0.10649829999999999,-0.02102005,0.3391744,-0.25405079999999997,-0.2067897,0.2503439,-0.1268812,-0.03907846,0.33181459999999996,-0.1473078,-0.04482748,0.36571620000000005,-0.2438375,-0.2039152,0.2333931,-0.264264,-0.2096643,0.2672946
5,18:14:39.434 PM,-0.08354161,0.016537,0.338793,-0.07165734,0.03717114,0.3544237,-0.06842072,0.044020699999999996,0.3724478,-0.10272680000000001,0.05189137,0.3362025,-0.07059347,0.04428782,0.35026690000000005,-0.071508,0.02417143,0.35175609999999996,-0.08016545,0.01311851,0.3491843,-0.1117991,0.05239929,0.3533375,-0.073451,0.04427515,0.3625482,-0.07523642,0.02060191,0.3634064,-0.08539129,0.008749411,0.3617167,-0.1198278,0.04695015,0.37079290000000004,-0.08361603,0.04061742,0.37725790000000003,-0.08306918,0.01761653,0.37476129999999996,-0.09177835,0.005052328,0.3716109,-0.1237384,0.03948562,0.3875606,-0.09428132,0.03769226,0.3888375,-0.09177610000000001,0.02184875,0.385725,-0.09855323,0.00948292,0.38280790000000003,-0.11219289999999998,0.03010054,0.3562203,-0.1308445,-0.03331481,0.3539982,-0.1065489,-0.02067168,0.33918059999999994,-0.254811,-0.20573989999999998,0.2496029,-0.1269491,-0.03890342,0.3317837,-0.1471365,-0.04496871,0.36577329999999997,-0.24471729999999997,-0.2027072,0.2326081,-0.2649046,-0.2087725,0.26659770000000005
6,18:14:39.461 PM,-0.08444221,0.01779906,0.3387328,-0.07276274,0.03854986,0.3543636,-0.06951453,0.04550152,0.37234659999999997,-0.10385470000000001,0.05292214,0.3359519,-0.07160029,0.04556789,0.3498715,-0.07283521,0.02554746,0.35218649999999996,-0.0817196,0.01455849,0.3501781,-0.11292719999999999,0.05330785,0.35309,-0.07447834,0.04564033,0.3622735,-0.07607656,0.02195151,0.3630713,-0.08614986,0.01003416,0.36134959999999994,-0.12090139999999999,0.04774557,0.3705348,-0.08461483,0.04184882,0.3769946,-0.08385886,0.01885958,0.3744453,-0.09246379,0.0062306969999999995,0.37126709999999996,-0.1247393,0.04020731,0.38728640000000003,-0.09526083,0.038820099999999996,0.3885805,-0.09258357,0.0230097,0.38544259999999997,-0.09923075,0.010578200000000001,0.3825055,-0.11311569999999999,0.03099982,0.35592229999999997,-0.13127120000000003,-0.03254552,0.3535545,-0.1070103,-0.01967978,0.338766,-0.2555122,-0.2045638,0.2488153,-0.12742730000000002,-0.03805438,0.331311,-0.1475391,-0.04423849,0.365324,-0.24545630000000002,-0.2014717,0.23180879999999998,-0.2655681,-0.2076558,0.2658218
7,18:14:39.489 PM,-0.08481058,0.01860635,0.3391635,-0.07332045,0.03928746,0.3550253,-0.07024931,0.04624058,0.3730388,-0.1043121,0.05374695,0.3357869,-0.07214779,0.04639731,0.3499156,-0.07376463,0.02651276,0.3530316,-0.08286738,0.01562841,0.35148229999999997,-0.11356480000000001,0.05408184,0.3528295,-0.07519074,0.04651408,0.3624004,-0.07675212,0.02282073,0.3631333,-0.08678787,0.01089132,0.3612808,-0.1217126,0.04846992,0.37017790000000006,-0.08547743,0.04268478,0.3770159,-0.08463696,0.01970245,0.3744309,-0.09317948,0.007060841,0.37113709999999994,-0.1257138,0.04089017,0.3868724,-0.0962446,0.03966285,0.38849629999999996,-0.09349345,0.02386434,0.38536240000000005,-0.1000695,0.01141666,0.3823351,-0.1137463,0.03176765,0.355613,-0.1318716,-0.03177105,0.3529445,-0.1073776,-0.018865700000000003,0.338416,-0.256957,-0.2025757,0.2472286,-0.1279389,-0.03728653,0.3307182,-0.1483128,-0.04333603,0.3645992,-0.2467701,-0.1995509,0.2302881,-0.267144,-0.2056004,0.264169
8,18:14:39.521 PM,-0.08502775,0.01911657,0.33972470000000005,-0.07370006,0.03968398,0.3558487,-0.07079786,0.04662113,0.3738962,-0.1046059,0.05432807,0.335798,-0.07259647,0.04695709,0.3502628,-0.07417659,0.02703913,0.35316090000000006,-0.08321499,0.01613663,0.351389,-0.1140388,0.05460627,0.3527425,-0.07577011,0.04700126,0.36269629999999997,-0.07732546,0.02330504,0.3633409,-0.08734356,0.01138429,0.36134320000000003,-0.12236660000000002,0.0489374,0.3699864,-0.0861994,0.04317828,0.37719440000000004,-0.08531196,0.02020444,0.37455029999999995,-0.0938068,0.0075647380000000005,0.3711286,-0.12653989999999998,0.04130508,0.38661449999999997,-0.09708547,0.04023026,0.3885754,-0.09430079,0.02443974,0.3854312,-0.10083160000000001,0.01199286,0.3823043,-0.1142364,0.03228374,0.3554564,-0.1323124,-0.031274500000000004,0.3524863,-0.1076556,-0.01829383,0.33817509999999995,-0.2566636,-0.2026194,0.2467784,-0.1282594,-0.03686975,0.3303016,-0.1488005,-0.04281374,0.3641002,-0.2463931,-0.1996474,0.2298791,-0.2669342,-0.20559149999999998,0.2636777
9,18:14:39.555 PM,-0.08517861,0.01950349,0.3407429,-0.07410031,0.03987284,0.3572864,-0.07160558,0.04672347,0.3754278,-0.1045691,0.05492945,0.3360227,-0.07286338,0.04732586,0.3510264,-0.07508716,0.02771626,0.3552903,-0.08446724,0.01700704,0.3542717,-0.1143779,0.05526869,0.3527513,-0.07642502,0.04725726,0.3635599,-0.07816477,0.02357264,0.364164,-0.08822398,0.01172717,0.36193790000000003,-0.12312519999999999,0.04965426,0.36980440000000003,-0.08717987,0.04356031,0.3778048,-0.08639959,0.02058075,0.37517649999999997,-0.09489869,0.007996798000000001,0.3715648,-0.1277173,0.04205079,0.38633520000000005,-0.09832069,0.04081933,0.3889614,-0.09560284,0.02500515,0.3858777,-0.10215700000000001,0.0126075,0.3826073,-0.1147734,0.03294824,0.3554614,-0.1331901,-0.03051889,0.35218720000000003,-0.108117,-0.01767206,0.338335,-0.2568899,-0.2019759,0.2458986,-0.1288206,-0.03631816,0.3301152,-0.14992950000000002,-0.04186532,0.3636302,-0.2463355,-0.1992023,0.22914110000000001,-0.2674444,-0.2047495,0.26265609999999995
