,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:06.682 PM,-0.08528382,0.01967843,0.33929499999999996,-0.07415432,0.038243400000000004,0.3578774,-0.07258432,0.04439808,0.3764004,-0.1013986,0.05644442,0.33040790000000003,-0.07128895,0.04730718,0.3477882,-0.07227913,0.02710845,0.3479014,-0.08067545,0.01640953,0.3434973,-0.11187539999999999,0.0576082,0.3463455,-0.07482693,0.04828916,0.3592686,-0.07700392,0.024610299999999998,0.36008190000000007,-0.08713584,0.01287282,0.3574752,-0.12178310000000002,0.05284466,0.3626634,-0.08672809,0.04470678,0.3727841,-0.08660702,0.02168314,0.37011459999999996,-0.09536418,0.009435981999999999,0.36590690000000003,-0.1277399,0.04580791,0.3786892,-0.09870262,0.04211895,0.3829898,-0.09669933,0.02628957,0.3793534,-0.103683,0.01441136,0.37509549999999997,-0.11411210000000001,0.03572775,0.3490091,-0.13670179999999998,-0.02556708,0.3458132,-0.1105491,-0.01458527,0.33255450000000003,-0.26428440000000003,-0.198767,0.2559467,-0.1325875,-0.03330125,0.32463800000000004,-0.1535745,-0.03515291,0.35800170000000003,-0.2537909,-0.1978412,0.2392649,-0.2747779,-0.19969279999999998,0.2726285
1,17:46:06.716 PM,-0.08523909,0.019641299999999997,0.3393159,-0.07409117,0.038350300000000004,0.3577421,-0.0724526,0.04460113,0.37622680000000003,-0.1015211,0.05629461,0.33059229999999995,-0.07128226,0.04753871,0.34794440000000004,-0.07211552,0.027333299999999998,0.3481097,-0.08045182,0.01657329,0.3437405,-0.11196539999999999,0.057443100000000004,0.3465523,-0.07482287,0.04843412,0.3594251,-0.07681125,0.02473809,0.36022109999999996,-0.08685289,0.01292285,0.3576163,-0.1218163,0.05266722,0.3629011,-0.08668157,0.04479696,0.3729568,-0.08646319,0.02175908,0.3704197,-0.09518305,0.009451687,0.36631149999999996,-0.127708,0.04563327,0.37895209999999996,-0.09863487,0.04215144,0.3831828,-0.09657881,0.02628522,0.37974159999999996,-0.103529,0.014323500000000001,0.37566659999999996,-0.1141094,0.03555845,0.3492568,-0.1364786,-0.02581427,0.3461759,-0.11038599999999998,-0.01476698,0.3328759,-0.26384450000000004,-0.1990345,0.2560411,-0.13236199999999998,-0.03350283,0.32498459999999996,-0.1533318,-0.03544772,0.3583538,-0.2533596,-0.19806210000000002,0.2393565,-0.27432940000000006,-0.200007,0.2727257
2,17:46:06.746 PM,-0.08532174,0.01953141,0.3392542,-0.07404078,0.03814243,0.3576987,-0.07232187,0.04429321,0.37620970000000004,-0.1015257,0.05625238,0.33076550000000005,-0.07121398,0.04742937,0.34795590000000004,-0.0720797,0.02722485,0.34805790000000003,-0.08045498,0.01649477,0.34368990000000005,-0.11189260000000002,0.05737437,0.34677779999999997,-0.07469676,0.04829778,0.3594476,-0.07671224,0.02460198,0.3601812,-0.08678023,0.01280649,0.35758850000000003,-0.121682,0.052568899999999995,0.3631548,-0.08650801,0.04462959,0.3730171,-0.08634632,0.02159069,0.3704849,-0.09511180000000001,0.009298608,0.36642820000000004,-0.12752049999999998,0.04549472,0.3792076,-0.09843082,0.04196216,0.38327990000000006,-0.09641939,0.02607508,0.3799093,-0.10341120000000001,0.01410306,0.37593709999999997,-0.11408940000000001,0.03548656,0.3494136,-0.13665729999999998,-0.02579913,0.34618499999999996,-0.11059189999999999,-0.01479043,0.33283520000000005,-0.2649342,-0.1979565,0.25530879999999995,-0.1326281,-0.03336927,0.3249343,-0.15351420000000002,-0.03544473,0.358348,-0.2544911,-0.19691879999999998,0.23860189999999998,-0.2753772,-0.1989942,0.2720157
3,17:46:06.779 PM,-0.08536255,0.01958309,0.33924540000000003,-0.07405568,0.03827254,0.3575943,-0.07230248,0.0444795,0.3760833,-0.1016805,0.05626656,0.33083609999999997,-0.07130522,0.04762627,0.3480066,-0.07214237,0.02742125,0.34818140000000003,-0.08051287,0.01666619,0.34386609999999995,-0.112034,0.05738278,0.3468575,-0.07479323,0.04845630000000001,0.3595016,-0.0767498,0.02475636,0.3602579,-0.08679424,0.01293683,0.35768390000000005,-0.1217974,0.05257307,0.3632488,-0.08658192,0.04476993,0.3730712,-0.08640558,0.02171682,0.3706738,-0.09517657,0.009398058,0.36671129999999996,-0.1276055,0.045502499999999994,0.37931420000000005,-0.09849673,0.04207887,0.38334159999999995,-0.09647949,0.02615605,0.38014840000000005,-0.10347560000000001,0.01413444,0.37633690000000003,-0.11418319999999998,0.03549309,0.34951659999999996,-0.1366214,-0.02584143,0.34635659999999996,-0.11059870000000001,-0.01479252,0.3329833,-0.2644474,-0.1983289,0.2554711,-0.13257170000000001,-0.03340059,0.3251059,-0.15345379999999997,-0.03553102,0.35851869999999997,-0.25400639999999997,-0.19726370000000001,0.2387647,-0.27488850000000004,-0.1993941,0.2721775
4,17:46:06.813 PM,-0.08549062,0.01963677,0.339075,-0.07410449999999999,0.03824906,0.3574535,-0.07233219,0.04435165,0.3759754,-0.1017529,0.05637006,0.330779,-0.07130672,0.04771037,0.3478138,-0.07224002,0.02751087,0.34811329999999996,-0.0806883,0.01677059,0.3439142,-0.112053,0.05747597,0.3468354,-0.07476645,0.04853927,0.3593368,-0.07672301,0.02483968,0.36010440000000005,-0.0867773,0.01301958,0.3575716,-0.12177439999999999,0.05265395,0.36324809999999996,-0.08652627,0.04482894,0.3729353,-0.08636975,0.02176864,0.37060590000000004,-0.09516308,0.009441956999999999,0.36671809999999994,-0.1275463,0.04556336,0.37931770000000004,-0.09842429,0.04211901,0.38323029999999997,-0.09642601,0.02617179,0.3801481,-0.10343989999999999,0.01412235,0.376459,-0.11424000000000001,0.03558557,0.3494576,-0.1368328,-0.02568106,0.3462187,-0.11081440000000001,-0.01467428,0.3328124,-0.2656105,-0.197161,0.2547717,-0.1328576,-0.03315875,0.32492519999999997,-0.1536859,-0.03535137,0.3583676,-0.2551964,-0.1960647,0.2380505,-0.2760247,-0.1982573,0.2714929
5,17:46:06.849 PM,-0.08547734,0.01973255,0.33898340000000005,-0.07417475,0.03858687,0.35716559999999997,-0.07238902,0.04489176,0.3756182,-0.1019664,0.05629657,0.3306389,-0.07145049,0.04813458,0.3477941,-0.07215828,0.02792729,0.3481755,-0.08048744,0.01708825,0.34399240000000003,-0.1122998,0.05741479,0.3466732,-0.07495942,0.04890172,0.35930850000000003,-0.07665160000000001,0.02518241,0.3600949,-0.08656432,0.01324788,0.3575409,-0.1220172,0.05261074,0.3630934,-0.08671902,0.04516341,0.37289540000000004,-0.0863561,0.022094799999999998,0.3706744,-0.09503535,0.009675473,0.3668252,-0.1277701,0.04556184,0.37918820000000003,-0.09862599,0.04240371,0.3831771,-0.09649614,0.02645205,0.3802084,-0.1034044,0.01431997,0.37659159999999997,-0.1143511,0.03552391,0.3493988,-0.1365249,-0.02591333,0.3464333,-0.1105767,-0.01479347,0.3330052,-0.26356940000000006,-0.1991345,0.2558478,-0.13244620000000001,-0.03348562,0.3251928,-0.1533081,-0.03566315,0.3586152,-0.2531384,-0.19804570000000002,0.2391366,-0.2740003,-0.20022320000000002,0.272559
6,17:46:06.887 PM,-0.0855158,0.01981799,0.33883779999999997,-0.07418532,0.03861092,0.3570662,-0.07240926,0.04485847,0.3755393,-0.1019333,0.05643229,0.3305451,-0.0714255,0.04819454,0.3476788,-0.07219033,0.02799033,0.3481127,-0.08055135,0.01715992,0.3439708,-0.1122685,0.0575424,0.3465788,-0.07493551,0.04898347,0.3592054,-0.07664195,0.02526464,0.359977,-0.08655677,0.01333281,0.3574183,-0.1219994,0.0527284,0.3629881,-0.08670950000000001,0.04523803,0.3727875,-0.08635795,0.02216975,0.3705607,-0.09503505,0.009749487,0.36670949999999997,-0.1277701,0.04566236,0.379069,-0.09862835,0.042475,0.38305259999999997,-0.09651337,0.02651186,0.3801352,-0.10342480000000001,0.01436885,0.3765613,-0.1143634,0.03565077,0.3492652,-0.13665929999999998,-0.02573536,0.3461843,-0.11068360000000001,-0.01464498,0.3327834,-0.264167,-0.1983994,0.2551868,-0.1325951,-0.03327376,0.324929,-0.1534742,-0.03546336,0.35833990000000004,-0.2537274,-0.1973046,0.23848139999999998,-0.27460650000000003,-0.1994942,0.2718923
7,17:46:06.913 PM,-0.08563681,0.01990344,0.3387873,-0.07422271,0.03856979,0.3570933,-0.07242694,0.04472972,0.375594,-0.10188430000000001,0.05662762,0.3305111,-0.07140826,0.04811378,0.34756620000000005,-0.07235425,0.02791838,0.3480468,-0.08081103,0.01714043,0.343963,-0.11220150000000001,0.05774106,0.346556,-0.07489723,0.04894377,0.3591033,-0.07675397,0.02523746,0.3599107,-0.08674335,0.013358799999999999,0.35739499999999996,-0.1219415,0.05292669999999999,0.3629598,-0.08668485,0.04521252,0.37270490000000006,-0.08643393,0.02214898,0.3704165,-0.09515688,0.009768411999999999,0.36654109999999995,-0.12773199999999998,0.04584296,0.37902579999999997,-0.09860376,0.04247530000000001,0.3829591,-0.09657069,0.02649997,0.3800501,-0.10354010000000001,0.01438442,0.37649570000000004,-0.1143952,0.035851999999999995,0.3491837,-0.1369665,-0.0254294,0.34595549999999997,-0.11096019999999998,-0.01441447,0.3325605,-0.2649094,-0.1976754,0.2547768,-0.132936,-0.03294054,0.3246841,-0.1537914,-0.03514286,0.358109,-0.2544817,-0.1965743,0.23806439999999998,-0.27533709999999995,-0.1987766,0.2714893
8,17:46:06.945 PM,-0.08548173,0.01984371,0.33892,-0.07414432,0.03841259,0.3573723,-0.07249222,0.04448645,0.3759148,-0.101641,0.0566595,0.33053879999999997,-0.07131176,0.04788591,0.3477235,-0.07235305,0.027697700000000002,0.3483022,-0.08083051,0.01692279,0.3442533,-0.1120492,0.05777682,0.34652459999999996,-0.07485254,0.04880278,0.35926490000000005,-0.07676958,0.02510174,0.3600869,-0.08676709,0.01323734,0.3575363,-0.12189589999999999,0.05296449,0.3628652,-0.08672684,0.04509492,0.3728009,-0.08647942,0.02203538,0.3704719,-0.09517749,0.009661153,0.3665212,-0.1277964,0.04587416,0.3788882,-0.09870788,0.0423855,0.383006,-0.09665162,0.02644284,0.37993879999999997,-0.10358350000000001,0.01436293,0.37619509999999995,-0.11430850000000001,0.03588958,0.34911190000000003,-0.1370222,-0.02533272,0.3457042,-0.1108922,-0.01436399,0.3324459,-0.2655024,-0.1969912,0.2541736,-0.13295610000000002,-0.03287469999999999,0.32445050000000003,-0.1539364,-0.03495659,0.3578048,-0.2550122,-0.19595020000000002,0.23749650000000003,-0.2759926,-0.19803210000000002,0.2708508
9,17:46:06.979 PM,-0.08519782,0.01986916,0.3389718,-0.07396522,0.03854232,0.3573829,-0.07238364,0.04475109,0.3758867,-0.1014069,0.05664687,0.33045549999999996,-0.07120442,0.04784204,0.34784570000000004,-0.07224153,0.02765708,0.3485304,-0.08068837,0.01685248,0.3444968,-0.11191969999999998,0.05780123,0.34636999999999996,-0.07481025,0.04883666,0.35936799999999997,-0.076705,0.02513815,0.3603039,-0.08667314,0.01324788,0.3577593,-0.12186400000000001,0.05302815,0.362663,-0.08676643,0.04519232,0.37287370000000003,-0.08640875,0.02214171,0.3704723,-0.09501953,0.009744197,0.3664052,-0.1278565,0.04598235,0.3786715,-0.09880089999999998,0.04252569,0.3830402,-0.09664091,0.02664395,0.3797374,-0.10347490000000001,0.01459493,0.3757236,-0.11416099999999998,0.03591932,0.34901659999999995,-0.1367352,-0.02537036,0.34571040000000003,-0.1105576,-0.01438431,0.33254259999999997,-0.26393790000000006,-0.19834620000000003,0.2548783,-0.1325355,-0.03304814,0.3245314,-0.15365520000000002,-0.03499016,0.35780609999999996,-0.25337800000000005,-0.19737520000000003,0.23824099999999998,-0.2744977,-0.1993172,0.2715157
