,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:33:53.922 PM,-0.08866672,0.004186019,0.3321125,-0.07697011,0.02390353,0.3448947,-0.07742011,0.0348983,0.359161,-0.0965969,0.04221053,0.3219281,-0.07767447,0.03705572,0.34856020000000004,-0.08221439,0.01926874,0.3516014,-0.08999548,0.01012167,0.34623550000000003,-0.1110405,0.04854532,0.33188609999999996,-0.08510384,0.04057212,0.35719650000000003,-0.09194719999999999,0.02001785,0.3603476,-0.1021505,0.01086414,0.35572220000000004,-0.12642160000000002,0.04933541,0.34336079999999997,-0.1010786,0.04313807,0.36577550000000003,-0.1043596,0.02209912,0.3669602,-0.1129517,0.01184696,0.3616723,-0.1386984,0.04735674,0.3564402,-0.1159578,0.04534157,0.37126529999999996,-0.1156117,0.03029601,0.3717449,-0.1227015,0.01999401,0.3673079,-0.118781,0.02899943,0.33696040000000005,-0.15106589999999998,-0.02625817,0.3365709,-0.1212031,-0.02248849,0.33193290000000003,-0.26824770000000003,-0.20574859999999998,0.2601451,-0.1421416,-0.04006989,0.32144290000000003,-0.17170850000000001,-0.0303955,0.34405630000000004,-0.2534643,-0.21058579999999996,0.24883840000000002,-0.2830311,-0.2009114,0.2714518
1,17:33:54.194 PM,-0.08845944,0.0037474329999999997,0.3318802,-0.07661629,0.02337821,0.3446608,-0.07690138,0.03436841,0.358935,-0.09580077,0.04156442,0.32143130000000003,-0.07678413,0.03620596,0.3479562,-0.08139087,0.01846351,0.351153,-0.08925330000000001,0.009299085,0.34593720000000006,-0.1101201,0.04805051,0.3314712,-0.08422966,0.03976719,0.3567297,-0.09098172,0.01915957,0.3597259,-0.1011156,0.009936228,0.35508629999999997,-0.1254278,0.04900186,0.34303190000000006,-0.100114,0.04243262,0.365374,-0.10337360000000001,0.02138357,0.3664325,-0.11191749999999999,0.01109372,0.36113959999999995,-0.1376518,0.04715092,0.35617940000000003,-0.1148838,0.04471509,0.3708991,-0.11464160000000001,0.02966581,0.371324,-0.121777,0.01938616,0.36690809999999996,-0.1180407,0.02858709,0.33658459999999996,-0.1507953,-0.02638309,0.3363465,-0.12104110000000001,-0.02287067,0.3315599,-0.2675208,-0.20621350000000002,0.26002179999999997,-0.14184449999999998,-0.04016792,0.32120959999999993,-0.1714186,-0.0305813,0.3438509,-0.2527337,-0.21100679999999997,0.2487012,-0.2823078,-0.20142020000000002,0.27134250000000004
2,17:33:54.220 PM,-0.08854472,0.003787801,0.33191570000000004,-0.07670835,0.02338408,0.34475559999999994,-0.07699306,0.03433348,0.35906109999999997,-0.09585,0.04160731,0.3215215,-0.07681758,0.03616865,0.3480187,-0.08144223,0.01842244,0.35116859999999994,-0.08931924,0.009283975,0.34592929999999994,-0.11015699999999999,0.04807959,0.3315878,-0.08425371,0.03970699,0.35680359999999994,-0.09104181,0.01910459,0.35975440000000003,-0.1011978,0.009913936,0.3550982,-0.1254545,0.04901432,0.3431633,-0.1001311,0.04236643,0.3654711,-0.1034126,0.02131777,0.3664675,-0.1119733,0.01105711,0.3611453,-0.13766889999999998,0.047141300000000004,0.3563166,-0.1148938,0.04465552,0.3710172,-0.11465819999999999,0.02960481,0.3713933,-0.12180450000000001,0.01934667,0.3669452,-0.1180855,0.02860959,0.3366639,-0.1508785,-0.02633809,0.336334,-0.1211219,-0.02283485,0.3315256,-0.2679103,-0.2058699,0.2597758,-0.1419625,-0.04010182,0.3211575,-0.1714977,-0.03052754,0.34385479999999996,-0.2531427,-0.21065709999999999,0.2484272,-0.28267790000000004,-0.2010828,0.2711245
3,17:33:54.246 PM,-0.0885291,0.003982157,0.3317965,-0.07676141,0.023627000000000002,0.3446252,-0.07705535,0.03455134,0.35894970000000004,-0.09595527,0.04169588,0.321304,-0.07673992,0.03630672,0.347679,-0.08129302,0.01855005,0.3508737,-0.08918183,0.009391426999999999,0.3456877,-0.1102144,0.04813285,0.3314605,-0.08412859,0.03982885,0.35651009999999994,-0.09084043,0.01921101,0.35952649999999997,-0.1010064,0.009995505,0.35494190000000003,-0.1254373,0.04903056,0.3431368,-0.09995769,0.04244985,0.3652862,-0.1031512,0.02138872,0.3663058,-0.1117079,0.01109795,0.3610355,-0.13755799999999999,0.04713108,0.3563728,-0.1146883,0.044702099999999995,0.37093509999999996,-0.1143856,0.02965216,0.3712939,-0.1215124,0.01936667,0.36687790000000003,-0.1180499,0.02864303,0.3366044,-0.1506681,-0.02640526,0.3365143,-0.1209645,-0.02281439,0.3315264,-0.26736,-0.2063468,0.26040019999999997,-0.1417734,-0.04012078,0.3212817,-0.171232,-0.03068389,0.3441355,-0.25263070000000004,-0.2110652,0.24897329999999998,-0.2820893,-0.20162829999999998,0.2718271
4,17:33:54.272 PM,-0.08847251,0.003990963,0.33202020000000004,-0.07671130000000001,0.02360068,0.3449085,-0.07709738,0.03453521,0.3592229,-0.09576003,0.04181324,0.3216329,-0.07684589,0.03633748,0.3482071,-0.08151256,0.018593799999999997,0.3513088,-0.08938695,0.009491995,0.3460022,-0.110108,0.04828461,0.33164140000000003,-0.0842876,0.03989895,0.35693779999999997,-0.09117021,0.01933165,0.3599142,-0.10135939999999999,0.0101869,0.3552401,-0.1254503,0.04921867,0.3431575,-0.1001967,0.04256807,0.36554359999999997,-0.1035521,0.02153264,0.3665733,-0.11214110000000001,0.01130041,0.3612419,-0.1377145,0.04734679,0.3562646,-0.11498620000000001,0.04488643,0.37104159999999997,-0.1147743,0.029836099999999997,0.3714456,-0.1219317,0.01959018,0.3669873,-0.118049,0.02881385,0.33669509999999997,-0.1508338,-0.02614258,0.3362837,-0.1210471,-0.02263379,0.33156679999999994,-0.2678705,-0.20572359999999998,0.2598484,-0.1418986,-0.03994584,0.3211544,-0.1714727,-0.03029742,0.34376940000000006,-0.25308339999999996,-0.2105478,0.24854079999999998,-0.28265759999999995,-0.2008993,0.2711559
5,17:33:54.303 PM,-0.08842305,0.004281789,0.33181479999999997,-0.07674299999999999,0.0239666,0.34466240000000004,-0.07716491,0.03486232,0.35900540000000003,-0.09605152,0.04205097,0.32138059999999996,-0.07683467,0.03679873,0.34778200000000004,-0.0813439,0.01902805,0.35096120000000003,-0.08920672,0.009868696,0.3457372,-0.11034589999999998,0.04844601,0.33151390000000003,-0.08420832,0.04031365,0.3565658,-0.09092481,0.01971243,0.3596835,-0.101112,0.01050392,0.35513190000000006,-0.1255857,0.04929979,0.3431715,-0.10006910000000001,0.04291205,0.3653345,-0.1032382,0.02185182,0.36644390000000004,-0.11180330000000001,0.01155284,0.3612034,-0.1377151,0.04736923,0.3563949,-0.11483779999999999,0.04514305,0.3709777,-0.11447460000000001,0.03009598,0.37139440000000007,-0.12157509999999999,0.0197814,0.36700409999999994,-0.11811669999999999,0.02893291,0.3366676,-0.15057820000000002,-0.02621008,0.3365906,-0.1208385,-0.02253968,0.3316364,-0.2675813,-0.2059276,0.2604254,-0.14170629999999998,-0.03993799,0.3213559,-0.17115039999999998,-0.03045393,0.34420890000000004,-0.2528593,-0.21066959999999998,0.2489989,-0.28230340000000004,-0.2011856,0.27185190000000004
6,17:33:54.331 PM,-0.08856591,0.004168913,0.3319741,-0.07686235,0.02372454,0.3449963,-0.07736637,0.034531400000000004,0.3594038,-0.09601008,0.04209091,0.32168459999999993,-0.07697764,0.03661151,0.3481734,-0.08162329,0.01885267,0.3512194,-0.08951072,0.009772062,0.34589590000000003,-0.11033010000000001,0.0485156,0.3317629,-0.08434899,0.04015137,0.3569013,-0.09127213,0.01960896,0.3599547,-0.1015285,0.01050799,0.3553426,-0.12563139999999998,0.0493976,0.34333759999999997,-0.1002469,0.04279964,0.3655908,-0.1036145,0.02176778,0.3666538,-0.11225689999999999,0.01156121,0.3613598,-0.1378449,0.04747368,0.3564844,-0.1150453,0.04509778,0.371165,-0.1147999,0.03004788,0.3715655,-0.12196489999999999,0.01979752,0.3671295,-0.1182258,0.02902044,0.3367934,-0.1509313,-0.02598654,0.33637540000000005,-0.1211721,-0.02241743,0.3315381,-0.26791240000000005,-0.2057975,0.260397,-0.1420371,-0.03975919,0.3211942,-0.1715237,-0.03019499,0.34395879999999995,-0.25316910000000004,-0.21057960000000003,0.2490147,-0.2826557,-0.2010154,0.27177929999999995
7,17:33:54.364 PM,-0.08861389,0.004046187,0.3321481,-0.07696589,0.02363791,0.3451659,-0.07752578,0.03439032,0.359612,-0.09623445,0.04192938,0.3218176,-0.07700977,0.03651239,0.34818000000000005,-0.08161265,0.01874493,0.3512406,-0.08951975,0.009655491,0.34596170000000004,-0.11050309999999999,0.04832239,0.3319884,-0.08434258,0.04002367,0.3569617,-0.09122218,0.01946892,0.3600301,-0.1014995,0.01037262,0.35545570000000004,-0.1257264,0.04917146,0.34366779999999997,-0.1001858,0.04264261,0.365762,-0.10351569999999999,0.02160303,0.3667895,-0.11218519999999998,0.01141474,0.3615046,-0.137843,0.04722516,0.3569007,-0.1149414,0.04490758,0.371431,-0.1146847,0.02985714,0.371803,-0.12187830000000001,0.01961623,0.3673917,-0.1183067,0.02880941,0.3370927,-0.1508652,-0.02627559,0.3368922,-0.12113869999999999,-0.02264205,0.33190879999999995,-0.2680007,-0.20576279999999997,0.260388,-0.142013,-0.03996731,0.3216136,-0.171431,-0.030532599999999997,0.3445205,-0.2532917,-0.2104802,0.24893449999999998,-0.2827097,-0.2010455,0.2718415
8,17:33:54.396 PM,-0.08871602,0.003988266,0.33249320000000004,-0.07708123,0.02349652,0.3456475,-0.07773405,0.03421845,0.3601123,-0.09616383,0.04201557,0.32236479999999995,-0.07729223,0.03632213,0.3489235,-0.08207583,0.01856856,0.351781,-0.08998575,0.009584054,0.34632929999999995,-0.1105228,0.04842372,0.3323981,-0.08471145,0.03984033,0.3576373,-0.0918062,0.01932602,0.36047809999999997,-0.102104,0.01035418,0.35570799999999997,-0.125872,0.049286199999999995,0.3439107,-0.10061519999999999,0.04248683,0.36624840000000003,-0.1041806,0.02147816,0.3671046,-0.11290309999999999,0.011423299999999999,0.36165390000000003,-0.1381414,0.04733758,0.35700170000000003,-0.11540170000000001,0.04481564,0.3717508,-0.1153279,0.02976187,0.3720652,-0.12260650000000001,0.01963212,0.36753800000000003,-0.11844890000000001,0.02892072,0.33735,-0.1511843,-0.0260707,0.3366896,-0.1213979,-0.02250326,0.33196220000000004,-0.2681223,-0.20577270000000003,0.26038779999999995,-0.1422641,-0.03984698,0.3215269,-0.1717982,-0.03026462,0.34422220000000003,-0.2533553,-0.21056390000000003,0.24904020000000002,-0.2828894,-0.2009816,0.2717355
9,17:33:54.426 PM,-0.08871371,0.004257843,0.33219240000000005,-0.07711194,0.02380307,0.3453208,-0.07772436,0.03446753,0.3598298,-0.09641888,0.04220624,0.3220754,-0.07724860000000001,0.03649329,0.3484149,-0.08196153,0.01871814,0.3512554,-0.08990793,0.009738475,0.3458491,-0.1106953,0.04853188,0.33227740000000006,-0.08460927,0.03993808,0.3572288,-0.09163178,0.01939495,0.3600402,-0.10195789999999999,0.01043002,0.3553188,-0.1259177,0.04930533,0.34396309999999997,-0.1004172,0.04249276,0.3660178,-0.1039205,0.02147,0.3667777,-0.1126748,0.01143463,0.361342,-0.1380289,0.04728116,0.35718920000000004,-0.11512910000000001,0.04476191,0.37168870000000004,-0.11502060000000001,0.02970676,0.3719128,-0.1223249,0.01958887,0.3674007,-0.11846849999999999,0.02898432,0.33729509999999996,-0.15094849999999999,-0.02615485,0.3369032,-0.1212238,-0.02244744,0.3318798,-0.26806890000000005,-0.2058231,0.26080180000000003,-0.1421289,-0.03983127,0.32159190000000004,-0.17148010000000002,-0.03044524,0.3446043,-0.2533933,-0.2105161,0.24929570000000004,-0.2827446,-0.2011301,0.272308
