,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:01:50.442 PM,-0.08400425,-0.0019774289999999997,0.29440079999999996,-0.07167643,0.02213754,0.2947614,-0.06042473,0.03462975,0.3026989,-0.10437060000000001,0.02946945,0.3079838,-0.07522542,0.04513852,0.29962259999999996,-0.06557687,0.02855293,0.2988446,-0.07148678,0.01659228,0.3013427,-0.10158389999999999,0.02920787,0.3267235,-0.06643004,0.03114258,0.3116693,-0.06410214,0.008675262,0.31199879999999997,-0.07182197,-0.0034620909999999996,0.3159923,-0.09693033,0.02337737,0.34475120000000004,-0.06505329,0.02607481,0.32937659999999996,-0.06330335,0.004392266,0.3260455,-0.07110772,-0.007997289,0.3284734,-0.08918837,0.01621373,0.359746,-0.0661107,0.02165459,0.3446849,-0.06373043,0.006979406,0.34016929999999995,-0.06932507,-0.005428731,0.3416645,-0.09695464,0.007762223,0.3278566,-0.10423230000000001,-0.05552424,0.32966740000000005,-0.09496897,-0.04095207,0.3080907,-0.24905850000000002,-0.2086616,0.23471599999999998,-0.10928030000000001,-0.05452995,0.3076218,-0.11366689999999999,-0.07183227,0.34221779999999996,-0.2468652,-0.2000104,0.2174181,-0.2512518,-0.21731279999999997,0.25201399999999996
1,18:01:50.473 PM,-0.08337355,-0.00196287,0.2953327,-0.07081518,0.02199523,0.2967196,-0.05953855,0.03400739,0.3053337,-0.1040823,0.02919807,0.3094881,-0.07312509,0.04121204,0.30160590000000004,-0.06560389999999999,0.02356242,0.3008355,-0.07370088,0.01295532,0.3033125,-0.1013163,0.02866666,0.3282251,-0.06611033,0.03034081,0.31326170000000003,-0.06408753,0.007842347,0.3134445,-0.07201108,-0.004191861,0.31735,-0.09664399,0.02259098,0.34616679999999994,-0.06475548,0.02522929,0.33080590000000004,-0.06314512,0.0035665329999999998,0.3272817,-0.07103739999999999,-0.008786768,0.32960809999999996,-0.08887058,0.01525043,0.36105940000000003,-0.06577416,0.02062897,0.3460047,-0.06349514,0.005977496999999999,0.34136170000000005,-0.06918218,-0.006398767,0.3427702,-0.0965401,0.0072385819999999995,0.3290335,-0.1033838,-0.05614094,0.329971,-0.09419384,-0.04115,0.3085215,-0.24750500000000003,-0.2097679,0.23473850000000002,-0.10855,-0.05504184,0.3079578,-0.1126298,-0.07260274,0.3424609,-0.2454651,-0.2009875,0.2174869,-0.24954490000000001,-0.2185484,0.25199
2,18:01:50.503 PM,-0.08380568,-0.002168223,0.2951409,-0.07094078,0.02163406,0.29639679999999996,-0.05940457,0.03345729,0.3049281,-0.1038366,0.02924944,0.3098268,-0.07281945,0.04093985,0.30169819999999997,-0.06535126,0.02328373,0.30062059999999996,-0.07387381,0.01302972,0.30315690000000006,-0.1008415,0.02865408,0.3285267,-0.06582245,0.03020979,0.3131185,-0.06384954,0.007706165,0.3131474,-0.07174296,-0.004337505,0.3170847,-0.09601562,0.02249388,0.3463988,-0.06429579,0.02501835,0.3306737,-0.06283001,0.003366604,0.327021,-0.07073972,-0.008971541999999999,0.3293684,-0.08814233,0.01503761,0.361181,-0.06518901,0.02037288,0.34589380000000003,-0.06304079,0.00573352,0.3411515,-0.06876517,-0.006626472,0.3425514,-0.09630782,0.007170096,0.32924200000000003,-0.1037248,-0.05617066,0.33011209999999996,-0.09478901,-0.04120816,0.308628,-0.24745749999999997,-0.2101029,0.2347861,-0.109117,-0.05490157,0.3081624,-0.1127059,-0.07283297,0.3425292,-0.2456631,-0.20113720000000002,0.2176027,-0.24925189999999997,-0.2190686,0.2519695
3,18:01:50.534 PM,-0.08347566,-0.0020257229999999997,0.2954735,-0.07044954,0.02166517,0.29711040000000005,-0.05889744,0.03329097,0.3058877,-0.10359180000000001,0.02936547,0.31022849999999996,-0.07222115,0.04034282,0.30247090000000004,-0.06520596,0.02251549,0.3011888,-0.07435468,0.01278324,0.303597,-0.10067739999999999,0.02866529,0.3289375,-0.06558739,0.03017871,0.3136875,-0.06364117,0.007672906,0.3135995,-0.07157037,-0.0043790190000000005,0.3174384,-0.09593819,0.02240156,0.34679679999999996,-0.06414717,0.02492078,0.33121540000000005,-0.06268054,0.0032897140000000004,0.3274428,-0.07061047,-0.009055167,0.3296841,-0.08814067,0.01485302,0.3615723,-0.06511252,0.02021696,0.34640820000000005,-0.06295232,0.0056056380000000005,0.3415855,-0.06869333,-0.006757556999999999,0.3428855,-0.09618356,0.007169991999999999,0.3295574,-0.10373510000000001,-0.0561644,0.330102,-0.09465974,-0.04110023,0.30869250000000004,-0.2480249,-0.20936970000000002,0.23444659999999998,-0.1090885,-0.054854599999999996,0.3081452,-0.1128106,-0.07279472,0.3424933,-0.24616390000000002,-0.2003996,0.2172726,-0.24988600000000002,-0.21833979999999997,0.25162070000000003
4,18:01:50.572 PM,-0.08305459,-0.0020614270000000002,0.2960443,-0.06976968,0.02143238,0.2983177,-0.05814766,0.03271247,0.3074467,-0.10332380000000001,0.02921237,0.31078279999999997,-0.07155030000000001,0.03903173,0.30311859999999996,-0.06553971,0.02084519,0.3017915,-0.0748018,0.01118882,0.30406690000000003,-0.1003951,0.02836473,0.3294835,-0.06530131,0.029620599999999997,0.3142188,-0.06355803,0.007098779,0.31403179999999997,-0.07161054,-0.004883945,0.3178303,-0.09564963,0.0219578,0.3472902,-0.06386705,0.02430891,0.33166540000000005,-0.06253161,0.002690464,0.3277733,-0.07053844,-0.009613678,0.3299647,-0.08785006,0.01428573,0.3620009,-0.06481302,0.01951353,0.34680279999999997,-0.06274367,0.004918486,0.34189179999999997,-0.06856541,-0.007412106,0.3431411,-0.09592908,0.006859377,0.32993459999999997,-0.1034894,-0.05651687,0.3300745,-0.09448585,-0.04125124,0.3086981,-0.24658139999999998,-0.2110177,0.23470410000000003,-0.10898239999999998,-0.05519265,0.308153,-0.1123056,-0.07329117,0.34245890000000007,-0.2449198,-0.2019684,0.21755120000000003,-0.24824290000000002,-0.22006689999999998,0.251857
5,18:01:50.606 PM,-0.0819023,-0.0023031379999999997,0.296692,-0.06852541,0.02106495,0.2996272,-0.05704709,0.03214122,0.30917790000000006,-0.1027373,0.02886678,0.31064400000000003,-0.07045056,0.03737171,0.3035702,-0.06548409,0.01886602,0.30233109999999996,-0.07492748,0.009327516,0.3043464,-0.10009349999999999,0.02805386,0.32938850000000003,-0.06475618,0.02891524,0.31466859999999997,-0.06324632,0.0063758190000000005,0.3146679,-0.07150061,-0.005480304,0.3184305,-0.09560252,0.02168615,0.3472749,-0.06359091,0.02374278,0.3320825,-0.06232656,0.00209491,0.3283333,-0.07044552,-0.01014197,0.3304886,-0.08800642,0.01405834,0.3621145,-0.06473642,0.01903282,0.3471889,-0.06267913,0.004399404,0.3423883,-0.068595,-0.00788632,0.3436376,-0.09556954,0.006563067,0.3299388,-0.10305619999999999,-0.0568153,0.3301337,-0.09365399,-0.04157196,0.308796,-0.24669580000000002,-0.21082199999999998,0.2347871,-0.1082989,-0.05566031,0.3081415,-0.11217739999999998,-0.07337096,0.34259120000000004,-0.24475650000000002,-0.20196670000000003,0.21756220000000004,-0.248635,-0.21967729999999996,0.2520119
6,18:01:50.636 PM,-0.08094677,-0.002422199,0.2971742,-0.06755543,0.02087824,0.3005481,-0.05621911,0.03194289,0.3102803,-0.1023182,0.02864753,0.3104026,-0.06964359,0.03579248,0.30361859999999996,-0.06553834,0.01706173,0.3026406,-0.07450575,0.0070374009999999996,0.3044498,-0.09988704,0.02787192,0.3291775,-0.06437158,0.028307099999999998,0.314873,-0.0631877,0.00574933,0.3150874,-0.07168271,-0.00593102,0.3188635,-0.09557983,0.02154659,0.3471242,-0.06340467,0.02327968,0.33223969999999997,-0.06230354,0.0015933660000000001,0.3286653,-0.07056949,-0.01054086,0.33084159999999996,-0.0881284,0.01396735,0.3620618,-0.0646872,0.01866628,0.3473158,-0.06271034,0.003979042,0.34264759999999994,-0.06875704,-0.008236885,0.3439531,-0.09529573,0.006397665,0.3298127,-0.10260710000000002,-0.05701466,0.3300985,-0.09297194,-0.04176226,0.3087669,-0.24552670000000001,-0.21195799999999998,0.2351884,-0.107708,-0.05605758,0.3080634,-0.1117981,-0.07346608,0.34264240000000007,-0.2434817,-0.2032537,0.21789879999999998,-0.24757179999999998,-0.22066220000000003,0.2524779
7,18:01:50.665 PM,-0.08032484,-0.002435371,0.2973706,-0.06666227,0.020647299999999997,0.3011333,-0.0552914,0.03152569,0.31103400000000003,-0.1018212,0.02874346,0.3102308,-0.06884717,0.03451832,0.30358359999999995,-0.06559885,0.01561286,0.30274,-0.07451673,0.005525619,0.30445520000000004,-0.09949647,0.02791984,0.3290172,-0.06389797,0.02769665,0.3149152,-0.06319676,0.005119741,0.31522940000000005,-0.07198279,-0.006341323,0.31901199999999996,-0.09532746,0.0215358,0.3469758,-0.06306868,0.02272986,0.3322196,-0.06232369,0.001016498,0.3287177,-0.07081939,-0.01095538,0.33090890000000006,-0.08800627,0.01388252,0.36194,-0.06444471,0.01817571,0.34726209999999996,-0.06269142,0.0034427940000000003,0.34264870000000003,-0.06895713,-0.008658618,0.3439882,-0.09504871,0.006414995,0.3296396,-0.10277349999999999,-0.05696978,0.3298498,-0.09292533,-0.04172306,0.3085225,-0.24629160000000003,-0.21169139999999997,0.23548260000000001,-0.1078525,-0.05608426,0.3078068,-0.1120462,-0.07332744,0.3424562,-0.2441948,-0.2030698,0.218158,-0.2483885,-0.220313,0.2528073
8,18:01:50.693 PM,-0.07988238,-0.0024621779999999998,0.29755859999999995,-0.06620315,0.02058314,0.3014857,-0.05491129,0.03151797,0.3114145,-0.1015069,0.0287454,0.30989609999999995,-0.06838209,0.03385033,0.3034539,-0.06556046,0.01486778,0.30283940000000004,-0.07421268,0.004541516,0.30449149999999997,-0.09934,0.0279844,0.32870390000000005,-0.06362579,0.02742718,0.3149073,-0.06316344,0.004846975,0.3153855,-0.0721154,-0.0064818259999999996,0.31917740000000006,-0.09532964,0.02165757,0.3467188,-0.06295253,0.02256767,0.3322036,-0.06236615,0.000825569,0.328853,-0.07098582,-0.01105331,0.33106599999999997,-0.088144,0.01404685,0.3617701,-0.06445039,0.01811101,0.34724040000000006,-0.06278724,0.00333111,0.3427455,-0.06916546,-0.008705989,0.34413259999999996,-0.09492717,0.0064758509999999995,0.3294384,-0.1027389,-0.05691531,0.32987209999999995,-0.09269401,-0.04173854,0.3085077,-0.24581329999999998,-0.2125177,0.23628320000000003,-0.1077268,-0.05622651,0.3078013,-0.11205830000000001,-0.07316436,0.3425841,-0.2436475,-0.20404879999999997,0.21889179999999997,-0.247979,-0.2209866,0.25367449999999997
9,18:01:50.723 PM,-0.07972933,-0.0023129879999999998,0.2976877,-0.06584282,0.02056955,0.3018335,-0.05446469,0.03132112,0.3118634,-0.1014516,0.02894805,0.3100323,-0.06824927,0.03343482,0.3035292,-0.06580276,0.01440391,0.3028097,-0.07442647,0.004041761,0.3043845,-0.09922967,0.02811153,0.32883049999999997,-0.06356127,0.02731712,0.3149272,-0.06330413,0.0047330259999999996,0.3153745,-0.0723516,-0.006515458000000001,0.3191788,-0.09518436,0.02170627,0.3468099,-0.06285365,0.02243347,0.3321813,-0.0624246,0.0006949306,0.3287842,-0.07111857,-0.0111281,0.33100559999999996,-0.08797693,0.01401795,0.3618113,-0.0643127,0.01796196,0.34720070000000003,-0.06275181,0.0031836779999999997,0.3426639,-0.06920466,-0.008813322,0.3440531,-0.09488289999999999,0.006586596,0.32947309999999996,-0.10291900000000001,-0.05676796,0.3296847,-0.09286678,-0.04155791,0.30836020000000003,-0.24721210000000002,-0.21100500000000003,0.2357069,-0.10794769999999998,-0.05594827,0.3076276,-0.11231949999999999,-0.07301134,0.342344,-0.24502620000000003,-0.2024735,0.2183487,-0.249398,-0.21953649999999997,0.2530651
