,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:24.128 PM,-0.10490439999999998,0.01060438,0.3387697,-0.09277687,0.03036319,0.3527754,-0.08304441,0.03618504,0.36750809999999995,-0.1319977,0.034846800000000004,0.3572755,-0.10048439999999999,0.04795168,0.357358,-0.09172389,0.03206082,0.3510795,-0.09564550000000001,0.01955231,0.34755990000000003,-0.1310702,0.02760212,0.374759,-0.09454978,0.0336666,0.36497809999999997,-0.09287384,0.01230872,0.3578126,-0.1014423,0.0001288056,0.3567681,-0.1277595,0.01555343,0.3897429,-0.09462419999999999,0.0227408,0.37924509999999995,-0.09312219,0.003334925,0.36897620000000003,-0.1014317,-0.00871639,0.3665222,-0.12097519999999999,0.003544793,0.40182059999999997,-0.09672071,0.01337062,0.39161290000000004,-0.0943846,0.0008262545,0.3827472,-0.1004932,-0.01107198,0.37981190000000004,-0.12481539999999999,0.007530689,0.3683832,-0.1271077,-0.05307348,0.34725209999999995,-0.1168518,-0.02991854,0.3323014,-0.2535005,-0.1978346,0.21875879999999998,-0.1324443,-0.04789380000000001,0.32587059999999995,-0.1344104,-0.07272926,0.3557842,-0.2525175,-0.1854168,0.203802,-0.25448360000000003,-0.21025229999999998,0.23371570000000003
1,18:00:24.154 PM,-0.10483669999999999,0.01048942,0.3390438,-0.09271966,0.03011118,0.3532493,-0.08303688,0.03579979,0.3680663,-0.132153,0.03480588,0.3571098,-0.10086360000000001,0.048434899999999996,0.3573274,-0.09180431,0.03264655,0.351217,-0.09553845,0.02006285,0.3477634,-0.13125810000000002,0.027597800000000002,0.3746099,-0.09473394,0.03383891,0.36495570000000005,-0.09290934,0.0124854,0.35781399999999997,-0.1014061,0.0002573431,0.3567475,-0.1279642,0.01558535,0.3896265,-0.0948209,0.02291514,0.37925359999999997,-0.09319261,0.0035068540000000002,0.36900879999999997,-0.1014297,-0.008588478,0.36652740000000006,-0.12118910000000001,0.003613845,0.40174590000000004,-0.09693688,0.01354139,0.39163200000000004,-0.09452225,0.0009943992,0.38279120000000005,-0.10057410000000001,-0.01093057,0.379847,-0.1249481,0.007525861,0.36829090000000003,-0.12708730000000001,-0.05312131,0.3473044,-0.11681689999999999,-0.02997942,0.3323055,-0.2537994,-0.1977744,0.21900429999999996,-0.13237349999999998,-0.04797953,0.3259013,-0.1344724,-0.07272841,0.35587759999999996,-0.25274989999999997,-0.1853999,0.2040162,-0.2548489,-0.2101488,0.23399250000000002
2,18:00:24.176 PM,-0.10504010000000001,0.01067375,0.3390969,-0.09272953,0.03012748,0.353367,-0.08291111,0.03560115,0.3681757,-0.1322565,0.03502311,0.3573336,-0.1009256,0.04855792,0.3573667,-0.09192534,0.03280054,0.3510913,-0.09575476,0.02025507,0.347603,-0.1312343,0.02773322,0.3747928,-0.09477486,0.03391536,0.3648602,-0.09304138,0.01259318,0.3576031,-0.1015749,0.00038942690000000004,0.35655149999999997,-0.1278438,0.01564531,0.3897271,-0.09476939999999999,0.02292986,0.3791054,-0.09324341,0.00357081,0.3687522,-0.1015257,-0.008496001,0.3662827,-0.12099569999999998,0.003604263,0.4017361,-0.096803,0.01350693,0.3914566,-0.09446876,0.001005232,0.3825305,-0.1005636,-0.01089495,0.3795748,-0.1250192,0.007677123,0.36833109999999997,-0.1273914,-0.05290578,0.3471126,-0.1172626,-0.0296803,0.33211,-0.25399740000000004,-0.19820970000000002,0.2194448,-0.13286679999999998,-0.04776149,0.32575770000000004,-0.13457660000000002,-0.07258046,0.3557008,-0.2531425,-0.18580020000000003,0.20447320000000002,-0.2548523,-0.2106192,0.2344163
3,18:00:24.201 PM,-0.1048328,0.01047914,0.3394991,-0.09260146,0.02993055,0.3538403,-0.08285978,0.03539501,0.36870290000000006,-0.13223870000000001,0.03488289,0.3573763,-0.101004,0.04863630000000001,0.3576034,-0.09188869999999999,0.03292061,0.3513898,-0.09570139999999999,0.02036999,0.3479016,-0.1312854,0.02763699,0.3748577,-0.09479474,0.03390576,0.3650954,-0.09296661,0.01257381,0.35789040000000005,-0.10146469999999999,0.0003467053,0.3568232,-0.12794489999999997,0.01559053,0.38983670000000004,-0.09483612,0.02294816,0.3793738,-0.09320915,0.0035724040000000004,0.3690675,-0.1014489,-0.008519991999999999,0.36658040000000003,-0.12113360000000001,0.003589094,0.4019062,-0.09691395,0.01353882,0.3917363,-0.09450684,0.001023352,0.3828489,-0.10056210000000002,-0.01089625,0.3798901,-0.1250105,0.007574707,0.36847329999999995,-0.12723230000000002,-0.05306508,0.34741550000000004,-0.11703210000000001,-0.02985872,0.3323791,-0.2539183,-0.1986616,0.22016100000000002,-0.13265220000000003,-0.04800675,0.3260259,-0.134481,-0.07268307,0.3560796,-0.2530038,-0.1863234,0.20513409999999999,-0.2548327,-0.21099980000000002,0.23518779999999997
4,18:00:24.227 PM,-0.10447939999999999,0.01021075,0.3400493,-0.09246548,0.02978168,0.3544116,-0.08292599,0.03538807,0.36935229999999997,-0.132118,0.03471179,0.3573927,-0.1010398,0.04879968,0.3580989,-0.09172543,0.03312175,0.3520884,-0.09545293,0.02054565,0.3485999,-0.1314004,0.02755533,0.3749221,-0.09478852,0.03385653,0.3656468,-0.09283442,0.0124934,0.3585683,-0.1013026,0.0002509058,0.3574415,-0.1282626,0.01558556,0.390006,-0.09502038,0.02296279,0.3799897,-0.09323686,0.003539369,0.3697995,-0.1014263,-0.008574635,0.3672523,-0.1216153,0.003645882,0.4022272,-0.0972677,0.01359464,0.3923663,-0.09474413,0.001030415,0.3835807,-0.1007592,-0.01090521,0.38060459999999996,-0.12504189999999998,0.007460609,0.3687253,-0.12703630000000002,-0.05327384,0.3479526,-0.11658199999999999,-0.03015694,0.33293340000000005,-0.2530895,-0.1988671,0.22006750000000003,-0.1321828,-0.04830537,0.32647459999999995,-0.1344952,-0.07280164,0.35664209999999996,-0.2519332,-0.18661889999999998,0.2049837,-0.2542457,-0.2111152,0.2351512
5,18:00:24.252 PM,-0.10449030000000001,0.01019201,0.34035429999999994,-0.09239714,0.02971475,0.35471579999999997,-0.08279413,0.03527914,0.3696315,-0.1320266,0.03466399,0.3579398,-0.1009013,0.04864801,0.35863579999999995,-0.09167772,0.03297447,0.3524759,-0.09546817,0.02043863,0.3489111,-0.13126529999999997,0.02741991,0.3754314,-0.09466867,0.0336567,0.3660526,-0.09282789,0.01231699,0.35887379999999997,-0.1013544,0.00011663139999999999,0.3577301,-0.1281023,0.01536943,0.3904457,-0.09487676,0.02270056,0.3803406,-0.09319679,0.003317073,0.3700573,-0.10144310000000001,-0.008754775,0.3674935,-0.12143949999999999,0.003355667,0.4025856,-0.09710099999999999,0.01327996,0.3926777,-0.09465206,0.0007465184,0.3838272,-0.10072060000000001,-0.01115572,0.3808261,-0.12497089999999998,0.007342368,0.3691145,-0.12713519999999998,-0.053318399999999995,0.34809090000000004,-0.1167126,-0.03011672,0.3331099,-0.253311,-0.1991777,0.2206306,-0.13239220000000002,-0.04834588,0.3266406,-0.13449589999999997,-0.07287683,0.35679520000000003,-0.2522592,-0.1869122,0.2055534,-0.2543629,-0.2114431,0.23570789999999997
6,18:00:24.279 PM,-0.1042174,0.009713858,0.34093809999999997,-0.09231766,0.029422800000000002,0.35520640000000003,-0.08284257,0.03523372,0.3701098,-0.1318024,0.0341699,0.3583484,-0.1008363,0.04848467,0.3593487,-0.09144983,0.03285147,0.3533341,-0.09515687,0.020287200000000002,0.34978190000000003,-0.1311767,0.02697982,0.37586759999999997,-0.09451472,0.03326403,0.36678059999999996,-0.09259481,0.01190519,0.35967990000000005,-0.1010978,-0.0003083348,0.35850190000000004,-0.128127,0.01497726,0.39094359999999995,-0.09482894,0.02234177,0.3811049,-0.09307884,0.002922311,0.3709014,-0.1013063,-0.009157494,0.36831479999999994,-0.12155450000000001,0.00300473,0.40317309999999995,-0.09714813,0.01294573,0.3934507,-0.09464817,0.0003727078,0.38467090000000004,-0.1007068,-0.01153646,0.381677,-0.1248204,0.006886885,0.36966279999999996,-0.12684,-0.05382173,0.3488079,-0.11625260000000001,-0.03067714,0.33384040000000004,-0.2531641,-0.1992698,0.221025,-0.1319376,-0.0488805,0.327312,-0.1343748,-0.07330777,0.3575256,-0.2519454,-0.1870562,0.2059183,-0.2543827,-0.2114834,0.23613179999999998
7,18:00:24.306 PM,-0.1043854,0.009696037,0.34139040000000004,-0.09235489,0.02931838,0.3556685,-0.08278368,0.03506432,0.3705357,-0.1317121,0.0341378,0.3591655,-0.1006408,0.04822733,0.3601025,-0.09140813,0.03256886,0.353918,-0.09523894,0.02006204,0.35029509999999997,-0.1310366,0.02683349,0.3766355,-0.09438957,0.03300752,0.3674137,-0.09260198,0.01168598,0.3601679,-0.1011664,-0.0004808307,0.35895240000000006,-0.12797160000000002,0.01472102,0.39162020000000003,-0.09468694,0.02199878,0.38167199999999996,-0.09307813,0.002636522,0.3713375,-0.1013773,-0.00938651,0.36871550000000003,-0.1213972,0.002640188,0.4037417,-0.09699088,0.0125277,0.3939649,-0.09459633,-2.548099e-06,0.38509499999999997,-0.1007274,-0.01186319,0.3820565,-0.1248049,0.006750897,0.3702728,-0.1271657,-0.05381963,0.3490281,-0.1165856,-0.030624000000000002,0.33417199999999997,-0.2537486,-0.1983644,0.22047870000000003,-0.1323198,-0.04871983,0.3275827,-0.13466979999999998,-0.07337389999999999,0.3576185,-0.2525736,-0.1860374,0.2054609,-0.2549236,-0.21069139999999997,0.2354966
8,18:00:24.328 PM,-0.10425439999999998,0.009486422,0.3421741,-0.09232493,0.02909501,0.35655529999999996,-0.08284345,0.03482093,0.3714876,-0.1316921,0.03389727,0.35976490000000005,-0.1005884,0.04790409,0.3608533,-0.09142194,0.03220128,0.3546828,-0.09532876,0.01972441,0.3510379,-0.1311029,0.02659284,0.377238,-0.09441622,0.03283902,0.3682252,-0.09254716,0.01152283,0.36098420000000003,-0.1010803,-0.0006606132000000001,0.3597167,-0.1281048,0.01448329,0.3922386,-0.09477739999999998,0.02182962,0.38248649999999995,-0.09307839,0.002472416,0.3721571,-0.10133919999999999,-0.009565532,0.36948309999999995,-0.12158210000000001,0.0024096820000000002,0.404395,-0.09713776,0.0123463,0.3947642,-0.09467176,-0.00017786029999999997,0.3859054,-0.100762,-0.01204906,0.3828264,-0.12481279999999999,0.006517991,0.37090850000000003,-0.1270327,-0.05405039,0.3496687,-0.11635319999999999,-0.03084534,0.3348514,-0.2538767,-0.198273,0.2210149,-0.1321066,-0.04896486,0.32820079999999996,-0.1346432,-0.07355818,0.3582712,-0.2526084,-0.1859764,0.20597970000000002,-0.2551449,-0.2105697,0.2360501
9,18:00:24.356 PM,-0.1039557,0.008870542,0.34301929999999997,-0.09209532,0.02834512,0.35763779999999995,-0.08271463,0.03389697,0.3726988,-0.13154760000000001,0.03328688,0.36029770000000005,-0.1003498,0.04707341,0.3614987,-0.0913053,0.03128897,0.3553565,-0.09528906,0.01884083,0.3516965,-0.1310587,0.02598827,0.3777763,-0.09432733,0.03231315,0.3690031,-0.09236543,0.01100117,0.3617743,-0.1008569,-0.001205102,0.3604476,-0.1281404,0.01388639,0.3927988,-0.09476376,0.021303700000000002,0.3832709,-0.09297328,0.001946837,0.37295609999999996,-0.10118510000000001,-0.01011111,0.370222,-0.1216799,0.00182353,0.4049991,-0.09719142,0.01181209,0.39553530000000003,-0.09464974,-0.0007101446000000001,0.38669509999999996,-0.1006909,-0.01259448,0.38357040000000003,-0.1247075,0.005918488,0.37149190000000004,-0.1267675,-0.05466257,0.3502775,-0.1159836,-0.03144607,0.335499,-0.2533896,-0.199009,0.2215439,-0.13175610000000001,-0.04962444,0.3287785,-0.1344412,-0.07413536,0.35890320000000003,-0.25204699999999997,-0.18675360000000002,0.20648160000000002,-0.2547321,-0.2112645,0.23660630000000002
