,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:02:46.240 PM,-0.10171489999999998,0.02541475,0.2784116,-0.08217787,0.04363461,0.28484729999999997,-0.0676867,0.0500534,0.2950732,-0.1158514,0.05920751,0.29099970000000003,-0.08265726,0.05820481,0.2812008,-0.08321796,0.03911258,0.2773759,-0.09090754,0.02769078,0.27721209999999996,-0.1116405,0.05666475,0.30936820000000004,-0.07806273,0.04964663,0.291139,-0.08360928,0.027613799999999997,0.2881366,-0.09503617,0.01818268,0.2912754,-0.10690730000000001,0.04834859,0.3264512,-0.07678756,0.04298373,0.3074607,-0.08184571,0.02162696,0.30336820000000003,-0.09293356,0.01194692,0.3065461,-0.09971042,0.03833993,0.3401098,-0.07734752,0.03826933,0.3224469,-0.07971027,0.02358602,0.3172228,-0.08870701,0.0132084,0.3193065,-0.1118047,0.03463323,0.3085353,-0.12951189999999999,-0.02783202,0.307798,-0.1223451,-0.01156485,0.2852478,-0.24866020000000003,-0.21362710000000001,0.23630900000000002,-0.1384631,-0.02857104,0.2869903,-0.1324756,-0.04567249,0.3214567,-0.2516539,-0.2050763,0.2190758,-0.24566639999999998,-0.22217779999999998,0.2535422
1,18:02:46.284 PM,-0.1017574,0.02554168,0.2785578,-0.08218575,0.04370944,0.2850353,-0.0677065,0.05005433,0.29532390000000003,-0.11586880000000001,0.05940913,0.2908426,-0.08260719,0.05882354,0.28124109999999997,-0.08289780000000001,0.03974055,0.2773408,-0.09062152,0.02834232,0.27716290000000005,-0.1117009,0.05691956,0.3092282,-0.0780693,0.04988132,0.2911062,-0.08355252,0.02783211,0.2881083,-0.09496771,0.01837786,0.2912201,-0.10702329999999999,0.04865076,0.3263495,-0.07684156,0.04327802,0.30746,-0.08183207,0.02190651,0.30336149999999995,-0.09290352,0.01219504,0.3065006,-0.09987994,0.038671,0.3400571,-0.07745948,0.03858106,0.32246740000000007,-0.07979243,0.02388878,0.31725529999999996,-0.08878009,0.01349783,0.31931170000000003,-0.11192200000000001,0.03488578,0.30847199999999997,-0.1297576,-0.027538,0.3078628,-0.1225394,-0.01136547,0.2853255,-0.2483888,-0.2133533,0.23557150000000002,-0.1386198,-0.02825368,0.2870163,-0.1327586,-0.04540385,0.3214802,-0.25131929999999997,-0.20477820000000002,0.2183395,-0.24545820000000004,-0.2219284,0.2528034
2,18:02:46.309 PM,-0.1019284,0.02553825,0.2786528,-0.08234891,0.04371528,0.28508059999999996,-0.06783795,0.050034300000000004,0.2953405,-0.11603669999999999,0.0593804,0.29101170000000004,-0.08279260000000001,0.05906411,0.281337,-0.08295779,0.03999589,0.2773579,-0.09075457,0.02864705,0.2772147,-0.11179539999999999,0.05687247,0.30937800000000004,-0.07821278,0.04994147,0.29112459999999996,-0.08364999,0.02788426,0.2881013,-0.09503008,0.01839451,0.29123330000000003,-0.1070441,0.04858731,0.32647109999999996,-0.07691622,0.04331662,0.3074671,-0.08186799,0.02194138,0.30334099999999997,-0.09290271,0.01219296,0.3064947,-0.09983846,0.03859766,0.3401389,-0.07747806,0.03858538,0.3224728,-0.07979684,0.02389832,0.3172395,-0.08875388,0.01348256,0.3193037,-0.1119987,0.03483941,0.30859590000000003,-0.12979100000000002,-0.02758728,0.30794570000000004,-0.1226617,-0.01139373,0.2854342,-0.24879229999999997,-0.21294520000000003,0.2350907,-0.1387015,-0.028199400000000003,0.2871165,-0.1327806,-0.04551095,0.32148940000000004,-0.2517527,-0.2042894,0.2179042,-0.2458319,-0.22160100000000002,0.25227710000000003
3,18:02:46.334 PM,-0.10200989999999999,0.02559488,0.2786824,-0.08237281,0.04371257,0.285102,-0.06783025,0.0499668,0.2953568,-0.1160001,0.05945627,0.291122,-0.08276209,0.05916731,0.2814256,-0.08293524,0.04011016,0.27739440000000004,-0.09088503,0.0288675,0.2772909,-0.1117397,0.05690973,0.3094785,-0.07819008,0.04995714,0.2911725,-0.08366852,0.02791531,0.2881117,-0.09506324,0.01844184,0.2912398,-0.10698699999999998,0.04858638,0.32655259999999997,-0.07688932,0.0433013,0.30750479999999997,-0.08188749,0.02194385,0.3033431,-0.09294168,0.01221691,0.30649509999999996,-0.09978963,0.03855677,0.3401955,-0.07744926,0.03853168,0.322504,-0.07980766,0.02385901,0.3172482,-0.08878904,0.01346368,0.31930970000000003,-0.11200519999999999,0.03487845,0.3086645,-0.1299306,-0.02751626,0.3079567,-0.12282950000000001,-0.01129097,0.2854505,-0.24863310000000002,-0.21308829999999998,0.2351595,-0.1388755,-0.02813233,0.2871424,-0.132856,-0.04545739,0.3214913,-0.2516429,-0.2044258,0.21798499999999998,-0.2456234,-0.22175079999999997,0.252334
4,18:02:46.363 PM,-0.1020655,0.02562742,0.27874479999999996,-0.08242618,0.04374813,0.2851491,-0.06786685,0.04997881,0.2953945,-0.1160163,0.05945365,0.2913217,-0.08278158,0.05935331,0.2816106,-0.08287334,0.04031335,0.2774966,-0.0909691,0.02917503,0.2774345,-0.1117248,0.05686633,0.3096653,-0.07819229,0.05000578,0.29129340000000004,-0.08365255,0.02796672,0.28818109999999997,-0.09503478,0.01847567,0.2913015,-0.1069425,0.04850523,0.3267127,-0.07686515,0.0433061,0.3076093,-0.08185398,0.02195589,0.3033993,-0.09290057,0.01221886,0.3065467,-0.09972117,0.03844579,0.34032090000000004,-0.07740725,0.03847753,0.3225961,-0.07976938,0.02381642,0.3173098,-0.08874942,0.01341939,0.3193687,-0.1119893,0.03483696,0.30880219999999997,-0.1299028,-0.02756312,0.30799590000000004,-0.12284760000000002,-0.01128142,0.2855028,-0.2486062,-0.21315789999999998,0.23525839999999998,-0.1388939,-0.02816385,0.2872011,-0.13278210000000001,-0.04552187,0.3215171,-0.2516621,-0.2044789,0.2181004,-0.24555029999999997,-0.2218369,0.2524164
5,18:02:46.386 PM,-0.1021151,0.02557279,0.2787805,-0.08247171,0.04370447,0.28514090000000003,-0.06789321,0.04992954,0.2953624,-0.11599000000000001,0.05937324,0.2915066,-0.08276358,0.05935679,0.28176640000000003,-0.08285473,0.04032548,0.27761199999999997,-0.09104491,0.02925624,0.2775802,-0.1116719,0.05675675,0.30983979999999994,-0.07816329,0.04993434,0.29141009999999995,-0.08363011,0.02790086,0.2882696,-0.09500816,0.01840489,0.29139040000000005,-0.10686689999999999,0.04836823,0.32686729999999997,-0.07681444,0.04320748,0.3077144,-0.08181737,0.02186538,0.30348,-0.09286339,0.01212855,0.3066301,-0.09962858,0.03828584,0.3404495,-0.07733975,0.03834327,0.3226932,-0.0797182,0.02369039,0.31739140000000005,-0.08870218,0.01329736,0.3194532,-0.1119452,0.03472878,0.3089438,-0.1298865,-0.02766034,0.30805720000000003,-0.12285410000000002,-0.01135068,0.2855911,-0.24877190000000002,-0.21301230000000002,0.234998,-0.13890039999999998,-0.028205599999999997,0.28727070000000005,-0.13276110000000002,-0.04565028,0.3215378,-0.2518415,-0.2042899,0.21786439999999999,-0.24570219999999998,-0.2217346,0.2521316
6,18:02:46.409 PM,-0.10199960000000001,0.02552392,0.2789133,-0.08237226,0.04365225,0.28533259999999994,-0.06784406,0.04989059,0.29561729999999997,-0.11590530000000002,0.05937453,0.29147140000000005,-0.08262234,0.05931725,0.2819261,-0.08273033,0.04027481,0.2778236,-0.0909403,0.02922036,0.2777756,-0.11169420000000001,0.05680116,0.3098356,-0.07808628,0.04990388,0.2916159,-0.08356189,0.02786876,0.2885023,-0.09496847,0.01839398,0.29158290000000003,-0.10699600000000001,0.04845177,0.3269121,-0.07683832,0.04321696,0.3079455,-0.08184629,0.02187015,0.3037408,-0.09292404,0.01215827,0.30685619999999997,-0.09984706,0.03839646,0.34056149999999996,-0.0774551,0.03839283,0.3229353,-0.07982293,0.02372839,0.31766079999999997,-0.08883107,0.01335181,0.3197,-0.1119893,0.03477122,0.308996,-0.1299916,-0.02760428,0.30818670000000004,-0.122822,-0.0113564,0.28570300000000004,-0.2484768,-0.2132183,0.23514279999999999,-0.13889110000000002,-0.02822443,0.287353,-0.1329406,-0.04554554,0.321716,-0.251452,-0.20455779999999998,0.2179613,-0.24550160000000001,-0.22187889999999996,0.2523243
7,18:02:46.438 PM,-0.1020135,0.02566396,0.2790429,-0.08246198,0.0438505,0.2855287,-0.06800118,0.05014928,0.2958715,-0.1161144,0.05952413,0.2913588,-0.08278602,0.05950968,0.28197340000000004,-0.08285497,0.04045461,0.2779292,-0.09114569,0.0294605,0.2779185,-0.1119874,0.05700882,0.3097501,-0.07827926,0.05012594,0.29171090000000005,-0.08370018,0.0280719,0.28863590000000006,-0.09509405,0.01857053,0.2916816,-0.1073525,0.04871537,0.3268712,-0.07709266,0.04349332,0.3080643,-0.08203609,0.02212434,0.3038962,-0.093101,0.01238722,0.3069784,-0.1002457,0.03871335,0.3405816,-0.07776614,0.03872566,0.3230673,-0.08006936,0.02404182,0.3178183,-0.08905372,0.01363936,0.3198302,-0.11222339999999999,0.03497611,0.3089663,-0.1301026,-0.02742729,0.30821279999999995,-0.12282639999999999,-0.01123856,0.2857403,-0.24865320000000002,-0.21282670000000004,0.23473139999999998,-0.1388916,-0.02804791,0.28733220000000004,-0.13316860000000003,-0.0453466,0.3217452,-0.2515147,-0.20417729999999998,0.2175249,-0.2457917,-0.22147600000000003,0.2519378
8,18:02:46.467 PM,-0.10225369999999999,0.02568011,0.2791337,-0.08273426,0.04391082,0.28559209999999996,-0.06825253,0.05022742,0.2958946,-0.11646780000000001,0.059477699999999994,0.2914949,-0.08318486,0.05955897,0.2819497,-0.08324863,0.04050712,0.27789020000000003,-0.09159646,0.02955641,0.2779447,-0.1122493,0.0569462,0.3098632,-0.07861356,0.05015732,0.2916542,-0.0840027,0.02809481,0.2885844,-0.09535708,0.01855998,0.29167259999999995,-0.1075075,0.04864077,0.3269491,-0.07732741,0.04351012,0.3079896,-0.08224323,0.02213378,0.3038265,-0.09326918,0.01236655,0.3069527,-0.1003027,0.03864162,0.34061040000000004,-0.07790802,0.03873889,0.3229881,-0.08019065,0.02405535,0.3177292,-0.08913256,0.01362152,0.3197677,-0.1124078,0.03491421,0.3090425,-0.1300883,-0.02753653,0.30823740000000005,-0.12294429999999999,-0.01129957,0.2857844,-0.24890389999999998,-0.21263800000000002,0.2344334,-0.1389491,-0.02807429,0.2873849,-0.1331091,-0.04550891,0.3217094,-0.2518239,-0.2039207,0.21727110000000002,-0.24598379999999997,-0.22135529999999998,0.25159560000000003
9,18:02:46.494 PM,-0.10269260000000002,0.02581905,0.27902259999999995,-0.08317812,0.04409654,0.28536259999999997,-0.06862673,0.05043007,0.29555590000000004,-0.1168781,0.05951564,0.2917128,-0.08368328,0.05970012,0.2818672,-0.08375649,0.04066081,0.27774940000000004,-0.09209693,0.02970479,0.2778512,-0.11249160000000001,0.05692731,0.3100337,-0.07901165,0.05025347,0.291498,-0.08439472,0.02819173,0.2884116,-0.095705,0.01862903,0.2915745,-0.10757349999999999,0.04857184,0.32704520000000004,-0.07756209,0.04354565,0.3077924,-0.08248047,0.02217318,0.3036124,-0.09346113,0.01237883,0.30681220000000003,-0.1002168,0.03854425,0.34060429999999997,-0.07799059,0.03872271,0.3227705,-0.08029249999999999,0.02405123,0.3174864,-0.0891972,0.01359609,0.31957800000000003,-0.1125836,0.03489824,0.3091286,-0.1300827,-0.02759479,0.30821220000000005,-0.12316780000000001,-0.01126046,0.2857829,-0.24940320000000002,-0.2123134,0.2342638,-0.1391073,-0.02801443,0.28742740000000006,-0.1329902,-0.04564701,0.3216022,-0.2524617,-0.20349710000000001,0.21717640000000002,-0.2463446,-0.22112960000000004,0.2513512
