,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:50:48.910 PM,0.09058158,0.01121539,0.3263697,0.08678423,0.03875609,0.33215859999999997,0.09069985,0.05465426,0.3427352,0.10829870000000001,0.03901713,0.3053051,0.08833113,0.04560097,0.3342589,0.08744983,0.02678792,0.34136869999999997,0.09193014,0.01360151,0.3384463,0.1250196,0.04226409,0.31440799999999997,0.09710136,0.04948939,0.3423365,0.09650447,0.02721255,0.3503567,0.10290070000000001,0.01311089,0.3480768,0.1406812,0.04039307,0.3265197,0.1133829,0.04801141,0.3506351,0.11002739999999998,0.02612866,0.35713340000000005,0.11520530000000001,0.01167905,0.3545733,0.15239339999999998,0.03749169,0.3407886,0.1287411,0.04592083,0.3561773,0.1229538,0.03118299,0.3600105,0.125878,0.01725002,0.3581598,0.1255645,0.02253269,0.3249817,0.13976159999999999,-0.04030846,0.338062,0.1088288,-0.02770339,0.3334526,0.2554889,-0.2263853,0.2514339,0.1299125,-0.05405916,0.322395,0.16118339999999998,-0.04516545,0.3450663,0.2398535,-0.23083220000000002,0.24009819999999998,0.2711244,-0.2219384,0.2627696
1,17:50:48.934 PM,0.09051266,0.01145014,0.32648259999999996,0.08624595,0.03900014,0.3318853,0.09035404,0.05466588,0.34273159999999997,0.1085498,0.03946303,0.3058171,0.08830954,0.04544489,0.3347099,0.08886181,0.02700861,0.3427713,0.09437244,0.01411404,0.3403614,0.1252779,0.04255049,0.3149605,0.09732039,0.04973967,0.342856,0.09663814,0.02751713,0.3510169,0.103047,0.01341432,0.34878190000000003,0.1409206,0.04049806,0.3270655,0.11365940000000001,0.04813312,0.3512145,0.11005810000000002,0.02624734,0.35756679999999996,0.1151137,0.01177534,0.3548918,0.1526079,0.03741424,0.3413153,0.1291059,0.04598327,0.35685370000000005,0.1229482,0.03128235,0.36021770000000003,0.12557290000000002,0.01735313,0.3579413,0.12572329999999998,0.02272259,0.32535549999999996,0.1396422,-0.04029718,0.3378604,0.10874949999999999,-0.02750924,0.33336,0.25399429999999995,-0.2263732,0.24942440000000002,0.1296777,-0.05384457,0.3220895,0.16104200000000002,-0.04535739,0.3447877,0.2383121,-0.23061679999999996,0.23807529999999996,0.26967640000000004,-0.22212960000000004,0.2607735
2,17:50:48.963 PM,0.09021649999999999,0.01090932,0.3276967,0.08575967,0.03841971,0.3331475,0.08973599,0.05432795,0.34368590000000004,0.1073609,0.03913395,0.3066989,0.08799372,0.04496746,0.3362152,0.08813211,0.02628811,0.3437172,0.09313337,0.01327756,0.34085590000000004,0.12430029999999999,0.04235934,0.3153959,0.09703217,0.04904963,0.3440884,0.09688119,0.02680419,0.3522145,0.1033918,0.01277623,0.3498084,0.1402844,0.04042672,0.3270679,0.11357719999999999,0.04760094,0.35196750000000004,0.1104384,0.0256923,0.35848509999999995,0.11558550000000001,0.01126473,0.3557456,0.15238239999999997,0.03741874,0.340988,0.1291695,0.04555656,0.3571807,0.12329169999999999,0.03078835,0.3607458,0.1259694,0.01686989,0.3584652,0.12521780000000002,0.02250923,0.325718,0.1400369,-0.04042158,0.337706,0.10895099999999999,-0.02790602,0.33403330000000003,0.2528843,-0.22618490000000002,0.2467157,0.12972039999999999,-0.05405796,0.3222412,0.1616382,-0.04536152,0.3440718,0.23692539999999998,-0.23053310000000002,0.2358004,0.2688433,-0.22183670000000003,0.257631
3,17:50:48.996 PM,0.0898369,0.01112677,0.3268302,0.08526622,0.038680900000000004,0.3319561,0.08943181,0.05436529,0.34275359999999994,0.107608,0.03929253,0.3062022,0.08757509,0.04495163,0.3353055,0.08894891,0.0267628,0.343819,0.0949493,0.01405185,0.3416055,0.1244289,0.04242371,0.3151598,0.09671217,0.04932295,0.3433692,0.09640433,0.02716859,0.3517362,0.1029805,0.01313785,0.3495331,0.1402152,0.04040746,0.3270842,0.11318489999999999,0.04785751,0.3515506,0.109727,0.02598144,0.358016,0.1147971,0.01151535,0.3553363,0.15207400000000001,0.03734367,0.34119679999999997,0.1287396,0.04581691,0.3570392,0.1225788,0.03111444,0.3603923,0.1251286,0.01718657,0.35802449999999997,0.1250584,0.02258344,0.3255225,0.1392351,-0.040428399999999996,0.3377182,0.1083438,-0.02771574,0.33365079999999997,0.2511353,-0.22650810000000002,0.24620589999999998,0.1289298,-0.05383859999999999,0.32204940000000004,0.1607303,-0.04562617,0.3442358,0.235235,-0.2306143,0.23511279999999998,0.2670356,-0.22240189999999999,0.2572991
4,17:50:49.024 PM,0.08940473,0.01060443,0.3278188,0.08475661,0.0381376,0.3329877,0.08897717,0.05394115,0.3435881,0.1063969,0.03886475,0.30679829999999997,0.0872444,0.04457082,0.33647849999999996,0.08776217,0.02601655,0.3442627,0.09297793,0.01307218,0.3414958,0.1234116,0.04211117,0.3153386,0.09639904,0.04884465,0.3442613,0.09625872,0.02663358,0.3524811,0.10273779999999999,0.01259533,0.35005040000000004,0.13950079999999998,0.0402029,0.326869,0.11301860000000001,0.04746105,0.35198320000000005,0.10988669999999999,0.02558596,0.35861550000000003,0.1149884,0.01114164,0.355879,0.1517249,0.03721993,0.3406836,0.12870739999999997,0.04546671,0.357098,0.1227405,0.03072895,0.3606406,0.1252876,0.01680027,0.35827459999999994,0.12443330000000001,0.02227502,0.3256776,0.1393433,-0.04064599,0.3375959,0.10827160000000001,-0.02813868,0.3342035,0.2503012,-0.2269638,0.245423,0.12878530000000002,-0.05424942,0.3222657,0.1609972,-0.04567434,0.34370890000000004,0.23419520000000002,-0.2312513,0.2347014,0.2664072,-0.22267620000000002,0.2561446
5,17:50:49.056 PM,0.0889018,0.01054338,0.3271686,0.0844001,0.03813685,0.3321417,0.08882297,0.05375566,0.342932,0.1064163,0.03856917,0.306275,0.08669905,0.04436736,0.33556590000000003,0.08787087,0.02614687,0.3440433,0.09368364,0.01336494,0.3417376,0.12331769999999999,0.04174857,0.3150625,0.09590179,0.04885583,0.34351309999999996,0.09546441,0.02670051,0.35187199999999996,0.10190089999999999,0.0126161,0.3496,0.1392114,0.03979711,0.3268543,0.11243419999999998,0.04746424,0.3515311,0.10892260000000001,0.02561851,0.3580697,0.1138972,0.01112221,0.3553745,0.15119749999999998,0.0368105,0.3408757,0.1280525,0.0454656,0.35689679999999996,0.1218234,0.03081019,0.36032859999999994,0.12425439999999999,0.01685952,0.35797009999999996,0.12404069999999999,0.02196585,0.3255285,0.1383461,-0.0409707,0.3379087,0.10739939999999999,-0.02828653,0.3340856,0.24975160000000002,-0.22698179999999998,0.24565630000000002,0.1279165,-0.05443436,0.32236859999999995,0.1599162,-0.04610815,0.34422359999999996,0.23375170000000003,-0.23114490000000001,0.2347287,0.2657515,-0.22281869999999998,0.2565838
6,17:50:49.091 PM,0.08849972,0.01049139,0.3268296,0.08409732,0.03812088,0.3316902,0.08870006,0.05360298,0.3426017,0.1063125,0.03840555,0.3060208,0.08628787,0.04433392,0.3350763,0.08816994,0.02652745,0.34427529999999995,0.09454362,0.01393963,0.3424281,0.1231761,0.04153655,0.31489809999999996,0.09561674,0.04906742,0.34310009999999996,0.09491409,0.02698688,0.35163679999999997,0.10125110000000001,0.01283461,0.34951170000000004,0.1389908,0.03955092,0.32679,0.11215050000000001,0.04761823,0.3512699,0.10832819999999999,0.02582209,0.3577998,0.11314629999999999,0.01126577,0.3551442,0.15088,0.03655507,0.34089159999999996,0.12774929999999998,0.04556857,0.35673449999999995,0.12134260000000002,0.03099163,0.36017340000000003,0.12365910000000001,0.01701398,0.3578597,0.1237471,0.02178444,0.3254312,0.1377368,-0.04116055,0.33804959999999995,0.1068269,-0.02836414,0.3340498,0.2496623,-0.22696860000000002,0.2460176,0.1273928,-0.0545937,0.32242600000000005,0.15927339999999998,-0.04630821,0.3444699,0.23372199999999999,-0.2311114,0.23499570000000003,0.26560259999999997,-0.2228259,0.25703960000000003
7,17:50:49.119 PM,0.0881127,0.01034372,0.32662779999999997,0.08364578,0.03797786,0.3314028,0.08827961,0.05344159999999999,0.3423272,0.1060739,0.03831907,0.3059285,0.08595349,0.04434408,0.3348978,0.08820218,0.02676947,0.3444554,0.09484478,0.01428954,0.3428335,0.1229394,0.04144563,0.31480359999999996,0.095364,0.04920472,0.342928,0.09460584,0.02718322,0.35161129999999996,0.1009227,0.01300822,0.3495792,0.1387529,0.03945826,0.3266969,0.1119414,0.04773681,0.3511377,0.1080163,0.02597441,0.3577192,0.1127682,0.01138926,0.35510240000000004,0.1506404,0.03646465,0.34080040000000006,0.1275678,0.04567854,0.3566129,0.12108730000000001,0.03114678,0.3601048,0.1233366,0.01715063,0.3578369,0.12349829999999999,0.02170034,0.32535,0.1374825,-0.04123855,0.3379934,0.1065471,-0.02843206,0.3340026,0.2496828,-0.22686950000000003,0.2459387,0.12716159999999999,-0.05467984,0.3223616,0.15902339999999998,-0.04636035,0.3444197,0.2337518,-0.23102929999999997,0.2349096,0.2656137,-0.22270979999999999,0.2569677
8,17:50:49.144 PM,0.08779927,0.01022001,0.3264763,0.08326416,0.03784727,0.33122670000000004,0.08788292,0.05328335,0.3421965,0.10596269999999999,0.03823499,0.3058442,0.08564523,0.04437794,0.3346507,0.088102,0.02699538,0.34450240000000004,0.09493414,0.01459172,0.34310050000000003,0.1227969,0.04135014,0.31478259999999997,0.09510617,0.04930966,0.34273709999999996,0.0942395,0.02733697,0.3515331,0.10052860000000001,0.01313557,0.3496019,0.1385644,0.0393519,0.3267348,0.11168840000000001,0.04781695,0.35104070000000004,0.1076363,0.02608927,0.35765959999999997,0.1123356,0.01147766,0.35509609999999997,0.150397,0.03634982,0.34088270000000004,0.127317,0.04572098,0.35659159999999995,0.12075639999999999,0.03122579,0.3600855,0.12295060000000001,0.0172158,0.3578495,0.1233034,0.02160396,0.3253301,0.1372025,-0.04133798,0.338001,0.10628720000000001,-0.02851769,0.33391659999999995,0.2499132,-0.226516,0.245658,0.1269452,-0.05473988,0.32229359999999996,0.1587308,-0.04645389,0.344474,0.23402039999999996,-0.230659,0.2345678,0.265806,-0.22237300000000002,0.2567482
9,17:50:49.175 PM,0.08731912,0.00993818,0.3263335,0.08272996,0.03756754,0.3310194,0.08724876,0.05310358,0.3418892,0.1057305,0.03797503,0.305693,0.08531947,0.04446216,0.3343576,0.08768746,0.02716331,0.344377,0.0944805,0.01472168,0.3431302,0.1225589,0.04108493,0.314644,0.09483342,0.04941963,0.3424543,0.09383248,0.02752294,0.3514239,0.100052,0.01327322,0.349628,0.13830979999999998,0.03908969,0.3266188,0.11144130000000001,0.04787149,0.35082040000000003,0.1072623,0.02620874,0.357572,0.1118859,0.01155524,0.35511220000000004,0.1501217,0.03610121,0.3407868,0.1270718,0.04568283,0.3564128,0.1204595,0.031235500000000003,0.3600062,0.12259749999999998,0.01720019,0.3578769,0.1230242,0.02136119,0.32523520000000006,0.1368469,-0.04156254,0.3380283,0.10592439999999999,-0.028716500000000002,0.33391170000000003,0.24995540000000002,-0.2264234,0.24553640000000002,0.1266259,-0.0549615,0.3222948,0.1583786,-0.04664966,0.3445126,0.2340791,-0.23057929999999996,0.2344275,0.26583179999999995,-0.2222675,0.2566453
