,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:56.357 PM,0.09403359,0.009719715,0.2983156,0.08558816,0.03585576,0.2998587,0.08112071,0.05233856,0.3079168,0.12651210000000002,0.03925784,0.2961303,0.09401803,0.04647489,0.3058077,0.08945788,0.02997132,0.31514359999999997,0.09478596,0.01773353,0.3185914,0.1343904,0.04115032,0.3134538,0.09678955,0.04956956,0.31872259999999997,0.09080023,0.02821906,0.3246138,0.09663513,0.01436463,0.32658990000000004,0.13949820000000002,0.03794761,0.3322007,0.1047047,0.04687579,0.3352467,0.09720373,0.02594651,0.33754520000000005,0.10175989999999999,0.0115868,0.338094,0.140171,0.03389017,0.35024229999999995,0.11348010000000001,0.04380341,0.3484374,0.1061826,0.02981238,0.3486318,0.1086267,0.01613878,0.34932290000000005,0.1279795,0.02126418,0.32087899999999997,0.1299452,-0.04195325,0.33201640000000004,0.1083308,-0.02764675,0.3144494,0.2677886,-0.20595439999999998,0.2395618,0.1271025,-0.04874224,0.31037659999999995,0.1465723,-0.05156438,0.34441079999999996,0.25805370000000005,-0.2045434,0.2225447,0.27752350000000003,-0.2073655,0.256579
1,17:51:56.380 PM,0.09284612,0.009411797,0.2993955,0.08418868,0.03540917,0.3018409,0.07998402,0.0513597,0.3110312,0.12472539999999999,0.03930591,0.29628920000000003,0.09234933,0.04578106,0.30684609999999995,0.08829533,0.029244799999999998,0.31635599999999997,0.09386577,0.01709931,0.3197467,0.13299339999999998,0.04125778,0.31342329999999996,0.09541591,0.04912631,0.3196256,0.08972927,0.02771716,0.32560300000000003,0.09564606,0.01387776,0.3274357,0.1386032,0.03806834,0.3320284,0.10377629999999999,0.04651208,0.33594650000000004,0.09645272,0.02553384,0.3383673,0.1010187,0.01117282,0.3387839,0.1397754,0.033959699999999995,0.35003259999999997,0.1129145,0.04350753,0.348912,0.10571389999999999,0.02946855,0.3492269,0.10818339999999999,0.01579426,0.3498042,0.1270644,0.02125175,0.3209263,0.130218,-0.04200394,0.3319887,0.10800209999999999,-0.02792804,0.3147897,0.2679901,-0.2063355,0.24001599999999998,0.1271802,-0.04906959,0.3104642,0.147033,-0.05137146,0.3443159,0.2580637,-0.2051846,0.22309009999999999,0.27791659999999996,-0.2074865,0.25694179999999994
2,17:51:56.406 PM,0.09197851,0.009239718000000001,0.29987600000000003,0.08322560000000001,0.03516649,0.30270240000000004,0.07937089,0.05085941,0.31247179999999997,0.1231383,0.03936823,0.29532820000000004,0.09106196,0.04543932,0.30698200000000003,0.08746812,0.028950200000000002,0.31675490000000006,0.09324367,0.0168799,0.32006999999999997,0.13196270000000002,0.04154818,0.3121542,0.09453352,0.04906477,0.31956890000000004,0.08921866,0.02766256,0.3259022,0.09524334,0.01386103,0.3276678,0.1382481,0.03856398,0.33057620000000004,0.1034912,0.04669087,0.33562090000000006,0.09639661,0.02568533,0.3384509,0.1010066,0.01133749,0.3388359,0.14009029999999997,0.03459974,0.34855640000000004,0.1131105,0.04386948,0.3482906,0.10602069999999998,0.02978636,0.3489506,0.10854660000000001,0.01612289,0.3495408,0.12655550000000002,0.02152239,0.3199907,0.1309306,-0.04162081,0.3315257,0.1079358,-0.02793935,0.3148434,0.2683134,-0.20616489999999998,0.23935079999999997,0.1274683,-0.04911598,0.31021170000000003,0.14813120000000002,-0.05058005,0.3436223,0.2579819,-0.20543289999999997,0.22264539999999997,0.27864479999999997,-0.20689699999999997,0.2560561
3,17:51:56.434 PM,0.09128381,0.008854583000000001,0.29961220000000005,0.08237604,0.03473069,0.30241940000000006,0.07881517,0.05032359,0.3124571,0.121334,0.03925668,0.29346869999999997,0.08960161,0.04473849,0.30629850000000003,0.08659784,0.02834566,0.3164264,0.09269051,0.01641919,0.3196943,0.13071880000000002,0.04183201,0.3099321,0.09346156,0.04888175,0.3185728,0.08864938,0.02751617,0.325412,0.09484178,0.01379208,0.32720079999999996,0.13771689999999998,0.03922312,0.3281534,0.10304529999999999,0.04692526,0.33432890000000004,0.09630242,0.02588768,0.3377252,0.1010112,0.01157397,0.3381789,0.1402769,0.03555064,0.34610799999999997,0.11316110000000001,0.04440109,0.3466886,0.1062751,0.03024562,0.34780370000000005,0.10892080000000001,0.01660986,0.3485005,0.1259577,0.02182962,0.31823440000000003,0.13190639999999998,-0.04106055,0.330585,0.1080549,-0.02801844,0.314447,0.26947020000000005,-0.20527510000000002,0.2380928,0.1279715,-0.04908498,0.30954740000000003,0.14959760000000003,-0.04945757,0.34237340000000005,0.25865720000000003,-0.2050888,0.22167979999999998,0.2802832,-0.20546140000000002,0.2545058
4,17:51:56.459 PM,0.09145401,0.009101167,0.2981957,0.08256689,0.03500493,0.30080640000000003,0.07916449,0.05057581,0.3109329,0.1208905,0.03946431,0.2913505,0.08928267,0.04455997,0.304639,0.08656967,0.02821817,0.3149302,0.09273945,0.01635028,0.318266,0.1304388,0.0422769,0.30768059999999997,0.09324382,0.04927294,0.3166282,0.08860452,0.02796312,0.323755,0.09484264,0.01427352,0.32564590000000004,0.1376557,0.039908099999999995,0.3258493,0.1030272,0.04757084,0.3323095999999999,0.09641571,0.0265428,0.3360101,0.1011576,0.01224414,0.3365788,0.14043920000000001,0.03644289,0.343812,0.11328930000000001,0.04517217,0.3445949,0.10649460000000001,0.03099234,0.3459392,0.1091883,0.01737274,0.3467563,0.1259076,0.02233158,0.3162448,0.1324638,-0.04036985,0.32918109999999995,0.1083075,-0.02767375,0.31318,0.27104120000000004,-0.2038375,0.23687919999999998,0.1284146,-0.04864379,0.30826220000000004,0.15037070000000002,-0.04844268,0.3408698,0.2600631,-0.2039381,0.22057539999999998,0.2820193,-0.2037369,0.253183
5,17:51:56.486 PM,0.09199550000000001,0.009812698,0.29631779999999996,0.08321858,0.03576984,0.2987657,0.07984869,0.05133702,0.3089088,0.1212745,0.04002808,0.2895328,0.08961584,0.04501192,0.3027424,0.08689635,0.02866741,0.3130274,0.09306731,0.01680838,0.3163924,0.1307437,0.04286961,0.3059039,0.09350774,0.04989325,0.3146573,0.08890238,0.02857842,0.3217912,0.09516255,0.01490517,0.3237272,0.1378676,0.04053606,0.3241138,0.10321620000000001,0.04825477,0.3303818,0.09665442,0.02721129,0.3340827,0.1014304,0.012925799999999998,0.3346958,0.1405583,0.03710957,0.342098,0.11341489999999999,0.04587184,0.3427245,0.1066646,0.03167073,0.3440669,0.10939700000000001,0.01806138,0.3449258,0.1261518,0.02294798,0.3144909,0.1326021,-0.03972816,0.32761999999999997,0.1085225,-0.02704865,0.3114525,0.2718758,-0.2034796,0.23688220000000001,0.12870230000000002,-0.04807902,0.3067033,0.1504294,-0.04775245,0.339463,0.26101230000000003,-0.20364279999999998,0.2205024,0.28273940000000003,-0.20331629999999998,0.253262
6,17:51:56.514 PM,0.09276905,0.01065879,0.2943631,0.08397862,0.03661488,0.2967732,0.08038141,0.05216633,0.30686209999999997,0.1220511,0.04083772,0.2881867,0.09011239,0.04563327,0.30077719999999997,0.08726654,0.029229599999999998,0.3109332,0.09346016,0.01739563,0.31434429999999997,0.1311572,0.04365267,0.304767,0.09371769,0.05050509,0.3127538,0.08906692,0.02914523,0.31972140000000004,0.09534817,0.015494299999999999,0.3217447,0.1378849,0.04128559,0.3231226,0.1030849,0.04889457,0.3286582,0.09652501,0.02781631,0.3321592,0.1013255,0.0135421,0.33283909999999994,0.14018670000000003,0.03782086,0.3411533,0.11301869999999999,0.0465288,0.3412094,0.1062961,0.03229864,0.34237070000000003,0.1090479,0.01869489,0.34325609999999995,0.1264035,0.02370597,0.3132063,0.13256010000000001,-0.03901421,0.32631220000000005,0.1089059,-0.02630411,0.3096703,0.2723777,-0.20349029999999999,0.23774789999999998,0.1289972,-0.04728084,0.30530209999999997,0.15010479999999998,-0.04719518,0.3384658,0.261824,-0.20353310000000002,0.2211661,0.2829315,-0.2034475,0.2543298
7,17:51:56.543 PM,0.09291272,0.011204200000000001,0.2937884,0.08406566,0.03710909,0.2965205,0.08039071,0.05254583,0.3067565,0.1221634,0.04145084,0.2878364,0.09014995,0.04597221,0.3003386,0.08731817,0.02947728,0.31034959999999995,0.09355628,0.01764528,0.3136857,0.1311719,0.04417326,0.3044854,0.093659,0.0507649,0.312347,0.08904078,0.02934076,0.3191367,0.09533884,0.01568906,0.32110140000000004,0.13780620000000002,0.04169501,0.32286040000000005,0.1029406,0.04909061,0.328271,0.09640487,0.02797543,0.3315901,0.10120230000000001,0.01369719,0.3322039,0.1400195,0.038109699999999996,0.3408786,0.1128132,0.04669757,0.34085240000000006,0.10611210000000001,0.03244655,0.3418741,0.1088609,0.01883705,0.34267709999999996,0.126426,0.02415518,0.3127586,0.1326401,-0.03865664,0.32551420000000003,0.10908219999999999,-0.02587505,0.3087764,0.2727425,-0.20331110000000002,0.2377345,0.1292342,-0.04685997,0.3044533,0.15005629999999998,-0.04691874,0.33779709999999996,0.26233140000000005,-0.2032817,0.22106260000000003,0.2831535,-0.2033405,0.2544064
8,17:51:56.573 PM,0.09267528,0.011262999999999999,0.2939205,0.08385263,0.03715144,0.29687859999999994,0.08025236,0.05247433,0.30731040000000004,0.1219647,0.04152055,0.2879739,0.08997674,0.04592599,0.30058229999999997,0.08718638,0.0293939,0.3105436,0.09346157,0.01756336,0.31381479999999995,0.1309978,0.04420178,0.3046162,0.09348757,0.05069183,0.3125742,0.08889641,0.029247000000000002,0.31931679999999996,0.09519864,0.0155911,0.32123909999999994,0.1376576,0.04167916,0.3229759,0.1027877,0.0489978,0.3284636,0.09625851,0.02787428,0.3317422,0.1010435,0.01359025,0.3323182,0.1398953,0.038051800000000004,0.3409828,0.1126805,0.04661246,0.3410185,0.1059802,0.03235923,0.3420147,0.10871739999999999,0.01874532,0.34278070000000005,0.12625699999999998,0.02416636,0.31285029999999997,0.1324606,-0.03868216,0.3254802,0.1088904,-0.02584876,0.3087782,0.2722756,-0.20358710000000002,0.2377125,0.1290456,-0.04687493,0.3044167,0.14985720000000002,-0.04697989,0.33776690000000004,0.2618698,-0.2035347,0.22103739999999997,0.2826813,-0.2036396,0.25438760000000005
9,17:51:56.601 PM,0.09209982,0.01079194,0.2945542,0.08313989,0.0366063,0.2977386,0.0795467,0.05176862,0.3084047,0.12120979999999999,0.04129018,0.2887033,0.08924917,0.04534768,0.3014962,0.08663338,0.02874114,0.3113807,0.0930156,0.01694264,0.3145592,0.1302865,0.04395749,0.3053241,0.09275372,0.05006067,0.31347909999999996,0.08836498,0.02854814,0.3201403,0.09478876,0.01493651,0.3219717,0.1370273,0.04139976,0.32364940000000003,0.1021125,0.04836546,0.32930729999999997,0.09576198,0.02717687,0.3325163,0.1006562,0.01292689,0.3330117,0.13935160000000002,0.03771217,0.34163309999999997,0.1120629,0.04603271,0.341808,0.10548160000000001,0.03172149,0.3427644,0.10832850000000001,0.01812623,0.34345929999999997,0.1256957,0.02386032,0.3134925,0.1322676,-0.03902008,0.3258765,0.10861520000000001,-0.02624127,0.3092765,0.2718041,-0.2038895,0.2376004,0.12880060000000002,-0.04718711,0.30481149999999996,0.14968829999999997,-0.04733998,0.33811379999999996,0.2613603,-0.20381300000000002,0.2209492,0.282248,-0.20396589999999998,0.2542516
