,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:25:51.421 PM,0.1160641,0.01698937,0.2771215,0.1066668,0.03850363,0.2913886,0.10258510000000001,0.04944108,0.3061977,0.1406447,0.04947288,0.2738388,0.1089096,0.04646067,0.28733390000000003,0.108905,0.02778058,0.2928416,0.1171519,0.01675762,0.29281440000000003,0.1496696,0.04920931,0.2904901,0.1120712,0.04649888,0.299835,0.1107137,0.02367012,0.30124259999999997,0.11890819999999999,0.01101641,0.2998294,0.1569335,0.04331844,0.3076055,0.12157280000000001,0.04256649,0.3143188,0.1173382,0.020716,0.31263520000000006,0.12350599999999999,0.007255971,0.30991040000000003,0.1599477,0.03598256,0.3241277,0.1316807,0.03912501,0.32580159999999997,0.1265182,0.02443995,0.323341,0.1304778,0.01136953,0.3208167,0.14725929999999998,0.02763881,0.2938403,0.1582522,-0.0358724,0.2929242,0.13519589999999998,-0.02118969,0.2784717,0.2766531,-0.2071172,0.19260629999999998,0.15467550000000002,-0.04133655,0.27141129999999997,0.17366900000000002,-0.04753273,0.3044054,0.2671564,-0.2040191,0.1761093,0.2861497,-0.2102152,0.20910340000000002
1,18:25:51.445 PM,0.1163073,0.01693933,0.2767934,0.1068065,0.03844859,0.2909994,0.1026839,0.04933967,0.30583130000000003,0.1409508,0.04948671,0.2736666,0.10917750000000001,0.0464486,0.2870659,0.10915150000000001,0.02777095,0.2925817,0.11739549999999999,0.01674573,0.2925873,0.14992550000000002,0.04923131,0.29034499999999996,0.1122952,0.04656731,0.2995743,0.1109007,0.02374129,0.30099109999999996,0.11907910000000002,0.01107343,0.29961170000000004,0.15714260000000002,0.04334722,0.30748259999999994,0.1217624,0.04261465,0.3140947,0.11750910000000002,0.020768000000000002,0.312408,0.12366960000000002,0.007300079,0.3097061,0.1601129,0.03601454,0.32401420000000003,0.13184129999999997,0.03915818,0.3256065,0.1266743,0.02447657,0.3231348,0.1306347,0.01140371,0.3206242,0.14752300000000002,0.02765895,0.293689,0.15853270000000003,-0.03585167,0.2927971,0.1355468,-0.02118026,0.2782862,0.2765223,-0.2074076,0.19252629999999998,0.15496479999999999,-0.04129298,0.271277,0.17389960000000002,-0.04756595,0.30429029999999996,0.26705490000000004,-0.2042711,0.1760197,0.28598959999999995,-0.21054410000000004,0.209033
2,18:25:51.470 PM,0.1164752,0.01696961,0.2767518,0.10696589999999999,0.03848399,0.2909443,0.1028739,0.04934469999999999,0.30580690000000005,0.1410366,0.04954885,0.273591,0.1093007,0.04645152,0.2870652,0.10929549999999999,0.02777351,0.29257990000000006,0.117549,0.01675542,0.2925653,0.1500519,0.049299699999999995,0.29024759999999994,0.1124527,0.04651524,0.2995676,0.11112029999999999,0.02368467,0.30097090000000004,0.1193239,0.01103617,0.29956309999999997,0.15731989999999998,0.04341872,0.3073647,0.12195710000000001,0.04257123,0.3140555,0.1177615,0.02071394,0.3123623,0.12394549999999999,0.00726141,0.3096375,0.1603422,0.03608243,0.3238853,0.1320646,0.03913866,0.3255409,0.1269346,0.02444397,0.3230696,0.1309229,0.01138312,0.3205406,0.14769300000000002,0.02772169,0.2935862,0.15878420000000001,-0.03578188,0.2926559,0.13576010000000002,-0.02112927,0.27818699999999996,0.2764003,-0.2076232,0.1924352,0.1551715,-0.04125185,0.2711505,0.1741584,-0.04749604,0.3041393,0.26690690000000006,-0.2045011,0.17594079999999998,0.2858937,-0.2107453,0.20892960000000002
3,18:25:51.498 PM,0.11667809999999999,0.01694347,0.2766937,0.10716210000000001,0.03846441,0.2908719,0.1030833,0.04928376,0.30576820000000005,0.14122300000000002,0.04950742,0.273498,0.1094772,0.04640628,0.2869477,0.1094412,0.0277278,0.29246059999999996,0.117675,0.01669498,0.2924569,0.15022639999999998,0.04924767,0.29016090000000005,0.1126272,0.04637735,0.2994547,0.1113213,0.02354397,0.3008367,0.1195278,0.01089761,0.2994266,0.1574815,0.04335596,0.3072798,0.1221141,0.04242389,0.31393499999999996,0.11794539999999999,0.02056311,0.3122203,0.12412639999999998,0.007109791,0.3094927,0.160491,0.03600992,0.3237983,0.13220389999999999,0.03899299,0.32542309999999997,0.1270962,0.02429377,0.3229328,0.13109210000000002,0.01123694,0.32039509999999993,0.1478625,0.02766804,0.2934854,0.1589202,-0.03584671,0.29253759999999995,0.1359346,-0.02117263,0.2780498,0.2760495,-0.20811999999999997,0.1924884,0.1553026,-0.0413183,0.27103340000000004,0.17425079999999998,-0.04760245,0.3040369,0.2665754,-0.20497800000000002,0.17598670000000002,0.2855235,-0.2112621,0.20899009999999998
4,18:25:51.525 PM,0.1167981,0.01704566,0.27669099999999996,0.1074298,0.0386648,0.29081799999999997,0.10347060000000001,0.04955055,0.3056982,0.1414966,0.049496899999999996,0.2732127,0.109801,0.04658981,0.2868232,0.10969870000000001,0.02793388,0.2924112,0.11786980000000001,0.01685463,0.29241940000000005,0.15057720000000002,0.04926042,0.28983390000000003,0.11301389999999999,0.04654206,0.2993168,0.11165599999999999,0.02371694,0.300782,0.1198154,0.011039499999999999,0.2993774,0.1578865,0.04340173,0.30694099999999996,0.1225471,0.0425943,0.3137592,0.1183286,0.02073611,0.31213609999999997,0.1244657,0.007258936999999999,0.30942709999999995,0.160941,0.03610544,0.3234734,0.13266989999999998,0.03917538,0.3252122,0.12752660000000002,0.02447636,0.3227952,0.1314961,0.011405799999999999,0.32028690000000004,0.1481325,0.02770452,0.2932525,0.15893759999999998,-0.03585067,0.29249169999999997,0.1359138,-0.02114075,0.278061,0.2755863,-0.2084811,0.19249670000000002,0.1552318,-0.04138525,0.27101859999999994,0.17430820000000002,-0.04757915,0.3039652,0.26604809999999995,-0.20538420000000002,0.1760234,0.2851245,-0.2115781,0.20897
5,18:25:51.553 PM,0.1170586,0.01750566,0.27642940000000005,0.1079792,0.03940313,0.29031409999999996,0.1041607,0.05060302,0.3049966,0.14212,0.04966821,0.2725677,0.11049289999999999,0.04723187,0.2864276,0.1102347,0.02862652,0.2921768,0.11827760000000001,0.01745398,0.2922281,0.15131670000000003,0.04947625,0.2891256,0.11379790000000001,0.047213,0.29889970000000005,0.1122749,0.02441142,0.3005565,0.1203285,0.01166211,0.2991928,0.1586836,0.04368649,0.3062315,0.12338679999999999,0.0432796,0.3133015,0.1190211,0.02143647,0.3118778,0.125063,0.007903636,0.30923320000000004,0.1617762,0.03650151,0.32280549999999997,0.13355,0.03987007,0.3247129,0.12830239999999998,0.02518304,0.32245240000000003,0.1322003,0.01207484,0.32002990000000003,0.14865899999999999,0.02797948,0.2927513,0.158856,-0.03565836,0.29243959999999997,0.1357934,-0.02085803,0.27807800000000005,0.2750349,-0.2086407,0.1925058,0.1550213,-0.04129409,0.27101559999999997,0.1743085,-0.04732087,0.3038703,0.2653913,-0.20562729999999996,0.1760785,0.2846785,-0.2116541,0.20893320000000004
6,18:25:51.582 PM,0.1173702,0.01791729,0.27604809999999996,0.1084829,0.04004593,0.2896885,0.1047925,0.05145873,0.30423920000000004,0.14273729999999998,0.04987316,0.27182490000000004,0.11116500000000001,0.04781856,0.2858704,0.11077830000000001,0.02926899,0.2917901,0.11871689999999999,0.01802252,0.2919083,0.1520193,0.04975362,0.28833590000000003,0.1145382,0.04783903,0.2983268,0.11290739999999999,0.02505983,0.30017790000000005,0.12088689999999999,0.01225768,0.29887529999999995,0.15942910000000002,0.04405655,0.3054544,0.12416700000000001,0.04394801,0.3127062,0.11971780000000001,0.02210979,0.31147800000000003,0.12570330000000002,0.008536756,0.30891240000000003,0.16255060000000002,0.03699447,0.3220757,0.13435829999999999,0.04057519,0.3240947,0.12905450000000002,0.02588619,0.3219828,0.13292179999999998,0.01275174,0.31965520000000003,0.1492064,0.0283124,0.29216759999999997,0.1589533,-0.03538108,0.2923372,0.1358677,-0.02054733,0.277999,0.27452709999999997,-0.2089697,0.1927536,0.155005,-0.04113211,0.2709645,0.174459,-0.04698891,0.3037515,0.2648001,-0.2060413,0.17636010000000002,0.28425409999999995,-0.21189810000000003,0.2091471
7,18:25:51.610 PM,0.1177848,0.01824887,0.2754308,0.10893889999999999,0.04051416,0.28887440000000003,0.10525129999999999,0.05206697,0.30331490000000005,0.14337660000000002,0.05009423,0.27110690000000004,0.11177650000000001,0.04827242,0.2851218,0.1112923,0.02976055,0.2911513,0.11914970000000001,0.01845862,0.29136449999999997,0.1526362,0.05002861,0.2876307,0.11512910000000001,0.04842339,0.29757870000000003,0.11338010000000001,0.02566431,0.2995644,0.1212846,0.01280686,0.2983531,0.1599963,0.04439808,0.30479259999999997,0.124726,0.04456033,0.3120029,0.1201878,0.022734,0.31089520000000004,0.1261141,0.009118676,0.3084177,0.1630624,0.03741993,0.3214597,0.13489310000000002,0.04120441,0.32342740000000003,0.1295281,0.02652596,0.32139850000000003,0.1333559,0.013365,0.31915709999999997,0.1497166,0.02862404,0.2915855,0.15919589999999997,-0.03509083,0.2920939,0.1361651,-0.02025507,0.2776886,0.274744,-0.20876060000000002,0.19262200000000002,0.15523470000000003,-0.04086594,0.2707301,0.1747118,-0.0466827,0.3035105,0.2650055,-0.20585219999999999,0.1762318,0.2844826,-0.2116689,0.2090123
8,18:25:51.638 PM,0.11803139999999998,0.01848222,0.2750442,0.10917370000000001,0.04081894,0.28836100000000003,0.10549160000000002,0.05247859999999999,0.3027169,0.1436418,0.05036761,0.2706725,0.11210710000000002,0.04855816,0.28483569999999997,0.1116484,0.03006069,0.2909113,0.11947739999999998,0.01873921,0.29113540000000004,0.1529769,0.05034204,0.2871539,0.1155123,0.04881312,0.29727270000000006,0.1137645,0.0260594,0.29931979999999997,0.12164749999999999,0.01318885,0.2981067,0.16041860000000002,0.04475184,0.3042938,0.1251833,0.04498483,0.3116715,0.12065050000000001,0.02315407,0.3106311,0.1265619,0.009531528000000001,0.3081571,0.16356479999999998,0.03781061,0.3209613,0.135414,0.04166178,0.3230602,0.1300421,0.02697755,0.3210925,0.1338665,0.01381309,0.3188658,0.15008729999999998,0.02894427,0.2911672,0.159622,-0.03476273,0.29177929999999996,0.1364996,-0.01997161,0.2774357,0.275196,-0.20850259999999998,0.19246,0.1556019,-0.04061192,0.2704466,0.1751996,-0.04628752,0.30318,0.2653972,-0.20566479999999998,0.1760933,0.2849948,-0.2113404,0.2088266
9,18:25:51.666 PM,0.1183089,0.01862688,0.27456990000000003,0.1093173,0.04099746,0.2877393,0.10554360000000002,0.05271004,0.3020281,0.1438497,0.05060585,0.2703507,0.1126095,0.04879077,0.2851514,0.1099042,0.02953024,0.2861482,0.11620219999999999,0.01770522,0.2829824,0.1531737,0.05059107,0.2868384,0.11570129999999999,0.04904263,0.29692490000000005,0.1139694,0.02628671,0.2989612,0.12185460000000001,0.01341705,0.29775209999999996,0.16061989999999998,0.0450056,0.30397779999999996,0.1253812,0.04522644,0.3113402,0.12087629999999999,0.02339067,0.3102835,0.12679849999999998,0.009773627,0.3078054,0.1637747,0.03805722,0.3206407,0.13562420000000003,0.04191203,0.3227357,0.1302662,0.02722393,0.32075879999999996,0.13410170000000002,0.01406355,0.3185269,0.150343,0.02918117,0.2908289,0.1600488,-0.03450467,0.2913967,0.1369052,-0.01976013,0.27704070000000003,0.2759521,-0.20810370000000003,0.1922149,0.156058,-0.04036171,0.2700607,0.17563,-0.04600753,0.3028145,0.26616609999999996,-0.20528079999999999,0.17583800000000002,0.2857382,-0.21092660000000002,0.20859179999999997
