,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:29.794 PM,0.09756789,0.0002544373,0.40163730000000003,0.1000528,0.025382299999999997,0.42266229999999994,0.1137493,0.03629838,0.4368724,0.1010278,0.041467800000000006,0.38396979999999997,0.09696981,0.03186472,0.42403850000000004,0.1022443,0.009215191,0.4227193,0.10651489999999998,-0.002203047,0.41165159999999995,0.12198510000000001,0.04668014,0.385729,0.11002460000000001,0.03403108,0.42879409999999996,0.11491939999999999,0.00716868,0.42646239999999996,0.1206277,-0.005481869,0.41482870000000005,0.144055,0.04533087,0.3887059,0.13020810000000002,0.03434397,0.427968,0.1307465,0.007839233000000001,0.4248209,0.13470710000000002,-0.004816175,0.41264059999999997,0.1635541,0.04113202,0.3951608,0.147333,0.03531714,0.42455820000000005,0.147283,0.01647107,0.4242432,0.1521366,0.003459245,0.4151294,0.1302274,0.02299742,0.387251,0.15797049999999999,-0.0444387,0.37154790000000004,0.1234634,-0.03660655,0.38268009999999997,0.26618059999999993,-0.2550531,0.2540054,0.14308900000000002,-0.06240724,0.3603171,0.183673,-0.04753162,0.3710245,0.24588870000000002,-0.2624909,0.24865170000000003,0.28647259999999997,-0.24761529999999998,0.2593591
1,17:31:29.828 PM,0.0974801,7.908046e-05,0.40189840000000004,0.09987146,0.02517222,0.42297570000000007,0.11345999999999999,0.03615315,0.4372394,0.1007403,0.04129995,0.38419709999999996,0.09666117,0.03161763,0.42424459999999997,0.1019858,0.008980542,0.4229135,0.1062952,-0.002420664,0.4118433,0.1216837,0.04655702,0.385988,0.1097059,0.03380547,0.42901809999999996,0.1146566,0.006954699999999999,0.4266707,0.120406,-0.005664155,0.4150228,0.14375339999999998,0.04525293,0.3889864,0.1298862,0.03416593,0.42821309999999996,0.13050810000000002,0.007664606,0.4250528,0.1345261,-0.004965156,0.4128647,0.16325510000000001,0.04108737,0.39545490000000005,0.1470158,0.03518413,0.42482470000000006,0.1470009,0.01633827,0.4244918,0.1518889,0.003345281,0.41536949999999995,0.1299785,0.02289058,0.3874776,0.1578444,-0.04447204,0.3716859,0.1233555,-0.03672059,0.3827953,0.2655597,-0.25514810000000004,0.2537998,0.1429196,-0.06240144,0.3604501,0.1835408,-0.04761025,0.3711331,0.2452491,-0.2625437,0.24845830000000002,0.2858703,-0.24775250000000001,0.2591413
2,17:31:29.853 PM,0.09736273,7.05272e-05,0.4019939,0.09976789,0.025163400000000002,0.42307,0.11336680000000002,0.03612857,0.43733590000000006,0.10060419999999999,0.04126944,0.3842653,0.09649213,0.03159733,0.4243119000000001,0.10181439999999999,0.008959204,0.4229888,0.1061306,-0.00244613,0.41192559999999995,0.1215471,0.04652356,0.38607140000000006,0.10953339999999999,0.03378417,0.4290951,0.11447830000000002,0.00693047,0.42676909999999996,0.120234,-0.0056966690000000006,0.4151333,0.1436142,0.04521661,0.3890874,0.12971680000000002,0.03414114,0.4283067,0.1303135,0.0076380219999999995,0.4251567,0.1343259,-0.00499776,0.412973,0.1631102,0.04104944,0.39557220000000004,0.1468469,0.03515579,0.42493059999999994,0.1468266,0.01630981,0.42460690000000006,0.1517176,0.003310487,0.4154952,0.1298369,0.022856099999999997,0.3875731,0.15770620000000002,-0.0445119,0.3718127,0.1232079,-0.0367551,0.3828999,0.2655156,-0.2551288,0.253907,0.1427902,-0.06243731,0.36055879999999996,0.18340320000000002,-0.04764817,0.371276,0.24520909999999999,-0.2625234,0.2485484,0.28582209999999997,-0.24773420000000002,0.2592656
3,17:31:29.890 PM,0.09709504,0.0001532882,0.4020743,0.09954935,0.02526434,0.4231231,0.1131869,0.03617494,0.43739399999999995,0.100486,0.041306300000000004,0.384344,0.09628294,0.03167813,0.42439170000000004,0.10153510000000002,0.009023383000000001,0.42307290000000003,0.10582960000000001,-0.002398461,0.4120182,0.12144339999999999,0.04649253,0.386177,0.1093243,0.03382547,0.42919250000000003,0.1141836,0.006953701,0.42689499999999997,0.11991379999999999,-0.005705981999999999,0.415282,0.1435017,0.04511501,0.3892266,0.12951079999999998,0.03411515,0.42843400000000004,0.1300175,0.00760825,0.4253,0.13400120000000001,-0.0050499740000000005,0.41313009999999994,0.1629742,0.04088832,0.3957433,0.1466482,0.03507064,0.4250821,0.1465711,0.01622473,0.4247634,0.1514357,0.0032075940000000002,0.41566309999999995,0.1296527,0.022799,0.38770879999999996,0.1573536,-0.0446519,0.3720119,0.1228336,-0.03679347,0.3830706,0.26534440000000004,-0.25500239999999996,0.253797,0.14245560000000002,-0.06254411,0.3606816,0.1830506,-0.04779473,0.37152070000000004,0.2450469,-0.2623771,0.2483774,0.28564190000000006,-0.2476277,0.2592166
4,17:31:29.920 PM,0.09689254,0.0002070814,0.4022594,0.09937222,0.0253412,0.4232776,0.113022,0.03623243,0.4375516,0.10040539999999999,0.04132368,0.3845328,0.09616179,0.03172846,0.42458409999999996,0.101346,0.009057298,0.4232786,0.1056096,-0.002390504,0.4122388,0.12137780000000001,0.04644765,0.38636929999999997,0.10920819999999999,0.03383891,0.42938760000000004,0.1139845,0.006950259,0.42711350000000003,0.11967850000000001,-0.00574024,0.41551629999999995,0.143431,0.0450051,0.3894259,0.12939569999999997,0.03406735,0.4286348,0.12982149999999998,0.007556796,0.42551940000000005,0.13376860000000002,-0.005125225,0.41336239999999996,0.16288870000000003,0.04072301,0.39595050000000004,0.1465368,0.03496943,0.4252874,0.1464041,0.016123699999999998,0.4249763,0.151232,0.003087163,0.4158840999999999,0.1295152,0.02273022,0.38791529999999996,0.15704849999999998,-0.04479121,0.3722321,0.12251780000000001,-0.03684381,0.3833053,0.2651702,-0.254817,0.2535605,0.142163,-0.06265353,0.3608384,0.18274620000000003,-0.04793147,0.3717587,0.2448786,-0.262178,0.2481004,0.2854619,-0.24745599999999998,0.2590206
5,17:31:29.946 PM,0.0962081,-5.744398e-05,0.4019452,0.09851878,0.02495252,0.42313009999999995,0.1121029,0.03567578,0.43759269999999995,0.100386,0.04127221,0.38444490000000003,0.09560999,0.03155251,0.4244062,0.10068250000000001,0.008848696999999999,0.4232362,0.1050293,-0.002612352,0.41224269999999996,0.1213576,0.04629277,0.38655559999999994,0.10860630000000002,0.03358547,0.42937600000000004,0.1132901,0.006684735,0.42705290000000007,0.11908119999999998,-0.005917668,0.41540790000000005,0.14336500000000002,0.04473759,0.3898756,0.1288023,0.03372349,0.42887020000000003,0.1291424,0.007221788000000001,0.4256707,0.1331918,-0.0054009999999999996,0.4134857,0.1627219,0.04034238,0.3966211,0.14598699999999998,0.03455864,0.4257353,0.1457727,0.01571502,0.42535259999999997,0.150675,0.002725735,0.4162327,0.1293671,0.02253266,0.388114,0.1567932,-0.04503441,0.372463,0.1221546,-0.03699142,0.3832012,0.26553740000000003,-0.2542864,0.2529959,0.1419764,-0.06273895,0.3607382,0.1824843,-0.04825507,0.37224109999999994,0.24528350000000002,-0.2615283,0.2472444,0.28579140000000003,-0.24704450000000003,0.2587474
6,17:31:29.974 PM,0.09591391,-0.000189811,0.4017323,0.09821839,0.02462812,0.4231424,0.1118052,0.03512813,0.4377652,0.1007025,0.0413764,0.3845487,0.09551385,0.03145392,0.4244085,0.10047089999999999,0.00872314,0.42326899999999995,0.10486469999999999,-0.0027201179999999997,0.4122757000000001,0.12167739999999999,0.04628463,0.38687990000000005,0.10847349999999999,0.03339662,0.4295085999999999,0.11305430000000001,0.006488845,0.42706540000000004,0.11890610000000001,-0.006007791,0.4153371,0.14364570000000002,0.04460551,0.39039229999999997,0.1286737,0.03344096,0.42918850000000003,0.1289211,0.006957605,0.4258325,0.13303929999999997,-0.00557065,0.41357330000000003,0.16291889999999998,0.04007979,0.39728959999999996,0.1458902,0.03421165,0.42621590000000004,0.1456094,0.01537232,0.4256911,0.1505652,0.0024599279999999997,0.41649129999999995,0.1295598,0.02247809,0.3883762,0.15682000000000001,-0.04511981,0.3725751,0.1221112,-0.03698204,0.3830585,0.2659103,-0.253868,0.2525434,0.1420486,-0.06268178,0.3605817,0.18250039999999998,-0.04843266,0.3725653,0.2456844,-0.2609926,0.2465516,0.2861362,-0.24674339999999997,0.2585352
7,17:31:30.001 PM,0.09661625,-7.089972e-05,0.4020239,0.09902056,0.02447315,0.4237366,0.1126297,0.03482409,0.4384448,0.101105,0.04164506,0.385323,0.0960839,0.03120266,0.4250713,0.1011081,0.008509383,0.42354440000000004,0.1054915,-0.0027534659999999996,0.41236229999999996,0.1220753,0.04657806,0.3876425,0.1090566,0.03311418,0.43015,0.1136915,0.006248623000000001,0.42736759999999996,0.1195355,-0.0060726999999999995,0.41545129999999997,0.14406029999999997,0.04491188,0.3910557,0.12925530000000002,0.03321542,0.42975920000000006,0.1295621,0.006778851,0.4260569,0.13367939999999998,-0.005552321999999999,0.4135992,0.1633695,0.04034914,0.3978268,0.1464591,0.03406887,0.42673590000000006,0.1462451,0.01523827,0.4259371,0.1512169,0.002481788,0.4165308,0.1300242,0.02277516,0.38880770000000003,0.157387,-0.04457895,0.3721339,0.1227096,-0.03663179,0.3827596,0.26636809999999994,-0.25273609999999996,0.2509822,0.1426029,-0.06209674,0.3600917,0.1830692,-0.04787688,0.3720609,0.246135,-0.259846,0.24499749999999998,0.2866013,-0.24562609999999999,0.25696679999999994
8,17:31:30.031 PM,0.09617575,0.00011330840000000001,0.4016384,0.09829882,0.02447034,0.4235897,0.1118769,0.03450198,0.4385458,0.10185419999999999,0.04219134,0.38512009999999997,0.09601192,0.03164305,0.424728,0.1007847,0.008887783,0.4233214,0.1052391,-0.002396807,0.4121893,0.122834,0.04687794,0.3878315,0.10891300000000001,0.03338726,0.43004359999999997,0.1133142,0.006491586999999999,0.42717380000000005,0.11925419999999999,-0.0057353230000000005,0.4152079000000001,0.1447349,0.04494984,0.39162600000000003,0.1291154,0.03326224,0.4300107,0.129209,0.006845728000000001,0.4261568,0.1334303,-0.005422875,0.41367209999999993,0.1638685,0.04014181,0.3987179,0.1463786,0.03393398,0.427296,0.14598250000000002,0.01511128,0.42638809999999994,0.1510145,0.002395198,0.416959,0.1304937,0.02298222,0.3890347,0.1573996,-0.04457082,0.3724586,0.12262229999999999,-0.03631315,0.38260229999999995,0.2662395,-0.2521485,0.2501904,0.14263620000000002,-0.061780299999999996,0.35995540000000004,0.1830471,-0.0481191,0.3727351,0.24603409999999998,-0.2589791,0.24380059999999998,0.2864449,-0.2453179,0.2565803
9,17:31:30.060 PM,0.09554049,-0.000355199,0.4018162,0.09751694,0.02382706,0.4239736,0.1111575,0.03360973,0.43903729999999996,0.1019794,0.04206531,0.3853469,0.09574194,0.03142045,0.4248686,0.10033919999999999,0.008621231,0.4235960999999999,0.1048073,-0.0027089270000000003,0.41251590000000005,0.1229674,0.04660033,0.388246,0.1086105,0.03305887,0.4302955,0.1128759,0.0061544780000000006,0.4273054,0.11885050000000001,-0.005985528,0.41526840000000004,0.1448229,0.04451086,0.3922124,0.12881120000000001,0.03279717,0.43042709999999995,0.1287759,0.00640057,0.42643820000000004,0.13302750000000002,-0.005825876999999999,0.4139225,0.163865,0.03954892,0.3994435,0.1461001,0.0333613,0.4278559,0.1455837,0.01454493,0.4268804,0.1506266,0.001857355,0.41741880000000003,0.1304556,0.0226493,0.389428,0.15705229999999998,-0.0450121,0.37280820000000003,0.1222375,-0.03656882,0.3827239,0.26571350000000005,-0.2523294,0.2499408,0.14229370000000002,-0.06205219,0.3600693,0.182677,-0.04870375,0.3732603,0.24552179999999998,-0.2590036,0.2433453,0.28590509999999997,-0.24565520000000002,0.2565362
