,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:32:23.524 PM,0.11493450000000001,0.02210353,0.3473449,0.1121838,0.04582529,0.3585457,0.11816199999999999,0.05700539,0.3714715,0.13367939999999998,0.05375864,0.3327245,0.1174337,0.05520205,0.3616841,0.11726800000000001,0.03668989,0.3643135,0.12132060000000001,0.02556069,0.3584462,0.1504817,0.05525537,0.3405762,0.1270686,0.05585738,0.36959200000000003,0.1266463,0.03394069,0.3714449,0.1322909,0.02211009,0.365158,0.1664406,0.05136658,0.35043850000000004,0.14335279999999997,0.05341624,0.3760801,0.13975539999999997,0.03229113,0.37633920000000004,0.14389029999999997,0.02013929,0.3696937,0.1787632,0.04610611,0.3624634,0.1581669,0.05074422,0.37985759999999996,0.1530749,0.03649987,0.3802009,0.1557262,0.02449806,0.3750297,0.1515951,0.03468899,0.3469953,0.1653164,-0.02752034,0.34874809999999995,0.1355921,-0.01443124,0.347356,0.26591240000000005,-0.2116446,0.2620621,0.154885,-0.04016042,0.3337653,0.18580729999999998,-0.03329269,0.3550623,0.25045120000000004,-0.2150784,0.2514136,0.2813735,-0.2082107,0.27271059999999997
1,17:32:23.548 PM,0.11503189999999999,0.02215125,0.3479207,0.1125776,0.04598166,0.3589585,0.1187379,0.05717997,0.37178249999999996,0.1338444,0.05343385,0.3327492,0.11768339999999998,0.055427300000000006,0.3617236,0.11734539999999999,0.03695168,0.3645833,0.1212759,0.02571161,0.3588455,0.1506776,0.05488186,0.3405439,0.12734189999999998,0.05612786,0.3696014,0.1266929,0.03424458,0.3717587,0.13220379999999998,0.02227648,0.36561520000000003,0.16663129999999998,0.05097179,0.35040609999999994,0.14365050000000001,0.05364589,0.3760862,0.1398086,0.03257026,0.37666550000000004,0.1437888,0.02028249,0.37017740000000005,0.1789438,0.04574014,0.3624539,0.1584905,0.05090009,0.3798696,0.1531391,0.0367582,0.3804329,0.15555339999999998,0.02464338,0.3754113,0.1516501,0.03437425,0.3471704,0.1649902,-0.02788031,0.34943850000000004,0.135273,-0.01461546,0.34807350000000004,0.2658208,-0.21173850000000002,0.26246090000000005,0.1545591,-0.040533,0.33446620000000005,0.18550429999999998,-0.03361344,0.3557131,0.2503482,-0.21519829999999998,0.2518375,0.2812934,-0.20827870000000004,0.2730844
2,17:32:23.572 PM,0.1151217,0.02221324,0.34823509999999996,0.11287989999999999,0.04610009,0.359196,0.11918759999999999,0.05726798,0.3719748,0.1339861,0.05326925,0.3327811,0.11789480000000001,0.05559413,0.36176959999999997,0.11744929999999999,0.03713749,0.36473520000000004,0.12129939999999999,0.02584122,0.3590536,0.1508424,0.054668499999999995,0.34053449999999996,0.127572,0.05630656,0.36962490000000003,0.12678419999999999,0.03444315,0.3719323,0.1322079,0.02240129,0.36585559999999995,0.166795,0.05072545,0.3503855,0.1439002,0.05379109,0.3760986,0.1399089,0.0327483,0.3768404,0.14379170000000002,0.02039017,0.3704274,0.17910379999999998,0.04549174,0.3624361,0.1587555,0.05098628,0.3798725,0.1532559,0.03690718,0.3805676,0.1555368,0.02473234,0.37562940000000006,0.1517193,0.03419112,0.3472671,0.1647886,-0.0281004,0.3497991,0.1350839,-0.01470533,0.3484609,0.2656756,-0.2118982,0.2627593,0.15435379999999999,-0.04076242,0.3348373,0.1853121,-0.03381817,0.356057,0.2501965,-0.21537039999999996,0.25214949999999997,0.2811548,-0.2084261,0.2733692
3,17:32:23.596 PM,0.115196,0.02211611,0.34847829999999996,0.11302319999999999,0.045985000000000005,0.35949200000000003,0.1194057,0.05708282,0.37229470000000003,0.1339827,0.05314134,0.33295559999999996,0.11792449999999999,0.05554827,0.3619558,0.1174576,0.03709368,0.3649307,0.1212866,0.02578957,0.35925050000000003,0.1508479,0.05453335,0.34069109999999997,0.1276098,0.0562688,0.3698018,0.12679010000000002,0.03440939,0.37213609999999997,0.1321906,0.02235396,0.3660658,0.1668107,0.05058204,0.3505222,0.1439641,0.05376725,0.37626370000000003,0.13992739999999998,0.03273459,0.3770469,0.1437783,0.02036102,0.37064450000000004,0.1791318,0.04533948,0.3625563,0.1588465,0.05095898,0.38002620000000004,0.1532682,0.03691311,0.3807644,0.1554759,0.02471824,0.3758424,0.15172850000000002,0.03405212,0.3474114,0.1648044,-0.028241200000000004,0.34990390000000005,0.1350858,-0.01484205,0.3485966,0.26586279999999995,-0.21196900000000002,0.26291529999999996,0.1543805,-0.04091845,0.3349474,0.1853341,-0.03393674,0.3561616,0.250386,-0.2154599,0.25230820000000004,0.28133959999999997,-0.2084782,0.2735224
4,17:32:23.625 PM,0.11522650000000001,0.02192502,0.34866929999999996,0.1131275,0.04577629,0.3597353,0.1196038,0.05679004,0.37256350000000005,0.13388970000000003,0.0529428,0.33314190000000005,0.11789100000000001,0.05533104,0.3621764,0.11745230000000001,0.03687005,0.36511570000000004,0.12128030000000001,0.02557899,0.35940890000000003,0.1507701,0.05434014,0.34084309999999995,0.1275921,0.05606221,0.3700024,0.1267989,0.03419913,0.3723111,0.1321952,0.02215309,0.3662184,0.1667565,0.05039142,0.35063690000000003,0.1439704,0.05359314,0.37643000000000004,0.1399465,0.03255786,0.3772071,0.1437884,0.02018936,0.37078940000000005,0.17910689999999999,0.04514669,0.36264,0.1588769,0.05080725,0.3801609,0.15327539999999998,0.03677197,0.3809236,0.1554545,0.02457286,0.37599940000000004,0.15168020000000002,0.03385313,0.347542,0.1648201,-0.02843247,0.34996520000000003,0.1350767,-0.0150546,0.3487156,0.2661143,-0.21205149999999998,0.2630209,0.1544044,-0.04113862,0.33502750000000003,0.1853652,-0.03408822,0.3562085,0.2506339,-0.2155766,0.2524304,0.28159470000000003,-0.2085263,0.2736114
5,17:32:23.653 PM,0.11525930000000001,0.02188934,0.34862740000000003,0.1131796,0.04574783,0.3596816,0.1196839,0.05670758,0.37254190000000004,0.1338704,0.05288561,0.33322690000000005,0.1178231,0.05524902,0.3622367,0.1174011,0.03678168,0.36513870000000004,0.12124700000000001,0.02550118,0.3594231,0.1507376,0.05428429,0.3409567,0.12751110000000002,0.05597647,0.3700792,0.12673879999999998,0.03410892,0.37235290000000004,0.1321519,0.02207099,0.366259,0.1667092,0.05033557,0.35077459999999994,0.1438821,0.05353175,0.3765321,0.1398739,0.03249238,0.3772796,0.1437295,0.02012788,0.37086240000000004,0.1790415,0.04508843,0.36279520000000004,0.1587953,0.05078213,0.38028649999999997,0.1531751,0.03675456,0.3810551,0.15534679999999998,0.02454923,0.376143,0.15164339999999998,0.03379403,0.34764609999999996,0.16480179999999997,-0.0284885,0.350063,0.135054,-0.01511976,0.34876609999999997,0.26637140000000004,-0.2120331,0.26328320000000005,0.15442260000000002,-0.04119793,0.33510270000000003,0.185338,-0.03413354,0.3563453,0.2509137,-0.2155653,0.2526619,0.28182909999999994,-0.2085009,0.2739045
6,17:32:23.680 PM,0.11519949999999998,0.02177767,0.3486105,0.11311489999999999,0.04563268,0.3596712,0.11962460000000001,0.05655031,0.3725645,0.133798,0.05278732,0.3333659,0.117709,0.05509575,0.36235690000000004,0.11730039999999999,0.0366198,0.3652053,0.1211616,0.02535532,0.35946849999999997,0.1506539,0.05417712,0.3411219,0.1273857,0.05580373,0.3702147,0.1266323,0.03392963,0.3724305,0.13205999999999998,0.02190642,0.36632059999999994,0.1666123,0.050216000000000004,0.3509562,0.1437477,0.05336528,0.3766862,0.1397596,0.03232007,0.37737529999999997,0.1436304,0.01996945,0.3709407,0.1789286,0.04495226,0.36298600000000003,0.1586598,0.05062415,0.38045809999999997,0.1530401,0.03659473,0.3811953,0.15521970000000002,0.02439763,0.3762663,0.15155439999999998,0.03367643,0.34778000000000003,0.16472679999999998,-0.02860765,0.3501281,0.1349733,-0.01524238,0.34879879999999996,0.2665836,-0.21204740000000002,0.2634631,0.1543861,-0.04131537,0.3351397,0.18525329999999998,-0.03424391,0.35644990000000004,0.25115,-0.2155831,0.252808,0.2820172,-0.2085116,0.27411820000000003
7,17:32:23.708 PM,0.11512470000000001,0.02173902,0.34853320000000004,0.11298920000000001,0.04560046,0.3595704,0.1194818,0.05651169,0.3724777,0.13376079999999999,0.05278926,0.3334382,0.11765039999999999,0.0550511,0.362421,0.1172576,0.03656740000000001,0.3652209,0.1211316,0.02531953,0.35946009999999995,0.1506109,0.05417211,0.34120809999999996,0.1273213,0.055751699999999994,0.3702866,0.12657480000000002,0.03387387,0.37246799999999997,0.1320063,0.02185635,0.3663502,0.16656279999999998,0.05020119,0.3510489,0.1436802,0.05332036,0.3767664,0.1396991,0.03227274,0.3774214,0.1435714,0.01992674,0.37097870000000005,0.17887139999999999,0.04492418,0.3630808,0.1585932,0.05059202,0.38054340000000003,0.15297750000000002,0.03656049,0.3812712,0.155158,0.02436353,0.37634229999999996,0.1515102,0.03366305,0.3478405,0.1646848,-0.02862594,0.3501338,0.1349371,-0.01526001,0.3487845,0.2665058,-0.21217220000000003,0.2636524,0.1543505,-0.04133361,0.33514099999999997,0.18520129999999999,-0.03427288,0.3564785,0.2510804,-0.21570250000000002,0.2529837,0.2819312,-0.20864179999999996,0.2743211
8,17:32:23.737 PM,0.1149674,0.02162288,0.3483327,0.1127489,0.04548778,0.359346,0.11916310000000001,0.05640079,0.37229090000000004,0.1336461,0.05269246,0.3334147,0.1173875,0.05487154,0.362321,0.11701349999999999,0.03638013,0.3650724,0.1209326,0.02514906,0.3593093,0.1504557,0.05407827,0.3412711,0.1270185,0.05555774,0.37023590000000006,0.1262971,0.03367393,0.3723648,0.13177270000000002,0.021672,0.36625559999999996,0.1663602,0.05010776,0.3511886,0.1433376,0.05313267,0.37679229999999997,0.1393896,0.03207691,0.3773807,0.14330610000000002,0.01974274,0.3709421,0.17861110000000002,0.04482673,0.3632776,0.158226,0.05042683,0.3806373,0.1526365,0.03638293,0.3813269,0.1548595,0.02418967,0.3764078,0.1513344,0.033563300000000004,0.3478881,0.1645106,-0.02872525,0.35017859999999995,0.1347876,-0.01537099,0.34870070000000003,0.26628320000000005,-0.2123565,0.2638208,0.1542051,-0.04139343,0.33513259999999995,0.1849934,-0.0344202,0.3565888,0.250889,-0.2158431,0.2530927,0.2816774,-0.2088699,0.2745489
9,17:32:23.765 PM,0.11486989999999998,0.02155294,0.34824520000000003,0.11258889999999999,0.04540522,0.359273,0.1189605,0.05629902,0.3722552,0.1335067,0.05266835,0.33347509999999997,0.1171675,0.05470408,0.3623464,0.1168427,0.03620301,0.3650382,0.12080719999999999,0.02499752,0.35925640000000003,0.15029289999999998,0.05407117,0.3413785,0.1267767,0.05539699,0.3702866,0.1261069,0.03350575,0.372355,0.13162290000000001,0.02152701,0.3662368,0.16617820000000003,0.05011259,0.3513314,0.1430735,0.05299176,0.37687790000000004,0.1391743,0.03192531,0.3774066,0.1431261,0.01960589,0.3709613,0.1784065,0.0448332,0.36344390000000004,0.15795079999999997,0.05033271,0.3807525,0.1523974,0.03627343,0.38142,0.1546533,0.02408318,0.3765084,0.1511911,0.03354667,0.34796309999999997,0.1644431,-0.02872986,0.35018320000000003,0.1347308,-0.01541872,0.3486491,0.266104,-0.21238690000000002,0.2637488,0.154141,-0.04136927,0.3351107,0.1849112,-0.03445614,0.3566123,0.25071889999999997,-0.2158435,0.252998,0.28148909999999994,-0.20893029999999999,0.27449959999999995
