,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:31.896 PM,0.09630115,0.020865099999999998,0.32796929999999996,0.08560017,0.04506038,0.3364116,0.07830761,0.05697517,0.3493813,0.1272075,0.050189300000000006,0.3350014,0.09264293,0.05528988,0.33693249999999997,0.08774889,0.0365871,0.3406488,0.09385526,0.02419783,0.3423437,0.1302114,0.04867603,0.35403229999999997,0.09142116,0.05384122,0.3508908,0.08712853,0.03113787,0.3492892,0.09437475,0.01765631,0.3492017,0.1305166,0.04177772,0.37269559999999996,0.09505291,0.04837249,0.36788590000000004,0.08981029,0.02683975,0.3636505,0.09613167,0.01304224,0.3625314,0.1267509,0.03409313,0.3893215,0.100327,0.04314123,0.3822985,0.09502238,0.02891575,0.37747420000000004,0.09921917,0.01559345,0.3760599,0.123475,0.02736078,0.3555733,0.12475989999999999,-0.03833185,0.3556617,0.10958239999999998,-0.02009888,0.33474299999999996,0.2510157,-0.22658520000000004,0.2907258,0.1279356,-0.04340869,0.3337455,0.1342098,-0.05208035,0.37108420000000003,0.2478786,-0.2222494,0.2720565,0.25415279999999996,-0.23092110000000002,0.30939520000000004
1,17:44:31.922 PM,0.09609878,0.02062453,0.3281927,0.08522457,0.04467393,0.3368281,0.07783119,0.05639254,0.34991880000000003,0.1269771,0.05004181,0.33528779999999997,0.09234902,0.05476947,0.33702020000000005,0.08760060000000001,0.03606434,0.34090940000000003,0.09379064,0.02373992,0.3427656,0.12988339999999998,0.0484869,0.3543305,0.09108089,0.05341484,0.3509669,0.08683276,0.03070347,0.3493602,0.09409339,0.01722945,0.349321,0.1301115,0.04153873,0.3729764,0.09464005,0.0479456,0.36797420000000003,0.08942951,0.02642073,0.36365990000000004,0.09576071,0.01262805,0.3625373,0.1262826,0.03379594,0.3895608,0.09984939999999999,0.04270856,0.38240100000000005,0.09457266,0.02850078,0.37749479999999996,0.09878028,0.01518546,0.3760473,0.1232121,0.027144599999999998,0.3557772,0.1246558,-0.0385589,0.3557048,0.1095954,-0.02030532,0.3347436,0.2505429,-0.2271438,0.2910157,0.1279225,-0.04360294,0.3337945,0.13397779999999998,-0.05237336,0.3711463,0.24751529999999997,-0.22275860000000003,0.27233979999999997,0.25357060000000003,-0.23152899999999998,0.30969159999999996
2,17:44:31.947 PM,0.0960675,0.02063946,0.3282552,0.08512953,0.04462968,0.3369744,0.07768635,0.05627416,0.350103,0.1269924,0.05005537,0.3354562,0.09234802,0.05470623,0.3370665,0.08760176,0.0360031,0.340968,0.09379421,0.02368627,0.3428662,0.12982939999999998,0.04845662,0.35450570000000003,0.09103466,0.05335508,0.3510119,0.08676498,0.03065361,0.3493251,0.09401023,0.01717137,0.3492734,0.1299901,0.04146536,0.37313620000000003,0.09453317,0.04786317,0.3680206,0.08929696,0.02636324,0.363614,0.09560785,0.01256342,0.3624648,0.1261014,0.03368397,0.3896886,0.09968942,0.04259594,0.3824499,0.09439895,0.02841584,0.3774788,0.09858588,0.01509736,0.3760004,0.12315450000000001,0.02711059,0.3558788,0.12457449999999999,-0.03860106,0.35567109999999996,0.1096183,-0.02029152,0.33468590000000004,0.250096,-0.2275089,0.2912143,0.1279103,-0.04362587,0.33376669999999997,0.1337908,-0.05246703,0.37112979999999995,0.24715570000000003,-0.2230884,0.2725328,0.2530363,-0.2319295,0.3098958
3,17:44:31.973 PM,0.09600184,0.02064829,0.328344,0.08500306,0.04458506,0.3371333,0.07752524,0.05617402,0.3502913,0.12698410000000002,0.05008318,0.33555050000000003,0.09232935,0.05468123,0.3370887,0.08757448,0.03598516,0.3410134,0.09376182,0.02367125,0.34294709999999995,0.1297838,0.04846095,0.35460359999999996,0.09099163,0.05333044,0.3510414,0.08669461,0.0306385,0.34929629999999995,0.09392088,0.01714616,0.3492282,0.1299107,0.04144551,0.3732252,0.09445874,0.04782741,0.3680553,0.08919074,0.02635227,0.3635663,0.09547842,0.01254503,0.36238000000000004,0.1259926,0.03364076,0.38975970000000004,0.09958626,0.04254241,0.3824881,0.09428165,0.02839221,0.3774474,0.09845132,0.01507391,0.37591979999999997,0.1231163,0.027110000000000002,0.3559355,0.1245403,-0.03860967,0.355661,0.10964480000000001,-0.02027082,0.334654,0.24969850000000002,-0.22786679999999995,0.29152290000000003,0.1279172,-0.04364421,0.3337652,0.13367920000000003,-0.05250084,0.371143,0.2468174,-0.2234385,0.2728339,0.2525795,-0.2322951,0.3102118
4,17:44:31.999 PM,0.09587518,0.02056868,0.328536,0.08486826,0.04449494,0.33734359999999997,0.07739764,0.05608381,0.35050590000000004,0.12694339999999998,0.05000444,0.3356465,0.09229393,0.0546395,0.3371912,0.08748211,0.03596289,0.3411391,0.09362902,0.02363135,0.3430891,0.1297508,0.04839252,0.3546992,0.09096159,0.05330096,0.3511586,0.08660144,0.03062217,0.3493992,0.09379088,0.01711018,0.34931690000000004,0.1298823,0.04138853,0.37332509999999997,0.09443323,0.04780935,0.3681841,0.0890974,0.02635978,0.3636534,0.09534172,0.01253593,0.36243159999999996,0.1259676,0.03359605,0.38986620000000005,0.09956322,0.04252358,0.382619,0.09421714,0.02840249,0.3775406,0.09835283,0.01507832,0.375972,0.12307280000000001,0.02704589,0.3560473,0.12444849999999999,-0.03867947,0.3558225,0.10956689999999998,-0.02034104,0.3348012,0.249194,-0.2282959,0.29194190000000003,0.1278126,-0.04375235,0.3339335,0.13355910000000001,-0.05256822,0.3713234,0.24632070000000003,-0.2238879,0.27324699999999996,0.2520672,-0.2327038,0.3106369
5,17:44:32.027 PM,0.09585287,0.02050163,0.3286365,0.08479575,0.044405,0.3374433,0.07728129,0.05597393,0.35059809999999997,0.1269654,0.04994695,0.335811,0.09231788,0.05462937,0.33725259999999996,0.08743457,0.03596149,0.3411538,0.09353118,0.02360542,0.3431065,0.1297164,0.0483229,0.35487090000000004,0.09094235,0.05327295,0.35122359999999997,0.08652799,0.03060798,0.3494217,0.09368198,0.01707722,0.3493413,0.12979269999999998,0.04130705,0.3734927,0.09436335,0.04776962,0.36826820000000005,0.08897598,0.02634944,0.36365990000000004,0.09518073,0.01251021,0.3624116,0.1258288,0.03350414,0.3900171,0.09944949,0.04246052,0.3827147,0.09407807,0.0283726,0.3775713,0.09818376,0.01504369,0.3759652,0.12303410000000001,0.0269755,0.3561857,0.1243901,-0.0387532,0.3559187,0.1095905,-0.02039763,0.3348696,0.2488964,-0.2285685,0.2921625,0.12779849999999998,-0.04381136,0.33403320000000003,0.13343229999999998,-0.05267657,0.37142859999999994,0.2460795,-0.2241359,0.27346479999999995,0.2517132,-0.2330011,0.31086020000000003
6,17:44:32.055 PM,0.0959029,0.02052177,0.3287241,0.08480174,0.04441316,0.337508,0.07723989,0.05598854,0.35062990000000005,0.12706989999999999,0.04996662,0.33598340000000004,0.09242897,0.05472951,0.3373158,0.0874533,0.03607418,0.3411598,0.09349342,0.02368991,0.34310959999999996,0.12976189999999999,0.04831894,0.3550498,0.09100584,0.05332927,0.3512958,0.08653577,0.03068005,0.3494348,0.09365967,0.01713343,0.3493485,0.12977930000000001,0.04128064,0.37366320000000003,0.09437305,0.04780217,0.3683563,0.08893578,0.02641396,0.3636592,0.09510786,0.01256292,0.3623798,0.12576279999999998,0.03345884,0.390166,0.0994141,0.04246439,0.38281350000000003,0.0940169,0.02841265,0.3775986,0.09809561,0.01508044,0.3759514,0.1230702,0.02697168,0.3563183,0.1244045,-0.03875706,0.35597070000000003,0.10968,-0.02037227,0.33490390000000003,0.2489415,-0.22855810000000001,0.29223190000000004,0.12786820000000002,-0.04378106,0.334086,0.1333944,-0.05271316,0.3714815,0.24617840000000002,-0.224092,0.2735342,0.2517046,-0.2330241,0.3109297
7,17:44:32.082 PM,0.09581317,0.02066477,0.3288886,0.08471853,0.044567,0.33765120000000004,0.07715937,0.05618919,0.3507332,0.1271212,0.0500793,0.3360984,0.09250286,0.05500592,0.3374228,0.0873578,0.03639276,0.34124829999999995,0.0932794,0.02395134,0.34319740000000004,0.12981610000000002,0.04840563,0.3551621,0.09107447,0.05354963,0.3514394,0.08647871,0.03093176,0.349505,0.09353323,0.01734926,0.3493702,0.12982860000000002,0.04134564,0.3737674,0.09443875,0.04799302,0.3685073,0.08887298,0.02665927,0.363714,0.09496517,0.01277976,0.3623626,0.12580560000000002,0.03351031,0.3902622,0.09948015,0.04262017,0.38295500000000005,0.09399184,0.02862547,0.377682,0.09799504,0.01527838,0.37597129999999995,0.1230948,0.02706631,0.35640770000000005,0.1243492,-0.03866221,0.35599109999999995,0.1096326,-0.02023396,0.33494179999999996,0.24891190000000002,-0.22842759999999998,0.2921966,0.1278196,-0.04367537,0.33410500000000004,0.13333499999999998,-0.05262559,0.3714978,0.2461542,-0.2239525,0.27350019999999997,0.2516696,-0.23290270000000002,0.3108929
8,17:44:32.112 PM,0.09575431,0.02090244,0.32922809999999997,0.08468132,0.04482363,0.3379664,0.07711197,0.05652796,0.3509691,0.1274038,0.05019639,0.3364333,0.09283635,0.05549015,0.3376625,0.08722609,0.03699847,0.3414202,0.09279229,0.02439649,0.3433828,0.13005260000000002,0.04843561,0.35549559999999997,0.09136235,0.053929700000000004,0.3517415,0.08638427,0.03140907,0.3496305,0.09319799,0.01770581,0.34939899999999996,0.12999589999999997,0.04130258,0.3740728,0.09466629,0.04826798,0.3688209,0.08872081,0.02708845,0.3638066,0.09455219999999999,0.01311314,0.3623034,0.1259045,0.03342055,0.3905285,0.09966125,0.04277445,0.3832346,0.09390842,0.02892925,0.3778511,0.09766046,0.01552542,0.376021,0.12323319999999999,0.0271221,0.3566435,0.1242241,-0.03860645,0.35598779999999997,0.1096022,-0.02003224,0.3349645,0.2487012,-0.2284136,0.29215009999999997,0.12775989999999998,-0.04357216,0.3341013,0.1331361,-0.05262145,0.3714905,0.24601309999999998,-0.2238889,0.27345559999999997,0.2513893,-0.2329382,0.31084470000000003
9,17:44:32.140 PM,0.09571426,0.02084865,0.3300883,0.08493176,0.04489313,0.338851,0.07750147,0.05675577,0.3517901,0.1282396,0.04961737,0.337303,0.09383656,0.05589508,0.3385006,0.08725097,0.03766932,0.34195990000000004,0.09204493,0.02473606,0.3437976,0.13082370000000001,0.04770972,0.35636009999999996,0.09231699,0.05437823,0.3526262,0.08623569,0.03215434,0.3502795,0.09229708,0.01810624,0.3498861,0.13060619999999998,0.04048233,0.37489959999999994,0.0954908,0.04852556,0.3697551,0.08846428,0.02776302,0.36440890000000004,0.09350469,0.01351675,0.3626211,0.12634469999999998,0.03259026,0.3913072,0.1003659,0.042698900000000005,0.38407490000000005,0.09389294,0.02922229,0.3785759,0.09688135,0.01565741,0.3765414,0.1236174,0.02651767,0.3573855,0.12357180000000001,-0.0391825,0.3563885,0.10917139999999999,-0.02026819,0.335438,0.24806660000000003,-0.22881350000000003,0.29206409999999994,0.1271829,-0.04404304,0.33449070000000003,0.1324102,-0.05328507,0.3718538,0.2454529,-0.22419250000000002,0.2733826,0.25068029999999997,-0.2334346,0.3107457
