,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:38.150 PM,-0.07722874,-0.01854607,0.3417178,-0.06627782,0.001233608,0.3535373,-0.06709086,0.01117912,0.3679277,-0.08772299,0.01890977,0.3380991,-0.06786025,0.01490487,0.3630556,-0.07043645,-0.002752498,0.36599899999999996,-0.07719794,-0.01252748,0.3612906,-0.1017706,0.02376859,0.348575,-0.07493308,0.01735212,0.3717982,-0.0794876,-0.0032005609999999998,0.37489240000000007,-0.08872266,-0.01298147,0.37079840000000003,-0.116354,0.02311452,0.36030159999999994,-0.09037200000000001,0.01872866,0.38087719999999997,-0.09173206,-0.001930326,0.3818793,-0.09934293,-0.01261376,0.3770433,-0.1276993,0.01988234,0.373356,-0.104929,0.01999833,0.38682790000000006,-0.10302650000000001,0.005495608000000001,0.3873074,-0.10874400000000001,-0.0053994509999999996,0.38344090000000003,-0.10798289999999999,0.0040831570000000005,0.3528695,-0.136061,-0.05146576,0.350419,-0.10754749999999999,-0.04589018,0.34567,-0.23800700000000002,-0.2253131,0.2576326,-0.1263176,-0.06278731,0.3344001,-0.1559991,-0.05752895,0.3571594,-0.2231663,-0.2279423,0.2462529,-0.2528478,-0.2226839,0.26901220000000003
1,17:48:38.178 PM,-0.07741897,-0.01824167,0.3418443,-0.06662012,0.001714066,0.3535067,-0.06749921,0.01176366,0.36782070000000006,-0.08812931,0.01912768,0.33843840000000003,-0.06839106,0.01533191,0.363526,-0.07087049,-0.002340496,0.36646209999999996,-0.07753686,-0.01216099,0.361713,-0.10227869999999999,0.02389877,0.348817,-0.07552817,0.01771797,0.3722038,-0.07999860000000002,-0.0028477909999999997,0.37533320000000003,-0.08916545,-0.01268193,0.3712136,-0.11692999999999999,0.02315532,0.36045340000000003,-0.09103464,0.01902105,0.38118959999999996,-0.09227387,-0.001643285,0.38223670000000004,-0.09979347,-0.01238289,0.37738249999999995,-0.128332,0.01986091,0.3734427,-0.1056527,0.020218599999999996,0.38706290000000004,-0.10362919999999999,0.005733564,0.38757790000000003,-0.1092343,-0.0052114579999999995,0.38368800000000003,-0.10836810000000001,0.004174545,0.3531097,-0.1360808,-0.05155763,0.3505954,-0.10750799999999999,-0.04580715,0.3460072,-0.2378362,-0.22533040000000001,0.257461,-0.1262874,-0.06289156,0.3346156,-0.1560497,-0.05760098,0.3572616,-0.22295500000000001,-0.2279757,0.24613800000000002,-0.2527174,-0.22268510000000002,0.268784
2,17:48:38.219 PM,-0.07759952,-0.01817262,0.3421232,-0.06688172,0.001833245,0.3537745,-0.06786585,0.011926,0.36805129999999997,-0.088219,0.01921166,0.3389481,-0.06877708,0.01535957,0.36425759999999996,-0.0713303,-0.0023145970000000003,0.3671191,-0.07797231,-0.01209098,0.3622464,-0.10248410000000001,0.02398239,0.3491674,-0.07599681,0.01774527,0.37283720000000004,-0.08058433,-0.002801299,0.37592309999999995,-0.08974777,-0.01259722,0.37170590000000003,-0.11726760000000001,0.02323811,0.36063520000000004,-0.09160793,0.01906525,0.38165479999999996,-0.09290947,-0.001596674,0.3826739,-0.1004013,-0.01231439,0.3777292,-0.12881869999999998,0.01994066,0.37349140000000003,-0.1063,0.02029823,0.3873757,-0.10428310000000002,0.0058124069999999995,0.38789629999999997,-0.10984970000000001,-0.0051226909999999995,0.383924,-0.10863030000000001,0.004258186,0.35337820000000003,-0.1363701,-0.05145611,0.35055559999999997,-0.1077099,-0.04571956,0.3462555,-0.237997,-0.22517470000000003,0.2571802,-0.1264942,-0.06287075,0.3346844,-0.1564086,-0.05741332,0.35708920000000005,-0.22303979999999995,-0.2279034,0.24597779999999997,-0.2529542,-0.222446,0.26838249999999997
3,17:48:38.264 PM,-0.07765807,-0.01808877,0.34205009999999997,-0.06695976,0.0019743589999999997,0.35362059999999995,-0.06792513,0.01210554,0.36787129999999996,-0.088398,0.01927666,0.3388652,-0.06885941,0.01567699,0.3641371,-0.07129518,-0.001997784,0.3670954,-0.0778952,-0.01183251,0.3622835,-0.10265350000000001,0.02402954,0.34910599999999997,-0.0760305,0.0180553,0.372691,-0.08052921,-0.00248237,0.3759613,-0.08968094,-0.01234026,0.37186490000000005,-0.11740930000000001,0.02326857,0.3606081,-0.09166197,0.01939134,0.3815768,-0.09281437,-0.001272202,0.38273320000000005,-0.1002456,-0.01207344,0.3778796,-0.1289226,0.01996641,0.3734969,-0.10640250000000001,0.02064218,0.3873669,-0.1041874,0.006187394000000001,0.3879404,-0.1096109,-0.0048339659999999994,0.3840087,-0.1087355,0.004297316,0.3533722,-0.13633470000000003,-0.05149062,0.35070650000000003,-0.1076922,-0.045692699999999996,0.3463533,-0.23781390000000002,-0.22534570000000004,0.2574244,-0.12646,-0.06288913,0.334823,-0.15635729999999998,-0.05747762,0.3572618,-0.2228653,-0.22805140000000002,0.24620509999999998,-0.2527626,-0.2226399,0.2686438
4,17:48:38.297 PM,-0.07753648,-0.01816209,0.34193090000000004,-0.06677359,0.0018481460000000002,0.3535331,-0.0677301,0.01194981,0.3678054,-0.08827469,0.0192865,0.33880459999999996,-0.06873405,0.01567651,0.3640736,-0.07117581,-0.001999229,0.3670213,-0.07777914,-0.011829000000000001,0.3622038,-0.1025248,0.02404521,0.3490503,-0.07587669,0.01806258,0.372605,-0.08041121,-0.002460346,0.375918,-0.08959115,-0.01230361,0.3718497,-0.11728399999999999,0.02328889,0.3605486,-0.09152107,0.0194111,0.38149829999999996,-0.09270339,-0.001248538,0.3826935,-0.1001599,-0.01204287,0.3778634,-0.1288047,0.0199842,0.3734302,-0.1062723,0.02064408,0.3872811,-0.10409249999999999,0.00618498,0.3878815,-0.10954900000000001,-0.004828855,0.38397459999999994,-0.1086379,0.004315674,0.3532845,-0.1363325,-0.05142574,0.35054709999999994,-0.10766989999999999,-0.04566483,0.3461875,-0.23836,-0.22504749999999998,0.2574288,-0.1265084,-0.06284857,0.3346498,-0.1563594,-0.05736509,0.35713259999999997,-0.2234346,-0.22778920000000002,0.2461873,-0.2532855,-0.22230570000000002,0.2686702
5,17:48:38.330 PM,-0.07749609,-0.01811014,0.3417429,-0.0666988,0.0018584279999999999,0.3533847,-0.06765063,0.01192395,0.36768290000000003,-0.08820461,0.01937722,0.33861679999999994,-0.06862289999999999,0.01573558,0.3638495,-0.07107837,-0.001937911,0.366799,-0.07770032,-0.01176119,0.36199380000000003,-0.1024295,0.02415197,0.3488901,-0.07574282,0.01814531,0.372395,-0.08027799,-0.002376825,0.37571209999999994,-0.08946998,-0.01221432,0.371657,-0.11716989999999998,0.02341171,0.3604136,-0.09136912,0.01950841,0.3813118,-0.09256975,-0.001149207,0.38252309999999995,-0.10005019999999999,-0.01193592,0.377713,-0.1286735,0.02011709,0.373313,-0.1061094,0.02074452,0.3871137,-0.1039607,0.0062811230000000004,0.3877223,-0.109457,-0.004719317,0.3838335,-0.1085663,0.00442946,0.35312259999999995,-0.13632360000000002,-0.05128254,0.35040859999999996,-0.1076895,-0.04554801,0.3459926,-0.2381065,-0.22521239999999998,0.2575982,-0.1264957,-0.0627014,0.3345107,-0.1563298,-0.05725667,0.35702540000000005,-0.22318949999999999,-0.2279348,0.2463408,-0.2530235,-0.22249000000000002,0.26885549999999997
6,17:48:38.366 PM,-0.07745151,-0.01809952,0.3417805,-0.06660619,0.0017746539999999999,0.3535386,-0.06752766,0.01175736,0.3678967,-0.08813985,0.01941346,0.33863309999999996,-0.06847752,0.01562543,0.36378140000000003,-0.07095318,-0.002054125,0.3666773,-0.07760662,-0.01185383,0.36186740000000006,-0.1023198,0.0241736,0.3489751,-0.07555597,0.01804145,0.37235949999999995,-0.08010591,-0.002484635,0.37563159999999995,-0.08932713,-0.01229694,0.3715819,-0.11701900000000001,0.02341516,0.36054970000000003,-0.09114621,0.019398699999999998,0.3813371,-0.09236038,-0.001260906,0.38250009999999995,-0.09986892,-0.01202874,0.3776915,-0.1284804,0.02009268,0.3734795,-0.10586469999999999,0.020625900000000003,0.3871995,-0.1037248,0.006159112,0.38775590000000004,-0.10924210000000001,-0.004826233,0.3838541,-0.1084711,0.004445627,0.353161,-0.13632139999999998,-0.05121543,0.350355,-0.1076962,-0.04550783,0.345853,-0.2386907,-0.22468160000000004,0.2573218,-0.1265682,-0.06259316,0.33438190000000007,-0.1563115,-0.05718430000000001,0.35702480000000003,-0.22381900000000002,-0.227386,0.24600029999999998,-0.25356239999999997,-0.2219771,0.2686433
7,17:48:38.402 PM,-0.07738955,-0.01814866,0.34204650000000003,-0.06660398,0.001685441,0.35392670000000004,-0.06760345,0.01159497,0.3683301,-0.08808393,0.01937599,0.3389061,-0.06845777,0.01549365,0.3640683,-0.07095168,-0.002190709,0.366919,-0.07760607,-0.01197603,0.3620812,-0.10227439999999999,0.0241179,0.3492421,-0.0755529,0.01792173,0.3726581,-0.08008803,-0.002620131,0.3758509,-0.08929244,-0.01242623,0.37174809999999997,-0.1169858,0.02333908,0.3608,-0.09114474,0.01926528,0.3816159,-0.09234679,-0.001398459,0.38271700000000003,-0.0998418,-0.01215591,0.37786420000000004,-0.12846079999999999,0.0199935,0.3737118,-0.10586389999999998,0.02048634,0.38746440000000004,-0.10371869999999998,0.006018831999999999,0.38798140000000003,-0.10922989999999999,-0.004954547,0.3840376,-0.10843110000000002,0.00438267,0.3533853,-0.1362845,-0.05127604,0.3504705,-0.10765150000000001,-0.04555732,0.3459864,-0.23867049999999998,-0.22479549999999998,0.25755520000000004,-0.12653699999999998,-0.06265869,0.3344974,-0.1562706,-0.05724534,0.3571522,-0.22380370000000002,-0.2275022,0.24622779999999997,-0.2535372,-0.2220888,0.26888259999999997
8,17:48:38.439 PM,-0.07748759,-0.01805592,0.3420562,-0.06669256,0.001764983,0.3539498,-0.0676199,0.01160549,0.3684054,-0.08838568,0.01945941,0.3391869,-0.06854317,0.01557522,0.36417849999999996,-0.07092109,-0.002132148,0.366985,-0.07755729,-0.01194264,0.36217340000000003,-0.10251580000000002,0.02409323,0.3496537,-0.07558476,0.01789512,0.3728278,-0.08002368,-0.00267458,0.3759763,-0.08923225,-0.01248936,0.3719038,-0.1171337,0.02319856,0.36132129999999996,-0.09111997,0.01913048,0.38192209999999993,-0.09222795,-0.001543716,0.38292020000000004,-0.09972154,-0.01229829,0.3780588,-0.12849380000000002,0.019745099999999998,0.37430599999999997,-0.10580839999999998,0.02028839,0.38790990000000003,-0.10356320000000001,0.005832449,0.38831220000000005,-0.1090346,-0.005145252,0.3843252,-0.1085557,0.004313022,0.3537544,-0.13619610000000001,-0.05144507,0.3507841,-0.10761949999999999,-0.04558916,0.34612209999999993,-0.23867739999999998,-0.2246607,0.25740810000000003,-0.1265231,-0.06268975,0.3346685,-0.1561172,-0.05752195,0.357562,-0.22388029999999998,-0.2272446,0.2459614,-0.2534744,-0.2220768,0.2688548
9,17:48:38.472 PM,-0.07746967,-0.01811965,0.3427941,-0.0667415,0.0017358360000000001,0.3546904000000001,-0.06780722,0.01161903,0.3691072,-0.08848874,0.01952182,0.3400778,-0.06895771,0.01566951,0.3653185,-0.07137663,-0.002043128,0.3680558,-0.07794831,-0.01184572,0.3631406,-0.1027576,0.0241334,0.35036459999999997,-0.07611784,0.01796447,0.3738808,-0.08061334,-0.00260812,0.3769284,-0.08977515,-0.01240492,0.3727098,-0.11752,0.02321596,0.3618471,-0.09176135,0.01915781,0.3827679,-0.09293258,-0.0015154779999999998,0.3837118,-0.1003987,-0.01223332,0.37872870000000003,-0.12903720000000002,0.01974542,0.37468809999999997,-0.10650830000000001,0.02027889,0.38855029999999996,-0.104343,0.005811498000000001,0.3889784,-0.10983710000000001,-0.005130202,0.3849243,-0.1088152,0.004343703,0.3543926,-0.1363561,-0.05145307,0.3511097,-0.1076983,-0.04555808,0.3467823,-0.2381835,-0.22472579999999998,0.2571262,-0.1265432,-0.06274871,0.3351148,-0.1563517,-0.05748471,0.3577062,-0.22327919999999998,-0.2273578,0.24583049999999998,-0.25308769999999997,-0.2220938,0.2684219
