,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:01.140 PM,-0.1141888,0.04010303,0.3562737,-0.1051954,0.06290899,0.370777,-0.10474100000000001,0.07248466,0.38781720000000003,-0.1337108,0.07484512,0.351132,-0.1055145,0.06873028,0.37248059999999994,-0.10490550000000001,0.04856442,0.37331279999999994,-0.11177709999999999,0.03708012,0.3683504,-0.1464193,0.07553934,0.3657672,-0.1109755,0.06872757,0.3836217,-0.11251660000000002,0.04504989,0.3847815,-0.12186099999999998,0.03295495,0.3811962,-0.15802860000000002,0.07032599,0.3811585,-0.1241836,0.06561081,0.3961752,-0.1218358,0.04291092,0.3923304,-0.1289029,0.03039412,0.38624590000000003,-0.16541979999999998,0.06321639999999999,0.39687459999999997,-0.13713770000000003,0.06299238,0.4053983,-0.13317620000000002,0.04780696,0.4008492,-0.13852920000000002,0.03592794,0.39471809999999996,-0.14687270000000002,0.05333091,0.3692724,-0.16171229999999998,-0.01130204,0.36627109999999996,-0.13621889999999998,0.002309099,0.3557327,-0.22822620000000002,-0.21548530000000002,0.2668649,-0.1520836,-0.01846425,0.34637429999999997,-0.1779925,-0.02455815,0.3762273,-0.2152717,-0.21243829999999997,0.2519384,-0.24118070000000003,-0.2185322,0.2817914
1,18:16:01.162 PM,-0.11430119999999999,0.04051684,0.3560732,-0.1053616,0.06260695,0.37167540000000004,-0.1052288,0.0712253,0.38922429999999997,-0.133525,0.07557406,0.35080690000000003,-0.10523479999999999,0.06890468,0.3718631,-0.1047733,0.048728,0.37250659999999997,-0.1117767,0.03734793,0.3674888,-0.1461127,0.07623549,0.3655476,-0.11062069999999999,0.06883796,0.3830699,-0.11223810000000001,0.04514946,0.38383670000000003,-0.1216674,0.03316988,0.3800901,-0.1576604,0.07096933,0.38096729999999995,-0.1237713,0.06571804,0.395704,-0.1214917,0.04309459,0.3913958,-0.128639,0.03073715,0.38508359999999997,-0.16500839999999997,0.06375761,0.39665690000000003,-0.1367016,0.06314994,0.4050792,-0.132702,0.04819323,0.3998562,-0.13804670000000002,0.03658949,0.3932123,-0.1467825,0.05399396,0.36879870000000003,-0.162222,-0.01048438,0.3652579,-0.1367921,0.003020942,0.3545866,-0.2290295,-0.2146109,0.2659321,-0.15273420000000001,-0.01757961,0.3452696,-0.1783905,-0.0238018,0.37531370000000003,-0.21620129999999999,-0.21149980000000002,0.25090999999999997,-0.2418576,-0.21772199999999997,0.2809541
2,18:16:01.197 PM,-0.11421369999999999,0.04057993,0.355983,-0.10524100000000002,0.06218509,0.372232,-0.1052777,0.07021038,0.39006040000000003,-0.13317,0.07589655,0.3507927,-0.1048587,0.06877224,0.3716707,-0.1044992,0.04858969,0.3721828,-0.1115915,0.03728785,0.3671134,-0.1456925,0.07653452,0.36558979999999996,-0.1102281,0.0685427,0.3829058,-0.1119664,0.044855400000000004,0.3833944,-0.1214795,0.03298061,0.37952800000000003,-0.1572266,0.07122959,0.3810064,-0.12333410000000002,0.06543387,0.39552950000000003,-0.12122060000000001,0.04283185,0.3910284,-0.1284737,0.03057592,0.3846395,-0.164578,0.06393845,0.3966577,-0.13626129999999997,0.06289499,0.40500349999999996,-0.1322652,0.04812582,0.3992692,-0.1376114,0.03675996,0.39222740000000006,-0.1465531,0.05427055,0.36863579999999996,-0.1624902,-0.010072399999999999,0.36463829999999997,-0.1370866,0.003344089,0.35390770000000005,-0.22909139999999997,-0.21437350000000002,0.2655338,-0.15306889999999998,-0.01713034,0.3446054,-0.1785717,-0.02344456,0.3747607,-0.21634,-0.2112163,0.25045619999999996,-0.2418428,-0.2175306,0.28061149999999996
3,18:16:01.223 PM,-0.1139097,0.04065685,0.35642470000000004,-0.10514549999999999,0.06210636,0.3729907,-0.10549360000000002,0.06984688,0.3909414,-0.1327648,0.07601802,0.35102649999999996,-0.1046026,0.06883354,0.3720849,-0.1042379,0.04865195,0.3726295,-0.11130739999999999,0.03735353,0.36752049999999997,-0.14538120000000002,0.07667665,0.3657428,-0.11005699999999999,0.06859131,0.38330040000000004,-0.1117396,0.04489784,0.3836728,-0.12119529999999999,0.03301968,0.37967790000000007,-0.15702470000000002,0.07139032,0.3810833,-0.12323859999999999,0.06551303,0.39582,-0.12108830000000001,0.04290803,0.39135149999999996,-0.12829269999999998,0.03064461,0.3849219,-0.1644911,0.06410958,0.3966849,-0.13624160000000002,0.06299342,0.40524640000000006,-0.1321392,0.04830565,0.3993793,-0.13737850000000001,0.03700306,0.39215759999999994,-0.1463046,0.05441363,0.3687773,-0.16235560000000002,-0.009897888,0.3646753,-0.1368421,0.003472447,0.3540975,-0.22909429999999997,-0.21409050000000002,0.26543920000000004,-0.1528495,-0.01700945,0.3447014,-0.1785356,-0.02320558,0.37472540000000004,-0.21625129999999998,-0.2109924,0.2504272,-0.24193739999999997,-0.21718850000000003,0.2804512
4,18:16:01.250 PM,-0.11328599999999998,0.04033457,0.3571047,-0.10452339999999999,0.06155755,0.37396090000000004,-0.10503030000000001,0.06906591,0.39200609999999997,-0.131873,0.07588418,0.3516377,-0.1038694,0.06841134,0.37280690000000005,-0.1036026,0.04822765,0.3733284,-0.11072699999999999,0.03699477,0.36815159999999997,-0.14455520000000002,0.07658966,0.366295,-0.1093836,0.06813543,0.38398459999999995,-0.11123239999999998,0.04445429,0.3843548,-0.12076110000000001,0.03264754,0.3803219,-0.1563133,0.07134072,0.3815607,-0.12264870000000001,0.06509919,0.3964252,-0.1206048,0.04249339,0.3919112,-0.1278446,0.03028713,0.38541290000000006,-0.1639111,0.06406440000000001,0.39710100000000004,-0.1357194,0.06261955,0.4058024,-0.13161420000000001,0.04802094,0.3997186,-0.13683270000000003,0.03685798,0.3922682,-0.14566429999999997,0.05432414,0.36924819999999997,-0.16209849999999998,-0.00989005,0.3649348,-0.1365221,0.0033620890000000004,0.35443850000000005,-0.22783609999999999,-0.2148783,0.266676,-0.1524951,-0.01709184,0.34504,-0.1782756,-0.02318708,0.37500370000000005,-0.21494580000000002,-0.2118307,0.25169410000000003,-0.2407263,-0.2179259,0.2816578
5,18:16:01.279 PM,-0.112677,0.04009841,0.35774759999999994,-0.1039162,0.06116392,0.3748011,-0.1044734,0.0684986,0.39291620000000005,-0.13119579999999997,0.075736,0.3525344,-0.1032225,0.06807841,0.3736776,-0.10299760000000001,0.0478919,0.3741006,-0.11016820000000001,0.03672488,0.3688458,-0.14388370000000003,0.07639689999999999,0.367189,-0.10871600000000001,0.06791843,0.38487509999999997,-0.1104781,0.04422851,0.38505690000000004,-0.1199684,0.03243099,0.38090799999999997,-0.1556631,0.07109781,0.382421,-0.12201369999999999,0.064824,0.3973062,-0.119933,0.04223625,0.392719,-0.1271662,0.03005691,0.3861631,-0.1632877,0.06375913,0.3979187,-0.13511199999999998,0.06228809,0.406668,-0.1309879,0.04771079,0.4005462,-0.1362011,0.03657703,0.3930485,-0.1450521,0.05411901,0.37002379999999996,-0.16160360000000001,-0.0100594,0.3654376,-0.13603479999999998,0.003212452,0.3549489,-0.22669899999999998,-0.2156057,0.26791929999999997,-0.15200160000000001,-0.01728705,0.3455515,-0.17771520000000002,-0.02338638,0.3755718,-0.2138422,-0.212556,0.2529092,-0.23955579999999999,-0.2186553,0.2829295
6,18:16:01.310 PM,-0.1119733,0.03960656,0.35866359999999997,-0.1031356,0.06032191,0.37610190000000004,-0.10373900000000001,0.06738232,0.3943241,-0.1301786,0.0755036,0.3540934,-0.1023905,0.06728481,0.3752699,-0.1023338,0.04709341,0.3754337,-0.109601,0.03608824,0.36997420000000003,-0.1429358,0.07608353,0.36869109999999994,-0.10791189999999999,0.067203,0.38646440000000004,-0.1097242,0.04351701,0.3862673,-0.11922730000000001,0.03182147,0.381867,-0.1548447,0.07068761,0.3837877,-0.1213242,0.06403942,0.3988006,-0.1193025,0.04149584,0.3939761,-0.1265595,0.02943395,0.3872322,-0.16261979999999998,0.06320871,0.3991429,-0.134516,0.06147046,0.40807209999999994,-0.130415,0.04694115,0.40182209999999996,-0.13564179999999998,0.03592505,0.3941619,-0.14433189999999999,0.05378084,0.3712098,-0.16138929999999999,-0.01022753,0.3658135,-0.135723,0.0030036570000000003,0.3554746,-0.2261728,-0.2161304,0.2688414,-0.1517601,-0.01750402,0.34595840000000005,-0.17749679999999998,-0.02354133,0.37597140000000007,-0.21330439999999998,-0.21311170000000002,0.253835,-0.23904120000000004,-0.21914909999999999,0.28384790000000004
7,18:16:01.342 PM,-0.11135230000000002,0.039132400000000005,0.35933899999999996,-0.1024339,0.05946873,0.3771777,-0.1030361,0.06622462,0.3955151,-0.1292135,0.07523660000000001,0.355586,-0.1015674,0.06641217,0.37670479999999995,-0.10166289999999999,0.046220699999999997,0.3765567,-0.1090403,0.03540452,0.3708721,-0.14201029999999998,0.07569025,0.37015349999999997,-0.10713210000000001,0.06616323,0.3878789,-0.10914220000000001,0.04250015,0.3872736,-0.1187589,0.03099342,0.38262929999999995,-0.15401479999999998,0.07015307,0.38512270000000004,-0.1206062,0.06290807,0.4001091,-0.11875730000000001,0.04042979,0.3949242,-0.12611630000000001,0.02855955,0.3879546,-0.16190539999999998,0.062491099999999994,0.400328,-0.1338556,0.06030421,0.4093281,-0.12980550000000002,0.04592963,0.40269859999999996,-0.1350848,0.03517653,0.3947079,-0.14361729999999998,0.05336244,0.3722957,-0.1612185,-0.01043046,0.3659157,-0.1354224,0.002777472,0.3557415,-0.2271913,-0.2157067,0.2684183,-0.1516583,-0.01769383,0.3460225,-0.177376,-0.0236947,0.3760591,-0.2143324,-0.21270619999999998,0.25339989999999996,-0.24005010000000002,-0.2187071,0.2834366
8,18:16:01.370 PM,-0.1109175,0.03898172,0.35969959999999995,-0.1021051,0.05932121,0.3775874,-0.10281300000000002,0.06605668,0.39592859999999996,-0.1288563,0.07507996,0.3561515,-0.10132949999999999,0.06624518,0.37742129999999996,-0.1014217,0.04605435,0.3772067,-0.10878489999999999,0.03528039,0.37142420000000004,-0.14174379999999998,0.07548271,0.3706403,-0.10696220000000001,0.06598632,0.38857070000000005,-0.1089385,0.04232429,0.387826,-0.1185412,0.03086586,0.3830352,-0.1538332,0.06989487,0.38552220000000004,-0.12050639999999999,0.06268544,0.40070659999999997,-0.11861369999999999,0.04022221,0.3954722,-0.12596459999999998,0.02839889,0.38841479999999995,-0.1618073,0.06218730000000001,0.4006607,-0.1338147,0.06004925,0.4098487,-0.1297157,0.04569922,0.40319590000000005,-0.13497920000000002,0.034989400000000004,0.3951368,-0.14333310000000002,0.05314784,0.3727218,-0.1608404,-0.01066126,0.36613979999999996,-0.1349656,0.002612114,0.35610349999999996,-0.22681220000000002,-0.21610990000000002,0.26900559999999996,-0.1512292,-0.01799363,0.3462965,-0.1770487,-0.02387375,0.3762697,-0.2139024,-0.2131698,0.254019,-0.23972190000000002,-0.2190499,0.28399220000000003
9,18:16:01.400 PM,-0.11076359999999999,0.03889211,0.35937729999999996,-0.10193289999999999,0.05927224,0.3772098,-0.1026155,0.06605197,0.3955356,-0.12886720000000002,0.07499285,0.35603709999999994,-0.1013331,0.06619947,0.3773146,-0.1014079,0.04600902,0.3770598,-0.10876279999999999,0.03524493,0.37124850000000004,-0.1417639,0.07535349,0.3705187,-0.1069576,0.06597047,0.38846090000000005,-0.1089014,0.04230548,0.38772470000000003,-0.1185076,0.03085293,0.38292709999999996,-0.1538495,0.06972496,0.3853884,-0.1205124,0.06261958,0.4005993,-0.1185619,0.04016532,0.3953477,-0.1259063,0.0283512,0.388268,-0.1618152,0.06198563,0.40051509999999996,-0.1338218,0.05993684,0.409721,-0.129717,0.04556917,0.40311009999999997,-0.13500299999999998,0.03484549,0.3950842,-0.14330479999999998,0.05301322,0.3725785,-0.160693,-0.01082957,0.3659519,-0.1348155,0.00251165,0.3559183,-0.22680709999999998,-0.21641620000000003,0.26920720000000004,-0.1511077,-0.0181924,0.3461074,-0.17688979999999999,-0.024025400000000002,0.3761219,-0.2139161,-0.21349970000000004,0.2542,-0.23969810000000003,-0.21933270000000002,0.2842145
