,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:11.696 PM,0.09254672,-0.01675063,0.3728116,0.08721768,0.003412172,0.39641620000000005,0.08911277,0.01122317,0.41648679999999993,0.10969970000000001,0.02094056,0.3625131,0.08116659,0.01112778,0.3882959,0.07907347,-0.01109721,0.3887822,0.08538385,-0.02392982,0.3820991,0.12444329999999999,0.02050804,0.3764165,0.08765419999999999,0.009740859000000001,0.3990725,0.08684572,-0.01651801,0.3991035,0.09475937,-0.031076999999999997,0.3939267,0.1382194,0.01382668,0.39060170000000005,0.10278810000000001,0.005323245999999999,0.409992,0.09657909,-0.01909545,0.4055145,0.1005852,-0.03403705,0.397858,0.14767460000000002,0.005029365,0.4053616,0.1175404,0.001940399,0.4175853,0.1095122,-0.01275203,0.4107928,0.1107837,-0.02530879,0.4010829,0.12564289999999997,-0.002929792,0.37768809999999997,0.14555279999999998,-0.06804688,0.36578340000000004,0.1139643,-0.05488689,0.35947429999999997,0.29087929999999995,-0.215008,0.2299257,0.13912739999999998,-0.074488,0.34336350000000004,0.1665108,-0.07630187,0.3746175,0.2771876,-0.2141011,0.2142987,0.304571,-0.2159149,0.2455527
1,17:54:11.721 PM,0.09216867,-0.01344374,0.37052840000000004,0.08666167,0.003192097,0.39670140000000004,0.08904942,0.00677678,0.41788500000000006,0.1120375,0.02460094,0.3670366,0.081973,0.01289231,0.390153,0.07910205,-0.009161726,0.38815920000000004,0.08531865,-0.02144012,0.3804297,0.12603689999999998,0.02214111,0.38148990000000005,0.08772814,0.01073724,0.401119,0.08560961,-0.01534492,0.3988007,0.09296760000000001,-0.02987728,0.3927941,0.13888879999999998,0.01347442,0.3954692,0.10227939999999999,0.004938871,0.4125201,0.09468065,-0.01850817,0.4056321,0.0978919,-0.03299206,0.39680879999999996,0.1473409,0.002781183,0.40957319999999997,0.11652930000000002,-7.210672e-05,0.42004369999999996,0.10846780000000002,-0.01456861,0.41287570000000007,0.1095549,-0.02724542,0.4032995,0.1265428,-0.0013192,0.3801556,0.1449706,-0.06569999,0.3623985,0.1144218,-0.05051193,0.3556393,0.287718,-0.21511329999999998,0.22648220000000002,0.1395201,-0.07035765,0.3392895,0.16469579999999998,-0.07598367,0.3719159,0.2751301,-0.21230029999999997,0.210169,0.3003058,-0.2179263,0.24279539999999997
2,17:54:11.756 PM,0.09273116,-0.01173952,0.36757870000000004,0.08635452,0.002607673,0.39488520000000005,0.08902956,0.003061235,0.4163338,0.11389760000000002,0.02646066,0.36806459999999996,0.08243346,0.01380993,0.3886854,0.08099201,-0.008384198,0.38686620000000005,0.08862387,-0.02032301,0.37994429999999996,0.127121,0.02304609,0.38304540000000004,0.08776408,0.01100826,0.4000459,0.08569537,-0.01487957,0.3960835,0.09341418,-0.02900492,0.38957970000000003,0.1391779,0.01347315,0.3971417,0.1016779,0.004634351,0.41195479999999995,0.09427804,-0.01830855,0.40336259999999996,0.09807911,-0.03219017,0.39383429999999997,0.1468201,0.0019142929999999999,0.41102380000000005,0.1154308,-0.0007923394,0.41965470000000005,0.10801480000000001,-0.01571472,0.4126665,0.10988540000000001,-0.02879679,0.40378200000000003,0.12752560000000002,-0.0003056526,0.3804035,0.1459623,-0.06401676,0.3600986,0.11632139999999999,-0.0479093,0.35253979999999996,0.2861243,-0.2162766,0.2246513,0.1411531,-0.06769354,0.3366725,0.1647877,-0.07556597,0.36997990000000003,0.274307,-0.2123404,0.2079976,0.2979417,-0.2202129,0.2413051
3,17:54:11.785 PM,0.09355541,-0.01074789,0.36531440000000004,0.08609881,0.00141485,0.39339650000000004,0.08868927,-0.0004182607,0.4147825,0.11502609999999999,0.02783729,0.3688469,0.08243439999999999,0.01405194,0.38682140000000004,0.08350065,-0.008250654,0.38708899999999996,0.09326115,-0.01969041,0.3822919,0.12755439999999998,0.02371176,0.3842407,0.08756897,0.010435,0.3986551,0.08620529,-0.01521207,0.39313159999999997,0.09467253,-0.02868554,0.3861915,0.1389985,0.01347673,0.39838270000000003,0.1009058,0.0036783959999999996,0.4109023,0.09431924,-0.01883896,0.40067820000000004,0.09921079,-0.03192239,0.3905383,0.1460555,0.001251772,0.41200159999999997,0.1142752,-0.00187847,0.41888149999999996,0.107548,-0.0169365,0.4114986,0.110345,-0.02993844,0.4027405,0.12823199999999998,0.0005282759999999999,0.3804322,0.1475775,-0.06225789,0.3579315,0.11865129999999999,-0.04562744,0.34967790000000004,0.2860125,-0.2167407,0.2232268,0.143387,-0.06519201,0.3342829,0.1656114,-0.07477205,0.36810970000000004,0.2749003,-0.21195070000000002,0.2063134,0.2971247,-0.22153070000000002,0.24014029999999997
4,17:54:11.814 PM,0.09357765,-0.01114587,0.3635625,0.08461186,-0.001099885,0.39203920000000003,0.08687352,-0.004816666,0.4132186,0.11491749999999999,0.02788551,0.370483,0.08172496,0.01268953,0.3860633,0.08334810000000001,-0.009558037,0.3850381,0.09363887,-0.02042885,0.38002929999999996,0.1267604,0.02306397,0.38621350000000004,0.08646711,0.008002788,0.3977283,0.08629467,-0.01726429,0.3905357,0.09553710000000001,-0.030020299999999996,0.3832364,0.1376757,0.0121993,0.40030390000000005,0.09929494,0.0002909899,0.4097354,0.09417229,-0.02173103,0.3977446,0.10033439999999999,-0.03386289,0.3871237,0.1442655,-0.0006795525999999999,0.4135492,0.1122776,-0.005231485,0.418365,0.10634669999999999,-0.01968351,0.40928400000000004,0.11012739999999999,-0.03168495,0.3995242,0.1279815,0.0001414865,0.3811607,0.14892170000000002,-0.06131227,0.3562978,0.1206016,-0.04433385,0.3474616,0.2868814,-0.21617199999999998,0.22153760000000003,0.14542049999999998,-0.06343125,0.3324508,0.16621889999999998,-0.07467927,0.3666687,0.2764822,-0.21054789999999998,0.2044287,0.29728059999999995,-0.221796,0.2386466
5,17:54:11.841 PM,0.09465934,-0.009480595999999999,0.3603024,0.08356664,-0.00016623740000000002,0.388276,0.08401048,-0.004527032,0.4094505,0.11752860000000001,0.02841176,0.37199499999999996,0.08294012,0.013574899999999999,0.3846088,0.08388404,-0.008634537,0.3824809,0.0940617,-0.01964979,0.3775563,0.12817830000000002,0.02235438,0.38814740000000003,0.08677272,0.008114442,0.3962726,0.08615605,-0.01672474,0.3877363,0.0953622,-0.02945267,0.3803424,0.13781849999999998,0.01038493,0.40227440000000003,0.09848955,-0.00037267800000000004,0.4087226,0.09318859,-0.02189921,0.3959344,0.09936509,-0.03413954,0.38544629999999996,0.14313520000000002,-0.0033994620000000002,0.41517790000000004,0.11076989999999999,-0.0068353269999999995,0.4179957,0.10454849999999999,-0.02031444,0.4076925,0.10806500000000001,-0.03186011,0.3973032,0.12900150000000002,-0.0002976507,0.3819265,0.14936670000000002,-0.06113842,0.35509229999999997,0.12241120000000001,-0.04264309,0.3454328,0.2873996,-0.2165276,0.221018,0.147172,-0.06199469,0.33101179999999997,0.1653646,-0.07582107,0.3657655,0.27830340000000003,-0.20961439999999998,0.2036412,0.29649590000000003,-0.2234408,0.23839490000000002
6,17:54:11.870 PM,0.09593193,-0.008716881,0.3581908,0.08320721,0.0002095848,0.38558790000000004,0.08235231,-0.0041205140000000005,0.4067542,0.1196412,0.02872817,0.3733464,0.08488499,0.01352099,0.3850148,0.08311182,-0.0071043519999999995,0.3766432,0.09138227,-0.017141299999999998,0.3676978,0.1297219,0.02195399,0.38957729999999996,0.08786081,0.008203223,0.3960247,0.08683199,-0.01631175,0.3866363,0.09590326,-0.0290198,0.3790445,0.13881300000000002,0.009360313,0.4035228,0.09908506,-0.0004730225,0.40889840000000005,0.0931806,-0.02149408,0.3955475,0.09885741,-0.03380209,0.38485890000000006,0.14360810000000002,-0.004960462,0.4160387,0.1111288,-0.0074449780000000005,0.41850470000000006,0.10437239999999999,-0.02009694,0.40751479999999995,0.10724929999999999,-0.03124833,0.39651729999999996,0.1305691,-0.00044524669999999997,0.3825058,0.1510531,-0.06067136,0.3542398,0.1248229,-0.04128121,0.344198,0.2861975,-0.2209263,0.22298400000000002,0.149504,-0.06129433,0.3301018,0.1661166,-0.07607388,0.36525209999999997,0.2778912,-0.2135366,0.2054089,0.29450370000000003,-0.2283161,0.2405591
7,17:54:11.899 PM,0.09736911,-0.008544698,0.3567194,0.0833341,-9.506941000000001e-06,0.38359709999999997,0.08159249,-0.004312605,0.4047147,0.1209549,0.02853762,0.3750407,0.08628643,0.01240247,0.38567979999999996,0.08486571,-0.007911518000000001,0.3765165,0.09329303,-0.01756495,0.3672994,0.1309394,0.02127983,0.3911215,0.08895081,0.007663578000000001,0.39700159999999995,0.08775210000000001,-0.01652491,0.38681950000000004,0.09674719999999999,-0.02905083,0.378844,0.1400458,0.008282408,0.4046814,0.10027260000000002,-0.001459971,0.4098853,0.09416837,-0.02199072,0.39587690000000003,0.09962429,-0.03402117,0.38476550000000004,0.144899,-0.006445393000000001,0.41669259999999997,0.11243710000000001,-0.008627787,0.41962959999999994,0.1053162,-0.02064611,0.408168,0.10779580000000001,-0.03129853,0.3965936,0.1321947,-0.0008138716000000001,0.3831998,0.15359089999999997,-0.05998728,0.3532364,0.12749549999999998,-0.04020755,0.3432719,0.2863664,-0.22463339999999998,0.22503040000000002,0.1523739,-0.06073876,0.3290832,0.1680855,-0.07570041,0.3645691,0.2785106,-0.21715259999999997,0.20728739999999998,0.29422220000000004,-0.2321143,0.24277329999999997
8,17:54:11.930 PM,0.09916142,-0.007874399,0.3550639,0.08439081,0.001384974,0.3812991,0.08196808,-0.002254054,0.4024737,0.1230788,0.02855663,0.3755217,0.08854423,0.01215,0.386181,0.08718621,-0.008016318,0.3766877,0.09547453,-0.01759322,0.3672672,0.1332101,0.02108775,0.391413,0.09098499,0.008649781,0.3981387,0.08893659,-0.01542652,0.3878284,0.09742675,-0.02813038,0.3795862,0.1424616,0.007915363,0.40470320000000004,0.1026326,-0.0008405894,0.4110891,0.09570418,-0.02109863,0.39706790000000003,0.1005258,-0.03315821,0.3856983,0.14745339999999998,-0.006977439,0.41645150000000003,0.1151027,-0.008193566999999999,0.42081190000000007,0.1072397,-0.01988572,0.40949959999999996,0.1090083,-0.030452099999999996,0.3977182,0.1344726,-0.0008790194999999999,0.3831468,0.15573570000000003,-0.05978189,0.3524564,0.1295867,-0.03967696,0.3426618,0.2864502,-0.2289774,0.22811620000000002,0.1545911,-0.06100564,0.328319,0.1699517,-0.0754777,0.3641598,0.2787699,-0.2217413,0.21019570000000004,0.29413049999999996,-0.2362134,0.2460366
9,17:54:11.959 PM,0.1010518,-0.006560892,0.35363449999999996,0.08612891,0.00395219,0.37930559999999997,0.08325806,0.001121074,0.40054809999999996,0.12585339999999998,0.02924968,0.37459699999999996,0.09097533,0.01394214,0.385756,0.0890393,-0.00627245,0.3764696,0.0968398,-0.01629393,0.3670961,0.1359076,0.02171268,0.3905051,0.0932681,0.01144126,0.3982044,0.08989063,-0.01261964,0.3882132,0.0975993,-0.02580617,0.3799614,0.14495270000000002,0.008469135,0.4038663,0.104941,0.0016602429999999998,0.411383,0.0969533,-0.01852079,0.3978217,0.1010232,-0.03094995,0.3865565,0.1496964,-0.006420463,0.41572079999999995,0.11751589999999999,-0.005932346,0.4213112,0.108806,-0.01738463,0.4103802,0.10979189999999998,-0.02813657,0.39867529999999995,0.1366802,-0.00034597519999999995,0.3824256,0.15666860000000002,-0.05995882,0.3522453,0.1308038,-0.03938457,0.34230520000000003,0.28530720000000004,-0.2331024,0.2312181,0.1556175,-0.06154521,0.32812470000000005,0.1705835,-0.07568677,0.3642631,0.2778242,-0.22603160000000003,0.21314879999999997,0.2927902,-0.24017310000000003,0.24928730000000002
