,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:10:40.155 PM,0.1034243,0.02577908,0.3421131,0.08856286,0.03967877,0.35898109999999994,0.07955663,0.042038900000000004,0.3745524,0.1262507,0.05585481,0.35896940000000005,0.09312201,0.05263598,0.3578226,0.09320401,0.03491868,0.3517265,0.1016449,0.02526434,0.34841469999999997,0.1275597,0.05004321,0.3771029,0.09100377,0.04806171,0.3696276,0.09232466,0.02732764,0.3622597,0.1021134,0.01674135,0.3601802,0.1272777,0.03884225,0.39324990000000004,0.09376577,0.03873305,0.38449959999999994,0.09417734,0.01911406,0.37577699999999997,0.10324380000000001,0.008120701,0.3731836,0.12340699999999999,0.02680175,0.4067075,0.09790917,0.03109719,0.3976112,0.09658556,0.01817773,0.3897868,0.10336189999999999,0.007098391999999999,0.3866448,0.1247788,0.02854691,0.3726383,0.1365713,-0.0341527,0.3585384,0.1220358,-0.012976499999999998,0.33982290000000004,0.27149359999999995,-0.2108111,0.2891248,0.14318720000000001,-0.03594327,0.33689179999999996,0.1434477,-0.05002797,0.3732437,0.2713634,-0.20376870000000002,0.2709488,0.27162379999999997,-0.2178534,0.3073007
1,18:10:40.178 PM,0.1036607,0.02597134,0.3418746,0.08890699,0.04018588,0.3585737,0.07993585,0.04272275,0.37413759999999996,0.1267544,0.05601485,0.3585218,0.09359929,0.05304988,0.3574564,0.09353466,0.03529464,0.3514716,0.10190460000000001,0.02556248,0.3482079,0.1280509,0.05031173,0.3766906,0.09147058,0.04855718,0.3692783,0.09262204,0.027741599999999998,0.3621147,0.1023256,0.01705913,0.36013,0.1277166,0.03921755,0.39291020000000004,0.09418907,0.03930564,0.3842198,0.09444871,0.01962875,0.3756228,0.1034316,0.008554101,0.3730849,0.12378399999999999,0.0272911,0.4064511,0.09830218,0.03172351,0.3973756,0.09687304,0.01876383,0.3896368,0.1035667,0.0076170709999999996,0.3865567,0.1251164,0.02880658,0.3723694,0.1365076,-0.03402768,0.35860990000000004,0.1220403,-0.01290831,0.33982740000000006,0.2711415,-0.21087399999999998,0.28911509999999996,0.14305820000000002,-0.03586048,0.3369469,0.1434204,-0.04987951,0.3733234,0.2709605,-0.2038645,0.2709269,0.27132259999999997,-0.2178835,0.3073033
2,18:10:40.201 PM,0.10390619999999999,0.02610345,0.34160229999999997,0.08914388,0.04051505,0.3581242,0.08013238,0.043155,0.37364749999999997,0.12706589999999998,0.05611299,0.3583337,0.0939004,0.05328868,0.3572125,0.09377731,0.03552221,0.3512619,0.10212239999999999,0.02575625,0.3480355,0.1283029,0.05044548,0.3765178,0.09173562,0.04881032,0.3690143,0.09283401,0.02793728,0.3620111,0.1025077,0.01720737,0.3601395,0.1278969,0.03938772,0.3927607,0.09438811,0.0395781,0.3839999,0.0946257,0.01988016,0.3754504,0.1035951,0.008782491,0.3729658,0.1238963,0.02750291,0.4063183,0.09844910000000001,0.03200893,0.39718200000000004,0.09700858,0.01903318,0.3894723,0.10369089999999999,0.007865489,0.3864437,0.1253121,0.0289401,0.37223649999999997,0.13655029999999999,-0.03394517,0.35860990000000004,0.1221826,-0.01283595,0.33977820000000003,0.2709684,-0.21095799999999998,0.28912109999999996,0.1431157,-0.03577542,0.3369512,0.14342670000000002,-0.04981621,0.37331970000000003,0.270813,-0.2039376,0.2709368,0.27112390000000003,-0.21797840000000002,0.3073053
3,18:10:40.225 PM,0.1040342,0.02617581,0.341512,0.08927526,0.04069997,0.3579381,0.08027669,0.0433497,0.3734672,0.1272457,0.05621465,0.3582078,0.09407977,0.05338956,0.357101,0.09394685,0.03561322,0.3511801,0.1022872,0.02583905,0.3479667,0.1284883,0.05057545,0.3764004,0.0919206,0.04893692,0.3688995,0.09300166,0.02802338,0.36201550000000005,0.102663,0.01727177,0.3602059,0.1280846,0.039543699999999994,0.39266090000000003,0.09457231,0.03973146,0.3839132,0.09480897,0.02001883,0.37539770000000006,0.103777,0.008916466999999999,0.37292929999999996,0.1240846,0.02768232,0.4062392,0.09863529,0.03219216,0.3971107,0.09718837,0.01920368,0.3894236,0.10386680000000001,0.008029103000000001,0.38641190000000003,0.1254857,0.02906467,0.3721546,0.136697,-0.03383915,0.35860790000000003,0.12232249999999999,-0.01276146,0.33976409999999996,0.2711777,-0.21075879999999997,0.289003,0.1432389,-0.03566887,0.336942,0.14360320000000001,-0.04970139,0.3733132,0.27099559999999995,-0.2037425,0.27081740000000004,0.2713598,-0.217775,0.3071886
4,18:10:40.250 PM,0.10427460000000001,0.02627118,0.3414511,0.08944583,0.04084869,0.3577666,0.08039438,0.04345135,0.373273,0.1274951,0.05629466,0.3582838,0.09433119,0.05350728,0.35702940000000005,0.09419865,0.03573523,0.3510957,0.10253920000000001,0.02595167,0.3479114,0.1286515,0.05064149,0.3764777,0.09211748,0.04905422,0.3688039,0.09319129,0.02811678,0.3619918,0.1028384,0.0173391,0.36026290000000005,0.1281641,0.03959899,0.3927286,0.09469004,0.039838,0.3838373,0.09494141,0.02013104,0.3753091,0.10391019999999998,0.009021968,0.37287370000000003,0.1240913,0.02773269,0.406281,0.0986873,0.0322888,0.39705009999999996,0.09725358,0.01930858,0.3893466,0.1039316,0.008127987,0.3863565,0.1256435,0.02913706,0.3722038,0.136849,-0.03375798,0.358634,0.1225756,-0.01266311,0.3397706,0.271549,-0.2104384,0.28884570000000004,0.1434539,-0.03551681,0.33698140000000004,0.1437141,-0.04966719,0.3733078,0.2714188,-0.2033632,0.2706825,0.27167909999999995,-0.2175136,0.30700890000000003
5,18:10:40.276 PM,0.1044999,0.02626385,0.34156040000000004,0.08954138,0.04073896,0.35784859999999996,0.08040756,0.0432175,0.3733269,0.1276631,0.05628268,0.35860890000000006,0.09451111,0.053462699999999995,0.357132,0.09442184,0.03571083,0.3511373,0.10278219999999999,0.02593844,0.3479705,0.1287094,0.05056764,0.37679009999999996,0.09222645,0.04897888,0.36887729999999996,0.09333419999999999,0.02805863,0.362018,0.10298510000000001,0.01727955,0.36031929999999995,0.12812839999999998,0.03946872,0.3929995,0.09471048,0.03971602,0.3838997,0.09500383,0.02004121,0.3752989,0.1039836,0.00893867,0.3728743,0.1239798,0.02755259,0.40648490000000004,0.09863074,0.03212444,0.3971117,0.0972316,0.01917671,0.3893474,0.10391889999999998,0.008004025,0.38634840000000004,0.1257454,0.02907579,0.3724232,0.1370678,-0.03376462,0.35869209999999996,0.12291469999999999,-0.012614499999999999,0.33982740000000006,0.27193920000000005,-0.2102491,0.28873940000000003,0.14377679999999998,-0.035429,0.337064,0.143846,-0.04974869,0.3733249,0.2719046,-0.20308929999999997,0.27060890000000004,0.2719739,-0.21740900000000002,0.30686979999999997
6,18:10:40.303 PM,0.1047897,0.02644603,0.3416137,0.08971948,0.04083414,0.3578761,0.08050492,0.043252099999999995,0.3733161,0.1278289,0.05645223,0.3589175,0.09468463,0.053617399999999996,0.35730259999999997,0.09462487,0.03588979,0.3512364,0.1029963,0.02612992,0.3480603,0.1288101,0.05066042,0.377078,0.09235794,0.04906811,0.36902529999999995,0.09351586,0.0282013,0.3620131,0.1031897,0.01745029,0.36026779999999997,0.12818510000000002,0.03948958,0.3932363,0.09480163,0.03974156,0.384011,0.0951352,0.02010898,0.37531570000000003,0.1041346,0.009026483,0.3728719,0.12400619999999998,0.0275052,0.4066517,0.09868673,0.03208251,0.39720140000000004,0.09732327,0.019172799999999997,0.38936770000000004,0.1040326,0.008021474,0.3863388,0.1259151,0.02918099,0.372605,0.13740940000000001,-0.03358948,0.3586625,0.12332249999999999,-0.01237322,0.3398162,0.27227809999999997,-0.21009160000000002,0.28874890000000003,0.1442057,-0.03520107,0.3370577,0.1441,-0.0496281,0.3732759,0.27233090000000004,-0.2028781,0.2706398,0.2722252,-0.2173051,0.306858
7,18:10:40.330 PM,0.1049374,0.02656575,0.3418217,0.08987299,0.04102279,0.3580282,0.08063509,0.04350586,0.373444,0.1280964,0.05654223,0.3591282,0.09494033,0.05386539,0.3574857,0.09479264,0.036108600000000005,0.351507,0.1031124,0.02628635,0.34838779999999997,0.1290442,0.05074428,0.3772885,0.09259260000000001,0.049287300000000006,0.36920759999999997,0.09367654,0.02841191,0.3622091,0.1033157,0.01762708,0.36048070000000004,0.1283745,0.03957178,0.3934438,0.09499767,0.03994422,0.3841985,0.09526692,0.02031489,0.3754936,0.10423610000000001,0.009207055,0.3730539,0.1241517,0.02759512,0.40685240000000006,0.09885326,0.03226097,0.39738909999999994,0.09744616,0.01936115,0.38954679999999997,0.10412429999999999,0.008190691,0.3865195,0.1261003,0.02927305,0.3728079,0.13745870000000002,-0.03351989,0.3588623,0.1234384,-0.01226792,0.340008,0.27209759999999994,-0.2102189,0.28900349999999997,0.1442753,-0.03513228,0.337264,0.14410599999999998,-0.04957741,0.37347470000000005,0.2721823,-0.2029964,0.2708981,0.27201290000000006,-0.2174415,0.30710879999999996
8,18:10:40.358 PM,0.10492860000000001,0.02663119,0.3419574,0.08990787,0.04113965,0.3581585,0.08068264,0.04373632,0.3735631,0.1282141,0.05662821,0.35913140000000005,0.09504145,0.05410649,0.357581,0.0947862,0.03632076,0.3516924,0.1030438,0.02643736,0.34860159999999996,0.1291878,0.05086134,0.3773003,0.09271036,0.04952787,0.3693152,0.09369905,0.02863355,0.3623593,0.10329580000000001,0.0178109,0.3606312,0.1285321,0.03971876,0.3934768,0.09513114,0.04019593,0.3843239,0.09530661,0.02055521,0.37564240000000004,0.1042299,0.009412959,0.3731913,0.1243168,0.02777244,0.40691479999999997,0.09900697,0.03250678,0.39751640000000005,0.09753428,0.01960252,0.38969349999999997,0.10416860000000001,0.00840719,0.3866617,0.12620309999999998,0.02938657,0.37286379999999997,0.1374321,-0.03345825,0.3590295,0.1234161,-0.01220889,0.34014340000000004,0.2715037,-0.2107831,0.2896672,0.1442217,-0.03516721,0.3374301,0.1440496,-0.04948178,0.3736926,0.2715898,-0.20362579999999997,0.27153590000000005,0.27141770000000004,-0.2179404,0.3077984
9,18:10:40.385 PM,0.10483599999999998,0.02650477,0.3418195,0.08975783,0.04102652,0.35795520000000003,0.0804694,0.04368357,0.37331149999999996,0.12810660000000001,0.05651225,0.3590873,0.09493173,0.05409028,0.35743020000000003,0.09462497,0.0362664,0.3516608,0.10285180000000001,0.0263281,0.3486652,0.1290146,0.05075996,0.37726420000000005,0.09255845,0.04950584,0.3691699,0.09350608,0.02859454,0.36225949999999996,0.10307870000000001,0.01774235,0.3605833,0.12829669999999999,0.03963126,0.3934477,0.0949221,0.04017614,0.384203,0.09507065,0.02053241,0.3755277,0.10397449999999998,0.009368643000000001,0.37310429999999994,0.12402819999999999,0.02769877,0.4068811,0.09875318,0.03247161,0.3974085,0.09727524,0.01956777,0.389586,0.1038983,0.008359373,0.38657779999999997,0.1260319,0.02928333,0.37283540000000004,0.13725610000000002,-0.0335831,0.3590866,0.12333119999999999,-0.012337700000000002,0.3401403,0.27115209999999995,-0.21122570000000002,0.2901997,0.14410309999999998,-0.03531811,0.3375074,0.1437987,-0.04961237,0.3737771,0.27130429999999994,-0.2040786,0.27206490000000005,0.2709999,-0.21837289999999998,0.30833449999999996
