,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:01.140 PM,0.06266259,0.01108122,0.3603,0.0514442,0.02974679,0.3786604,0.05042502,0.03629102,0.3970574,0.07799716,0.04896013,0.3553313,0.04905694,0.04004095,0.37460709999999997,0.04902454,0.01993226,0.3764479,0.05651622,0.008367166,0.37271509999999997,0.08958416,0.0506046,0.3708012,0.05322228,0.04234974,0.386022,0.05315058,0.01869361,0.38821540000000004,0.06160735,0.005643755,0.3860462,0.1008575,0.04621549,0.38669509999999996,0.06644519,0.04022397,0.3998702,0.06234599,0.0175028,0.39826469999999997,0.06784739,0.003528967,0.3940053,0.10820350000000001,0.03936164,0.4025488,0.0796926,0.03820805,0.4102071,0.07394595,0.02332197,0.4066862,0.07713054,0.01035012,0.4013041,0.09289828,0.02850936,0.3733625,0.11756869999999998,-0.0331846,0.3695623,0.09024953,-0.02270919,0.3569389,0.2407018,-0.2187605,0.28958,0.11268310000000001,-0.04260553,0.3488913,0.13476760000000002,-0.04232126,0.382235,0.2296595,-0.21890259999999997,0.27290820000000005,0.2517441,-0.2186183,0.3062519
1,18:16:01.162 PM,0.06856041,0.01778971,0.34687579999999996,0.04900874,0.03277691,0.3611324,0.03836398,0.03484111,0.3773605,0.08592996,0.053847000000000006,0.3610804,0.05092468,0.04691271,0.35809409999999997,0.04913156,0.02682151,0.35750879999999996,0.05648413,0.01459467,0.3578373,0.087033,0.05036668,0.3800843,0.04811709,0.04602645,0.37105879999999997,0.04576177,0.02285902,0.3664407,0.053196900000000005,0.00906007,0.3655677,0.08754943,0.04102857,0.3976837,0.05149184,0.03927298,0.3884968,0.04750514,0.01816551,0.37993499999999997,0.05325829,0.004134551,0.37624040000000003,0.08478747,0.02994488,0.4125258,0.056964999999999995,0.03325056,0.40334309999999995,0.05239319,0.02028732,0.3945382,0.05604584,0.007481201999999999,0.38906290000000004,0.08803578,0.02799644,0.3781153,0.1094269,-0.03449956,0.3709695,0.09413443,-0.01755466,0.3501023,0.24523070000000002,-0.2141776,0.2984064,0.11506569999999999,-0.036757599999999994,0.348544,0.1173685,-0.05020931,0.3861387,0.24407929999999997,-0.20745170000000002,0.279609,0.2463821,-0.2209034,0.31720370000000003
2,18:16:01.197 PM,0.07865984,0.02502237,0.3376927,0.05613273,0.042227999999999995,0.3397923,0.03871384,0.04794486,0.34639780000000003,0.08420598,0.0570461,0.3679057,0.05365526,0.05444379,0.34934840000000006,0.05215835,0.03509797,0.3437958,0.0584477,0.02229883,0.3443946,0.07717921,0.050271699999999996,0.3846341,0.04579433,0.05040999,0.3594933,0.04619606,0.02860765,0.3501011,0.05383219,0.01489283,0.35012709999999997,0.07047819999999999,0.03799562,0.39886020000000005,0.04161525,0.0403236,0.37538109999999997,0.04264117,0.0211321,0.36252690000000004,0.050455,0.007894441,0.3598632,0.06208007,0.02459635,0.408929,0.04082804,0.03143717,0.3896349,0.04079256,0.01984824,0.3781418,0.04695495,0.007643133000000001,0.3736505,0.07988919,0.02855633,0.37948590000000004,0.10396169999999999,-0.03285338,0.3709357,0.09938768,-0.01162387,0.3494696,0.2437067,-0.215475,0.31516459999999996,0.1179635,-0.03181165,0.3524242,0.1039345,-0.05215727,0.38387020000000005,0.2507212,-0.2053022,0.2994416,0.2366922,-0.2256478,0.33088759999999995
3,18:16:01.223 PM,0.08617721,0.03401287,0.3314891,0.06651329,0.05398296,0.32649,0.04887468,0.06236114,0.3271915,0.07935186,0.06262319,0.3676802,0.05274005,0.06332673,0.34361640000000004,0.05250856,0.04478367,0.3356313,0.05873254,0.03194274,0.3359462,0.06934393,0.05427156,0.3820386,0.04315421,0.05756454,0.3516367,0.04589541,0.03688444,0.3402746,0.05385343,0.02335478,0.3405531,0.06041775,0.04065703,0.3936028,0.03623205,0.0455832,0.3656083,0.04063463,0.02761637,0.35170409999999996,0.04958409,0.01494397,0.3499894,0.05073473,0.02622031,0.4006683,0.03321514,0.03515191,0.37862959999999996,0.03589149,0.0244597,0.366569,0.04336683,0.0127227,0.362867,0.07403682,0.0331464,0.375924,0.10131119999999999,-0.02709483,0.3678072,0.1011079,-0.003805593,0.3476151,0.23907350000000002,-0.2147149,0.3252265,0.118743,-0.02574375,0.3525041,0.09765573,-0.04720791,0.3788522,0.24961710000000004,-0.2039829,0.3120524,0.2285299,-0.22544699999999998,0.3384006
4,18:16:01.250 PM,0.08745088,0.04194842,0.3264123,0.07099481,0.06381847,0.3185442,0.05454885,0.07423638,0.3167888,0.07618878,0.07006149,0.3640064,0.05079906,0.07387851,0.3389311,0.04995935,0.0559033,0.32977340000000005,0.05554173,0.04276814,0.3296297,0.06510264,0.061684,0.3775367,0.04038648,0.06789169999999999,0.3463625,0.04282195,0.04784153,0.3338581,0.05033335,0.03405671,0.33379840000000005,0.05519741,0.04806517,0.3882717,0.03235701,0.05540578,0.35967940000000004,0.03682344,0.03786089,0.3452646,0.04555107,0.02501301,0.3437186,0.04482583,0.03370021,0.394455,0.02847306,0.04434459,0.3722783,0.03141784,0.03408407,0.35990809999999995,0.03883317,0.02228327,0.3562877,0.06985004,0.04056819,0.3714302,0.09640625,-0.02013274,0.3642178,0.09815638,0.003553122,0.34443720000000005,0.2286716,-0.212837,0.3272623,0.1148177,-0.01931091,0.35006729999999997,0.09122134,-0.04022499,0.3746727,0.24046979999999998,-0.20238,0.31495959999999995,0.2168734,-0.223294,0.33956490000000006
5,18:16:01.279 PM,0.08618541,0.05140094,0.3214099,0.07194564,0.07416169,0.3118964,0.056648300000000006,0.08580399999999999,0.3083308,0.07174293,0.07921727,0.35871909999999996,0.04771166,0.08546032,0.3328018,0.04637032,0.06827255,0.32228959999999995,0.05141286,0.054942,0.3215138,0.05972903,0.07077928,0.3713935,0.03652868,0.07944058,0.33964190000000005,0.03856656,0.06035139,0.32564899999999997,0.04562313,0.046347900000000004,0.3248967,0.0490601,0.05711831,0.38131309999999996,0.02752411,0.06651552,0.3523112,0.03176202,0.04978539,0.336893,0.04021736,0.03679211,0.33507170000000003,0.0382311,0.04275222,0.38665320000000003,0.02280861,0.054614499999999996,0.3644268,0.02590559,0.04529999,0.3513642,0.03334618,0.033692400000000004,0.3472103,0.06478818,0.04969315,0.3654367,0.09125666,-0.01118526,0.3593309,0.09469926,0.012770700000000001,0.34009709999999993,0.2185272,-0.20775320000000003,0.32527459999999997,0.11046660000000001,-0.01072775,0.346267,0.08477381,-0.03129957,0.36898909999999996,0.23137359999999998,-0.19746729999999998,0.3139136,0.2056808,-0.21803920000000002,0.3366357
6,18:16:01.310 PM,0.08404122,0.06072177,0.3179922,0.07038771,0.08359756,0.30792309999999995,0.05494662,0.09474193,0.3035164,0.06790316,0.08793549,0.3530741,0.04627002,0.09677319,0.32583540000000005,0.04377612,0.08173452,0.3126117,0.0475786,0.06825642,0.3099114,0.05466758,0.07928933,0.36430890000000005,0.03374514,0.09066199,0.3318397,0.03489862,0.07441185,0.3145702,0.04118539,0.06039326,0.3113911,0.04307014,0.06546445,0.37286490000000005,0.02355941,0.07701997,0.3432176,0.02683398,0.06302853,0.3250996,0.03477338,0.0501145,0.3214258,0.0317894,0.05100386,0.3768396,0.01775794,0.06388427,0.3542611,0.02058964,0.05713369,0.3396653,0.02790652,0.04649501,0.333325,0.06037787,0.05830325,0.3585928,0.0872508,-0.002537906,0.35405890000000007,0.09285809,0.02181174,0.33593590000000007,0.2119933,-0.20122879999999999,0.32311599999999996,0.10752049999999999,-0.00213552,0.3427067,0.07945539,-0.02280938,0.36231679999999994,0.2260259,-0.19089189999999998,0.313311,0.1979608,-0.2115658,0.332921
7,18:16:01.342 PM,0.07691569999999999,0.06734805,0.3116618,0.05976759999999999,0.08774196,0.30159980000000003,0.04321009,0.09707071,0.29701009999999994,0.06619535,0.09746899,0.3427613,0.04665532,0.1081832,0.31462840000000003,0.04101351,0.09759577,0.2984067,0.04136387,0.08507486,0.291611,0.05188991,0.08972578,0.35332199999999997,0.03233324,0.10285280000000001,0.3206632,0.03004509,0.09174608,0.29981030000000003,0.03388787,0.07866345,0.2920755,0.03923222,0.07664667,0.3615399,0.02103718,0.08923151,0.3314777,0.02063866,0.07989389999999999,0.310323,0.02660342,0.06761135,0.30278829999999995,0.02720011,0.06272985,0.3652414,0.01416421,0.07547371,0.3419992,0.01511906,0.07189812,0.32608990000000004,0.02082966,0.06328754,0.316075,0.05726989,0.06834863,0.3488806,0.08236995,0.006660566,0.3482287,0.0900237,0.02993025,0.3301504,0.204311,-0.19432670000000002,0.32120390000000004,0.103165,0.0067408319999999996,0.3378629,0.07376899,-0.01351843,0.355892,0.219009,-0.1841971,0.3121894,0.189613,-0.20445629999999998,0.3302184
8,18:16:01.370 PM,0.07205258,0.07453279,0.3044947,0.05409228,0.09384708,0.2937386,0.03799507,0.1034335,0.28815250000000003,0.06551449,0.1073253,0.3322934,0.04761422,0.1191935,0.3035384,0.04030056,0.11300719999999999,0.2857719,0.03767714,0.1035367,0.2754413,0.05037144,0.10058860000000001,0.3423658,0.03192416,0.11484389999999998,0.30953459999999994,0.02696159,0.1089296,0.2870791,0.02755804,0.09902625,0.27494050000000003,0.036793599999999996,0.08835955,0.350423,0.01963346,0.10156289999999998,0.3200191,0.01629315,0.09674926,0.2976422,0.0193709,0.08675535,0.2860902,0.02405173,0.07506754,0.3540458,0.0116932,0.08738323,0.33020959999999994,0.01121866,0.08605327,0.3139352,0.01512278,0.07982813,0.3015643,0.05515622,0.07885189,0.3391566,0.07803073,0.01644026,0.34215959999999995,0.08737063,0.03846793,0.32395219999999997,0.19749879999999997,-0.186676,0.3205673,0.09920051,0.01612554,0.33258730000000003,0.06880776,-0.003556659,0.3495727,0.21269520000000003,-0.1768349,0.3120746,0.18230239999999998,-0.1965171,0.32905999999999996
9,18:16:01.400 PM,0.07026548,0.08747514,0.2944966,0.05344347,0.10704080000000002,0.2824337,0.0383475,0.1173693,0.2755282,0.06329612,0.12102349999999999,0.3204014,0.04647657,0.133441,0.2912281,0.03932405,0.1289647,0.27288340000000005,0.03631736,0.1209674,0.2614495,0.04759888,0.1146258,0.329827,0.03011806,0.1298209,0.2968881,0.02470674,0.1264666,0.2740012,0.02406969,0.1190175,0.2601972,0.03354117,0.1026766,0.3374717,0.01703294,0.11650579999999999,0.3069849,0.01279433,0.11427249999999999,0.28434390000000004,0.01384714,0.10721199999999999,0.27046420000000004,0.02054884,0.08954133,0.34076300000000004,0.008346891,0.1016988,0.31676540000000003,0.007216813000000001,0.10176900000000001,0.3004652,0.009973592,0.09760283,0.28696020000000005,0.05242537,0.09278978,0.32746190000000003,0.07466964,0.03034957,0.33315559999999994,0.08517759,0.05187242,0.3150893,0.1917894,-0.1747197,0.3181241,0.09623878,0.02964643,0.3245433,0.06481248,0.01054577,0.3402647,0.20750259999999998,-0.1651694,0.3102635,0.17607620000000002,-0.1842701,0.3259848
