,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:56.072 PM,-0.09020799,0.01434293,0.29991740000000006,-0.08042738,0.03923993,0.3119494,-0.08179852,0.05128048,0.3280268,-0.10384639999999999,0.04826503,0.28159759999999995,-0.077414,0.04432587,0.3071268,-0.07930455,0.02454092,0.3132351,-0.08746731,0.01261738,0.3105468,-0.11752930000000002,0.05412675,0.29460770000000003,-0.08387683,0.04750194,0.31790840000000004,-0.08710043,0.02369778,0.3225324,-0.09703758,0.01126815,0.31968779999999997,-0.1309649,0.05425803,0.3099005,-0.09831721,0.04857074,0.32937059999999996,-0.0986743,0.02480556,0.3310999,-0.10699389999999999,0.01157889,0.3273346,-0.1404307,0.05211918,0.3263847,-0.1123221,0.04972307,0.3377605,-0.1098357,0.03315215,0.3362378,-0.11626489999999999,0.02061628,0.3316133,-0.1212646,0.03328751,0.3033941,-0.14591300000000001,-0.02861272,0.31272140000000004,-0.1166281,-0.02140833,0.30344770000000004,-0.2540845,-0.21952280000000002,0.21255879999999996,-0.1365969,-0.03996262,0.2952504,-0.1660463,-0.03635383,0.3201761,-0.23935979999999998,-0.2213272,0.2000959,-0.2688092,-0.21771839999999998,0.22502170000000002
1,17:52:56.094 PM,-0.09013247,0.01421942,0.30031679999999994,-0.08042379,0.03904741,0.3125481,-0.08190557,0.05098404,0.32869299999999996,-0.10374000000000001,0.04820661,0.281942,-0.07737345,0.04420082,0.30752870000000004,-0.07925764,0.024411900000000004,0.3136264,-0.08740954,0.01248664,0.31091290000000005,-0.1174506,0.05405457,0.29492909999999994,-0.08386043,0.04736181,0.3183002,-0.08707869,0.02355115,0.32289450000000003,-0.09700748,0.01112352,0.3200123,-0.1309236,0.05416773,0.31018909999999994,-0.09832814,0.04842024,0.3297288,-0.09866472,0.02465333,0.3314381,-0.106964,0.01142277,0.3276416,-0.14043150000000001,0.05200554,0.326646,-0.11241860000000002,0.04953678,0.33824,-0.1094124,0.03320317,0.3355435,-0.11540530000000002,0.02086632,0.3299081,-0.12122290000000001,0.03320201,0.3036679,-0.14592629999999998,-0.02870674,0.312843,-0.116627,-0.02149732,0.3036321,-0.25382289999999996,-0.21976880000000001,0.21267370000000002,-0.1365817,-0.04005807,0.295388,-0.1660604,-0.03646163,0.320281,-0.2390835,-0.22156700000000001,0.20022720000000002,-0.26856220000000003,-0.21797060000000001,0.2251201
2,17:52:56.126 PM,-0.09022409,0.01425609,0.30050859999999996,-0.08059196,0.03913192,0.3127032,-0.08210830000000001,0.05110075,0.3288211,-0.1039059,0.048125699999999993,0.2819219,-0.07749639,0.044275,0.3074882,-0.07932760000000001,0.02451147,0.3136835,-0.08745884,0.01255664,0.311039,-0.1176079,0.05400686,0.29490320000000003,-0.08396081,0.04746608,0.3182355,-0.08721697,0.02371623,0.32310890000000003,-0.09718148,0.01127742,0.32040359999999996,-0.1310594,0.05416356,0.3101817,-0.09842663,0.04855548,0.32969970000000004,-0.09869725,0.02479641,0.33152600000000004,-0.10696359999999999,0.01152267,0.3278092,-0.14054029999999998,0.05205674,0.3266613,-0.1125068,0.04968525,0.338226,-0.10946120000000001,0.03334691,0.3356033,-0.1154093,0.02095623,0.3300391,-0.1213327,0.03318606,0.3037376,-0.14594870000000001,-0.02870208,0.313135,-0.1166448,-0.02150512,0.3039322,-0.2541125,-0.2191757,0.2121366,-0.13658610000000002,-0.04003451,0.2956775,-0.16612770000000002,-0.036417000000000005,0.3204927,-0.2393417,-0.2209844,0.199729,-0.2688833,-0.21736689999999997,0.2245442
3,17:52:56.152 PM,-0.09017566,0.01429951,0.30053820000000003,-0.08058278,0.03914799,0.31281929999999997,-0.08217964,0.05104138,0.32898499999999997,-0.1039506,0.04826136,0.2820955,-0.07758682,0.04438086,0.30770440000000004,-0.07940184,0.02459566,0.313835,-0.08750873,0.01263608,0.3111379,-0.1176888,0.05408196,0.2950658,-0.08407735,0.04752947,0.3184459,-0.08733305,0.02376445,0.3232453,-0.09729323,0.01133595,0.32047729999999996,-0.13117179999999998,0.05417185,0.31031709999999996,-0.09856946,0.04856192,0.32988540000000005,-0.09882434,0.02479659,0.3316305,-0.1070765,0.01153257,0.3278481,-0.14068270000000002,0.05200146,0.3267711,-0.11266889999999999,0.04964341,0.3383862,-0.10961019999999999,0.03331564,0.3357133,-0.1155587,0.02095108,0.3300918,-0.12139669999999998,0.03322946,0.3038322,-0.1459341,-0.02873157,0.31305429999999995,-0.11661730000000001,-0.02145414,0.3038781,-0.2538623,-0.21958200000000003,0.2125165,-0.13657529999999998,-0.04007145,0.29559959999999996,-0.1660856,-0.03647674,0.3204553,-0.2391071,-0.22137929999999997,0.2000886,-0.26861740000000006,-0.2177846,0.2249444
4,17:52:56.178 PM,-0.09011303,0.01430875,0.30043949999999997,-0.08049607,0.03913574,0.31274509999999994,-0.08206923,0.05100851,0.3289284,-0.1039107,0.0482934,0.2820219,-0.07749945,0.04438464,0.3075776,-0.07930665,0.02459992,0.313712,-0.08742335,0.01264337,0.311031,-0.11761949999999999,0.05411844,0.29502140000000004,-0.08391268,0.04750694,0.3182472,-0.08760457,0.02395834,0.3237465,-0.09784663,0.01166783,0.32142750000000003,-0.1310723,0.05421175,0.3102992,-0.09843562,0.04857151,0.3298013,-0.09868963,0.02480616,0.33154570000000005,-0.10695139999999999,0.01154375,0.3277788,-0.1405524,0.05204149,0.326771,-0.11251760000000001,0.04965951,0.33833009999999997,-0.10946760000000001,0.03333153,0.3356485,-0.1154256,0.0209672,0.3300367,-0.1213246,0.0332651,0.3037869,-0.14587460000000002,-0.02868722,0.31303400000000003,-0.11658299999999999,-0.02142179,0.30380219999999997,-0.2538604,-0.2195837,0.21264560000000002,-0.13653900000000002,-0.04001821,0.29556109999999997,-0.1660087,-0.03644589,0.3204681,-0.23912550000000002,-0.22136979999999998,0.2001921,-0.2685953,-0.21779749999999998,0.22509899999999997
5,17:52:56.206 PM,-0.08998352,0.01418109,0.30027129999999996,-0.08030823,0.0389051,0.3127375,-0.08186609,0.05068325,0.32899120000000004,-0.10365410000000001,0.04828493,0.2819505,-0.07724667,0.04417162,0.3074781,-0.07911179,0.02437191,0.31354640000000006,-0.08727074,0.0124528,0.31082709999999997,-0.11733450000000001,0.05411007,0.2949797,-0.08366773,0.04728802,0.3182026,-0.08723803,0.02362959,0.32329440000000004,-0.09740292,0.01132321,0.320734,-0.13078019999999999,0.05419333,0.31026390000000004,-0.09815673,0.04834919,0.32972809999999997,-0.09848633,0.0245785,0.3313855,-0.1067953,0.01135883,0.32757240000000004,-0.14026129999999998,0.05199306,0.3267312,-0.1122306,0.04945679,0.3382678,-0.10923050000000001,0.03312968,0.33552529999999997,-0.115231,0.02080642,0.32986859999999996,-0.12111580000000001,0.03323586,0.30366279999999995,-0.1458838,-0.02866726,0.3126899,-0.1165844,-0.02146843,0.30345520000000004,-0.2543454,-0.2191391,0.212008,-0.1365911,-0.03997565,0.2951795,-0.16602260000000002,-0.03640604,0.3201321,-0.2396297,-0.2209239,0.1995317,-0.2690612,-0.21735429999999997,0.2244843
6,17:52:56.233 PM,-0.08983559,0.01411901,0.3001769,-0.08019301,0.03883006,0.312694,-0.08179208,0.05058311,0.32896190000000003,-0.1034816,0.04822023,0.2818024,-0.07709563,0.0441056,0.3073519,-0.07895051,0.024312,0.31344320000000003,-0.08710516,0.01238875,0.3107292,-0.1171702,0.05405407,0.2948191,-0.08349237,0.04721101,0.3180197,-0.08730814,0.02368833,0.3235431,-0.09762052,0.01145288,0.321247,-0.1306279,0.05414669,0.3100927,-0.09802172,0.04829715,0.3295842,-0.0983326,0.02452789,0.33126490000000003,-0.1066307,0.01129985,0.3274574,-0.1401226,0.0519547,0.3265532,-0.1121019,0.04941224,0.3381125,-0.1090816,0.03308581,0.3353883,-0.11506300000000001,0.02075125,0.3297359,-0.12096559999999999,0.03318386,0.3035055,-0.145761,-0.02870937,0.312546,-0.1164529,-0.02152203,0.3033181,-0.2542462,-0.2192933,0.2121022,-0.1364694,-0.04004125,0.2950503,-0.1659011,-0.03643587,0.31999740000000004,-0.2395303,-0.22109600000000001,0.19962860000000002,-0.2689621,-0.2174906,0.22457570000000002
7,17:52:56.264 PM,-0.08973622,0.01412652,0.300106,-0.08011368,0.03887711,0.3125603,-0.08172904,0.05067335,0.3287953,-0.103371,0.04816706,0.2816315,-0.07700256,0.04413049,0.3072116,-0.07886864,0.02435066,0.3133442,-0.08702371,0.0124235,0.3106485,-0.1170712,0.05403177,0.2946222,-0.08341038,0.04726408,0.3178698,-0.08721268,0.02374496,0.3234199,-0.09750704,0.01149225,0.3211325,-0.13054010000000002,0.05416147,0.3098856,-0.09794638,0.04837559,0.329417,-0.09825668,0.02461068,0.3311587,-0.10655410000000001,0.01137477,0.3273768,-0.1400462,0.05201112,0.32634509999999994,-0.11203319999999999,0.04950924,0.33793190000000006,-0.10900630000000001,0.03317638,0.335254,-0.11497339999999999,0.02082069,0.3296325,-0.12086620000000001,0.03318398,0.3033625,-0.1456697,-0.02868029,0.3125135,-0.1163356,-0.02152082,0.30332709999999996,-0.254291,-0.2189935,0.2117038,-0.1363561,-0.04002417,0.29503720000000005,-0.1658454,-0.03636774,0.3199088,-0.23954629999999996,-0.2208217,0.199268,-0.2690356,-0.21716529999999998,0.22413960000000002
8,17:52:56.292 PM,-0.08959098,0.01394001,0.3001223,-0.07995102,0.03867103,0.31260190000000004,-0.08161089,0.05043755,0.328854,-0.10318569999999999,0.04807921,0.2818203,-0.07691773,0.04396449,0.30749109999999996,-0.07882075,0.02416809,0.3135585,-0.08697471,0.01225619,0.310793,-0.11693379999999999,0.05391441,0.29477359999999997,-0.08339299,0.04708616,0.31817629999999997,-0.08702183,0.02343954,0.3232826,-0.09718575,0.01113847,0.32069200000000003,-0.1304615,0.05400847,0.3099852,-0.09794559,0.04815821,0.3296268,-0.09829671,0.02438821,0.3312889,-0.10660510000000002,0.0111825,0.3274261,-0.1400319,0.05181776,0.326402,-0.11206480000000002,0.04927446,0.3380901,-0.10904460000000002,0.03294645,0.3353752,-0.1150271,0.02062823,0.3296884,-0.1207701,0.03304477,0.3034435,-0.1456117,-0.02885187,0.31241230000000003,-0.1162595,-0.0216614,0.3032796,-0.2537725,-0.2198496,0.2124056,-0.13627779999999998,-0.04023758,0.2949741,-0.1657618,-0.03656593,0.3198498,-0.23903049999999998,-0.2216855,0.1999678,-0.2685145,-0.21801379999999998,0.22484339999999997
9,17:52:56.320 PM,-0.08971303,0.01376151,0.3000926,-0.08002268,0.03851439,0.3124896,-0.08162465,0.05033694,0.3287067,-0.1032106,0.04786183,0.2817678,-0.07693474,0.0437436,0.30742990000000003,-0.07887195,0.02396093,0.3135312,-0.08705118,0.01206103,0.31078859999999997,-0.11694020000000001,0.05374442,0.29471909999999996,-0.08340986,0.04690139,0.3181325,-0.08697543,0.02322237,0.3231324,-0.09709492,0.01089741,0.3204821,-0.1304586,0.05388944,0.3099387,-0.09794163,0.04801388,0.32957090000000006,-0.09832874,0.02424757,0.331278,-0.1066579,0.01104583,0.32744670000000003,-0.14002320000000001,0.05174457,0.3263649,-0.1120537,0.04917045,0.3380408,-0.1090569,0.03283317,0.33535590000000004,-0.11504690000000001,0.0205047,0.3296993,-0.12080940000000001,0.03289686,0.3034274,-0.1457384,-0.02894419,0.31250009999999995,-0.11639849999999999,-0.02181764,0.3033554,-0.2538107,-0.2199823,0.21247449999999998,-0.1363875,-0.04033893,0.29507690000000003,-0.1658966,-0.03665327,0.31992070000000006,-0.2390562,-0.22182510000000003,0.2000526,-0.2685653,-0.21813939999999998,0.2248964
