,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:13:09.256 PM,0.10497390000000001,0.0171475,0.3716497,0.10475319999999999,0.03782918,0.3923313,0.1144471,0.04373573,0.408891,0.1190492,0.05431114,0.35743579999999997,0.10197619999999999,0.04746307,0.3893724,0.10307770000000001,0.02677234,0.38859340000000003,0.10803099999999999,0.01589616,0.380108,0.13701,0.05548914,0.365669,0.1120198,0.04776262,0.3976927,0.1124452,0.02344073,0.39586279999999996,0.11901199999999999,0.01188962,0.3867343,0.154528,0.0505764,0.37485359999999995,0.129683,0.04539128,0.40357509999999996,0.1263337,0.02208592,0.4003525,0.1308722,0.009898514,0.39098390000000005,0.16835479999999997,0.04349695,0.38605470000000003,0.1459312,0.04257406,0.4064612,0.14012170000000002,0.02713557,0.4033913,0.142497,0.01539542,0.394721,0.13987779999999997,0.03283174,0.36792240000000004,0.1588005,-0.03201875,0.35885520000000004,0.1264634,-0.0195318,0.3580067,0.2760059,-0.230883,0.2879133,0.14944939999999998,-0.04678075,0.3436849,0.1798722,-0.03714317,0.3669313,0.26079450000000004,-0.23570170000000004,0.2762901,0.29121729999999996,-0.22606420000000002,0.2995366
1,18:13:09.280 PM,0.10476680000000001,0.01712905,0.37159780000000003,0.10440579999999999,0.03780396,0.3922842,0.1140211,0.04376881,0.4088687,0.1188933,0.05437993,0.3575085,0.1018037,0.04755424,0.3894411,0.1029136,0.02686502,0.3886329,0.10787100000000001,0.01599713,0.3801394,0.13684870000000002,0.05556487,0.36575240000000003,0.1118443,0.0478455,0.3977668,0.112274,0.02352466,0.3959244,0.11884449999999999,0.011976700000000002,0.38679450000000004,0.154369,0.05065651,0.37493509999999997,0.1295239,0.04548021,0.4036582,0.12617509999999998,0.02217625,0.4004251,0.13071680000000002,0.009995818,0.391049,0.1682,0.04357247,0.386128,0.1457674,0.0426714,0.4065256,0.1400339,0.02719022,0.40352859999999996,0.1424684,0.01541479,0.3949229,0.1397454,0.03290673,0.3679608,0.1587677,-0.03190008,0.358784,0.126405,-0.01945411,0.35793159999999996,0.2764934,-0.23046,0.2878515,0.1494684,-0.04667088,0.3435904,0.1798396,-0.03698527,0.3668843,0.2613078,-0.2353029,0.27620459999999997,0.291679,-0.2256172,0.2994985
2,18:13:09.304 PM,0.1047722,0.01716013,0.3715578,0.1043266,0.03782444,0.3922531,0.11389560000000001,0.04382594,0.4088512,0.11889080000000002,0.05447035,0.35752829999999997,0.1018103,0.04758431,0.3894527,0.1029435,0.0268975,0.38861640000000003,0.10791089999999999,0.01604296,0.3801116,0.1368451,0.05566536,0.3657732,0.11185,0.04788513,0.39778020000000003,0.11229929999999999,0.02356635,0.39591540000000003,0.11887539999999999,0.01202735,0.3867782,0.15437179999999998,0.05076514,0.374948,0.12953530000000002,0.04552959,0.4036676,0.1262013,0.02222593,0.40041709999999997,0.1307461,0.01005261,0.3910332,0.1682121,0.04368173,0.3861299,0.1457796,0.04273476,0.4065256,0.14007120000000003,0.027243599999999996,0.403532,0.1425204,0.01546799,0.3949308,0.13977,0.03300758,0.367948,0.1588655,-0.03176713,0.35868779999999995,0.1264941,-0.01935488,0.357842,0.2766955,-0.2302656,0.2877565,0.1495747,-0.04654197,0.343493,0.1799392,-0.03684213,0.3667895,0.2615132,-0.23511550000000003,0.2761082,0.29187779999999997,-0.22541570000000002,0.29940479999999997
3,18:13:09.330 PM,0.10471889999999999,0.01698501,0.37160440000000006,0.10419529999999999,0.03764011,0.392307,0.1137212,0.04368649,0.4089137,0.11877950000000001,0.05435337,0.3576311,0.10172619999999999,0.047398699999999995,0.3895552,0.1028883,0.02671348,0.3887193,0.10786710000000001,0.01586451,0.3802142,0.1367346,0.05557658,0.3658701,0.11176789999999999,0.04771976,0.3978806,0.1122425,0.02340122,0.39601909999999996,0.11881839999999999,0.01185533,0.3868906,0.1542755,0.05070262,0.37503159999999996,0.1294627,0.04538606,0.40375679999999997,0.1261469,0.02207847,0.40051570000000003,0.1306833,0.009894176999999999,0.3911421,0.1681356,0.043635,0.38619899999999996,0.1457096,0.04260968,0.4065979,0.14002520000000002,0.02710758,0.4036152,0.14247220000000002,0.01532288,0.3950258,0.1397089,0.03292246,0.3680156,0.1589223,-0.03180724,0.3586759,0.12654089999999998,-0.01945576,0.3578502,0.27677090000000004,-0.23025610000000002,0.2876366,0.1496242,-0.04658543,0.3434888,0.18000510000000003,-0.03687394,0.3667592,0.2615804,-0.23511179999999998,0.2760014,0.2919613,-0.22540029999999997,0.2992719
4,18:13:09.358 PM,0.1046779,0.0168788,0.3715802,0.1041299,0.03755014,0.392266,0.1136407,0.04362695,0.4088702,0.1187533,0.05425562,0.35763659999999997,0.10171480000000001,0.04732825,0.3895745,0.10287049999999999,0.02664186,0.3887592,0.10784080000000001,0.0157802,0.3802652,0.1367119,0.05548628,0.3658668,0.11176019999999999,0.04765718,0.3978958,0.1122184,0.02333571,0.3960685,0.1187761,0.01176336,0.38696040000000004,0.1542589,0.05061968,0.3750206,0.1294632,0.04532309,0.4037643,0.1261274,0.02201326,0.4005603,0.1306376,0.009801716,0.3912094,0.1681268,0.04355843,0.38618220000000003,0.145706,0.04254054,0.40658740000000004,0.1400369,0.027023900000000003,0.4036517,0.1424806,0.01520999,0.3951015,0.13969520000000002,0.03283347,0.3680139,0.1589191,-0.03189436,0.3586783,0.12654089999999998,-0.01955074,0.3578616,0.2766338,-0.23044879999999998,0.28771209999999997,0.1496046,-0.04667998,0.3435085,0.18000510000000003,-0.03696417,0.3667515,0.2614335,-0.2353067,0.2760906,0.2918341,-0.2255909,0.2993336
5,18:13:09.386 PM,0.1046423,0.01661621,0.37161459999999996,0.104065,0.03729905,0.3922881,0.1135739,0.04343383,0.40887209999999996,0.1186537,0.05403955,0.3576722,0.10171770000000001,0.04707216,0.3896558,0.10289769999999998,0.02638651,0.3888558,0.1078578,0.01552223,0.3803593,0.1366329,0.05530237,0.3658525,0.1117846,0.0474297,0.3979511,0.11225739999999998,0.0231065,0.39615090000000003,0.11879,0.011515799999999998,0.38704809999999995,0.1542147,0.05046688,0.374956,0.1295096,0.04511817,0.40376799999999996,0.1261798,0.02180208,0.4006035,0.1306563,0.009568989,0.3912647,0.1681271,0.04342924,0.386077,0.1457596,0.04235695,0.40653779999999995,0.14010989999999998,0.02682526,0.40364479999999997,0.14253139999999997,0.01499063,0.395117,0.1396654,0.03265475,0.3679854,0.1589737,-0.03204249,0.35859800000000003,0.1265826,-0.01975185,0.3578562,0.2765743,-0.2306877,0.2876967,0.1496231,-0.04686205,0.3434835,0.18008429999999997,-0.03708744,0.3666223,0.2613437,-0.235575,0.27612729999999996,0.29180490000000003,-0.22580039999999998,0.299266
6,18:13:09.414 PM,0.1046222,0.01651393,0.371613,0.10405039999999999,0.03722911,0.39225429999999994,0.11356980000000001,0.04340209,0.40881799999999996,0.1185961,0.05392839,0.35762059999999996,0.10170839999999999,0.04703169,0.3896452,0.10288499999999999,0.02634422,0.3888884,0.10783110000000001,0.01546125,0.38040759999999996,0.13658679999999998,0.0552126,0.3657723,0.1117875,0.04740994,0.3979259,0.11224819999999999,0.02308206,0.3961868,0.1187577,0.01145868,0.3871091,0.1541854,0.05039941,0.374855,0.1295298,0.04511027,0.40372040000000003,0.1261843,0.02178766,0.4006208,0.1306313,0.009521559,0.3913112,0.1681191,0.04338409,0.3859636,0.1457838,0.0423546,0.4064616,0.14014620000000003,0.02680586,0.40363730000000003,0.1425563,0.01493476,0.3951572,0.13963720000000002,0.03256954,0.3679277,0.1589649,-0.03212997,0.35859240000000003,0.1265732,-0.01985765,0.3578809,0.2764007,-0.23091729999999996,0.28781640000000003,0.1495846,-0.04697309,0.34351950000000003,0.18008870000000002,-0.03716559,0.36658759999999996,0.2611487,-0.23582110000000003,0.2762823,0.2916528,-0.2260136,0.2993505
7,18:13:09.443 PM,0.1047993,0.01650573,0.3714692,0.1042433,0.03721844,0.3921134,0.11377029999999999,0.04336597,0.4086822,0.11870950000000001,0.05389042,0.3574332,0.1017798,0.04706891,0.3894517,0.10294020000000001,0.02637924,0.38873090000000005,0.10788510000000001,0.01547466,0.3802773,0.1366905,0.05518188,0.3656051,0.1118502,0.04744725,0.39774349999999997,0.11229220000000001,0.02311592,0.39604870000000003,0.1187954,0.01146108,0.387007,0.15427960000000002,0.05037616,0.3747101,0.1295952,0.04514934,0.40356220000000004,0.1262302,0.02182423,0.40050290000000005,0.1306649,0.009528264,0.3912268,0.168202,0.04336841,0.38583759999999995,0.1458534,0.04237975,0.4063231,0.14019579999999998,0.0268351,0.4035163,0.1425846,0.01494434,0.39505759999999995,0.1397431,0.03254034,0.36777340000000003,0.15908440000000001,-0.03216223,0.3584861,0.1267017,-0.01989372,0.3577335,0.27641420000000005,-0.2310742,0.2878848,0.1497031,-0.04700492,0.3434134,0.18019860000000001,-0.03721076,0.3664987,0.2611665,-0.23597129999999997,0.2763422,0.29166190000000003,-0.22617710000000002,0.2994274
8,18:13:09.472 PM,0.1050248,0.01671861,0.3714668,0.10457960000000001,0.03746669,0.3920782,0.11418130000000001,0.04357029,0.40862009999999993,0.1189155,0.05400978,0.35731740000000006,0.1019904,0.0473343,0.389369,0.1031069,0.026640399999999998,0.3887029,0.1080181,0.0156927,0.38028540000000005,0.1369038,0.05528997,0.365475,0.1120671,0.04771225,0.3976535,0.11245810000000002,0.02337538,0.396027,0.11892509999999999,0.01167202,0.387022,0.1544906,0.05047591,0.37458020000000003,0.1298178,0.04539357,0.40346809999999994,0.1264021,0.022067,0.4004771,0.13079580000000002,0.009726956,0.3912401,0.1684081,0.0434707,0.3857153,0.1460784,0.04259004,0.4062263,0.140376,0.02705427,0.4034615,0.1427204,0.01513545,0.39502990000000004,0.1399197,0.03264846,0.3676943,0.1591671,-0.0320981,0.358532,0.1267838,-0.01978685,0.3577848,0.2765897,-0.2309835,0.2880101,0.1497912,-0.04695311,0.343468,0.1802852,-0.03713163,0.3665437,0.26134270000000004,-0.2358942,0.2764723,0.2918367,-0.22607280000000002,0.29954790000000003
9,18:13:09.501 PM,0.105243,0.01681493,0.3715237,0.1048747,0.03756230000000001,0.3921373,0.11452060000000001,0.04362153,0.40866979999999997,0.1190881,0.05405326,0.3573765,0.1021834,0.04732744,0.3894284,0.10330339999999999,0.02663432,0.38874380000000003,0.1082086,0.01568751,0.3803216,0.13708199999999998,0.05532213,0.3655236,0.1122637,0.04771115,0.3977084,0.1126606,0.02337624,0.39605359999999995,0.11911989999999999,0.01167585,0.38703930000000003,0.1546708,0.05049713,0.37461890000000003,0.1300075,0.04537241,0.4035074,0.1266017,0.02204822,0.40048690000000003,0.13098959999999998,0.009712486999999999,0.3912414,0.16859010000000002,0.043483600000000004,0.3857466,0.1462621,0.04256149,0.40625759999999994,0.14055479999999998,0.02703299,0.40346220000000005,0.1428926,0.01512949,0.3950071,0.140084,0.0326788,0.36774309999999993,0.1592979,-0.03207591,0.3585722,0.1269072,-0.01974861,0.3578462,0.27686209999999994,-0.2308511,0.2879757,0.14993220000000002,-0.04693243,0.34350349999999996,0.18042,-0.03709692,0.36658140000000006,0.2616183,-0.23576889999999998,0.27643670000000004,0.292106,-0.2259333,0.29951459999999996
