,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:26:37.605 PM,-0.09222227,0.0142418,0.2771111,-0.07683971,0.03386794,0.2886401,-0.0704552,0.04156406,0.3046276,-0.10852149999999999,0.05002989,0.271606,-0.07649256,0.04092698,0.28107129999999997,-0.07938239999999999,0.02176617,0.2830182,-0.08938798,0.01239286,0.2817739,-0.1143722,0.05309187,0.2893592,-0.07717402,0.04257764,0.29310959999999997,-0.08065856,0.0202354,0.2968054,-0.09179173,0.01004241,0.2979973,-0.11967190000000001,0.05032106,0.30792359999999996,-0.08469234,0.041911800000000006,0.3092377,-0.08612611,0.01963748,0.3093415,-0.09609009,0.008355706999999999,0.30906259999999997,-0.1213048,0.0451182,0.3254208,-0.09325095,0.04117875,0.3223934,-0.09236505,0.02552284,0.32082350000000004,-0.1002784,0.01411431,0.32048899999999997,-0.1161585,0.03185691,0.29467020000000005,-0.13949189999999997,-0.02781448,0.3018461,-0.11782039999999999,-0.01943026,0.28314609999999996,-0.2829297,-0.1919455,0.22507510000000003,-0.1387307,-0.03475309,0.2804749,-0.15459679999999998,-0.03728897,0.3155403,-0.2749966,-0.1906776,0.20754229999999999,-0.2908627,-0.1932135,0.24260779999999998
1,18:26:37.626 PM,-0.09201416,0.01456328,0.27701509999999996,-0.07677604,0.03432442,0.2885051,-0.07040825,0.04203685,0.30449149999999997,-0.1089087,0.05024336,0.27181120000000003,-0.07671096,0.04152526,0.28106359999999997,-0.07931468,0.02231877,0.28296370000000004,-0.08920771,0.01282409,0.28174,-0.11469829999999999,0.05316542,0.28960790000000003,-0.07737405,0.04302476,0.2931269,-0.08060906,0.02063419,0.29675640000000003,-0.09164545,0.01033832,0.2979638,-0.1198565,0.05025952,0.30819159999999995,-0.08478366,0.04221417,0.3092785,-0.0859536,0.01992421,0.3093086,-0.09579299,0.008533299,0.3090437,-0.12132249999999999,0.04497348,0.3256785,-0.0932484,0.04133014,0.3224739,-0.09218021,0.02569239,0.320838,-0.09996177,0.01419352,0.3205045,-0.1161779,0.03189017,0.29485159999999994,-0.13876,-0.02807091,0.3019335,-0.11723689999999999,-0.01937287,0.2831504,-0.28188379999999996,-0.1925144,0.22524499999999997,-0.138087,-0.03491296,0.2805281,-0.1537453,-0.03767321,0.31567,-0.2740547,-0.1911342,0.2076741,-0.28971290000000005,-0.1938945,0.24281599999999998
2,18:26:37.655 PM,-0.0920252,0.01430242,0.2772824,-0.07669242,0.03395207,0.2888375,-0.07032549,0.04160289,0.3048539,-0.10872060000000001,0.05007119,0.2718771,-0.07658157,0.0411741,0.2811634,-0.07931595,0.02198933,0.2830991,-0.08925981,0.0125456,0.28189309999999995,-0.1145005,0.05306597,0.28966490000000006,-0.07722044,0.04277368,0.2932121,-0.0805362,0.02040289,0.2968908,-0.0915928,0.01013182,0.2981241,-0.1196854,0.05023064,0.3082521,-0.0846466,0.04204266,0.30937309999999996,-0.08589313,0.01975699,0.3094507,-0.09575725,0.00838697,0.30920640000000005,-0.1211923,0.04499017,0.3257493,-0.09313161,0.04122303,0.32256979999999996,-0.09212022,0.02557807,0.320967,-0.09992944,0.01409751,0.3206496,-0.1161137,0.03181119,0.2949521,-0.13903320000000002,-0.02801067,0.3021362,-0.11748310000000001,-0.01946865,0.2833571,-0.28236550000000005,-0.1922651,0.22543200000000002,-0.13834000000000002,-0.03488172,0.2807408,-0.1540596,-0.03756506,0.3158612,-0.2745057,-0.1909234,0.2078718,-0.2902254,-0.1936068,0.2429922
3,18:26:37.679 PM,-0.09208973,0.01456638,0.2771555,-0.07682092,0.03433786,0.28858670000000003,-0.07040174,0.04205327,0.3045512,-0.10923830000000001,0.05025183,0.2719449,-0.0769577,0.04164366,0.28100929999999996,-0.07950611,0.02243198,0.28293140000000006,-0.08938471,0.01291464,0.281769,-0.11493060000000001,0.05316593,0.2897743,-0.07754789999999999,0.04316752,0.2930724,-0.08070799,0.02077134,0.29673320000000003,-0.09171115,0.01044844,0.298011,-0.11996789999999999,0.05025472,0.3083903,-0.08485945,0.04234065,0.3092717,-0.08595497,0.02004699,0.3093219,-0.09575937,0.008624598,0.30912270000000003,-0.12131189999999999,0.04497455,0.3258888,-0.09324481,0.04142804,0.3225186,-0.09212308,0.02579384,0.32088479999999997,-0.09986178,0.01426473,0.3206038,-0.11630979999999999,0.03188927,0.2950392,-0.138668,-0.02812731,0.3022512,-0.11727269999999998,-0.01938395,0.28337470000000003,-0.28198629999999997,-0.1924254,0.2256143,-0.1380614,-0.03491627,0.280827,-0.1536065,-0.03776816,0.3160118,-0.2742138,-0.19099939999999999,0.2080219,-0.28975890000000004,-0.1938513,0.2432067
4,18:26:37.710 PM,-0.09240071,0.01440471,0.277225,-0.07695509,0.03388678,0.28891279999999997,-0.07031498,0.04142164,0.3048729,-0.1096681,0.05016153,0.27188090000000004,-0.07725335,0.04143791,0.2803354,-0.07976433,0.02222483,0.2822923,-0.08959501,0.01263532,0.281335,-0.1150208,0.05306758,0.2898163,-0.07754893,0.04318683,0.2923705,-0.08055832,0.02077539,0.29606459999999996,-0.0914818,0.01039563,0.297548,-0.1197228,0.05014513,0.3085179,-0.08456583,0.042403300000000005,0.3087395,-0.08563478,0.02010833,0.3087791,-0.09539066,0.008642836999999999,0.30874559999999995,-0.1207604,0.04484366,0.3260307,-0.09272005,0.04160608,0.32216469999999997,-0.09163097,0.02597196,0.320508,-0.09929717,0.01439214,0.3203541,-0.11637049999999999,0.03178771,0.2950759,-0.1387001,-0.02819861,0.3025344,-0.1177123,-0.01946521,0.28335920000000003,-0.2819355,-0.19280150000000001,0.2263982,-0.1383075,-0.03482828,0.2810554,-0.1534162,-0.03802923,0.3163998,-0.2743811,-0.191201,0.20872600000000002,-0.2894899,-0.1944019,0.2440705
5,18:26:37.735 PM,-0.09236271,0.01461983,0.2776364,-0.07703762,0.03409036,0.2895007,-0.07058508,0.04159774,0.3055506,-0.1094984,0.05037178,0.27200749999999996,-0.07719814,0.04160015,0.28084240000000005,-0.07978543,0.02239253,0.28275300000000003,-0.08963995,0.0128414,0.28166540000000007,-0.11506010000000001,0.0532764,0.28987959999999996,-0.07766522,0.04323305,0.2928916,-0.08082878,0.02083431,0.29653379999999996,-0.09182408,0.01051094,0.2978737,-0.1199879,0.05035119,0.30852270000000004,-0.08487057,0.04245313,0.309158,-0.08603662,0.02016298,0.30917259999999996,-0.09585558,0.008752405999999999,0.30901649999999997,-0.12124080000000001,0.04504268,0.3260194,-0.09317445,0.04166074,0.3224776,-0.09212344,0.02602376,0.3208233,-0.09985015,0.01448582,0.32057490000000005,-0.1165009,0.03199582,0.29511220000000005,-0.13902060000000002,-0.02795824,0.3023125,-0.11777249999999999,-0.01924944,0.28335479999999996,-0.2821328,-0.1922479,0.22527329999999998,-0.138459,-0.03463858,0.28085290000000007,-0.1538935,-0.03770687,0.31606809999999996,-0.2744156,-0.1907137,0.2076657,-0.2898501,-0.19378199999999998,0.24288099999999999
6,18:26:37.762 PM,-0.09221726,0.01482408,0.2777936,-0.07698581,0.03436388,0.2896647,-0.07060345,0.04192285,0.3057185,-0.10954660000000001,0.05053104,0.2720174,-0.07723767,0.04190044,0.280959,-0.07976009,0.02268358,0.2828638,-0.08959498,0.01311672,0.2817377,-0.11517830000000001,0.05341668,0.2898706,-0.07778637,0.0434065,0.2930261,-0.08096294,0.02100803,0.2966586,-0.09197183,0.01069352,0.29795459999999996,-0.1201537,0.05047546,0.3084985,-0.08503395,0.04259811,0.309249,-0.08618327,0.02030711,0.3092646,-0.09601289,0.008906186,0.3090788,-0.1214402,0.04516639,0.32599259999999997,-0.09336549,0.04176943,0.3225329,-0.09228101,0.02613442,0.3208818,-0.1000111,0.01459914,0.3206138,-0.1165448,0.03213154,0.2951047,-0.13886410000000002,-0.02790123,0.30225690000000005,-0.11755879999999999,-0.01912193,0.2833579,-0.2817212,-0.1923079,0.22499450000000001,-0.1382473,-0.03459787,0.2808039,-0.1537667,-0.03764527,0.3159837,-0.27396149999999997,-0.19078420000000001,0.20740460000000002,-0.28948090000000004,-0.1938317,0.24258429999999997
7,18:26:37.789 PM,-0.09218249,0.01483119,0.27783620000000003,-0.07698778,0.03438099,0.28973790000000005,-0.07071395,0.04197471,0.305818,-0.1093529,0.05053811,0.27166979999999996,-0.07713266,0.04185645,0.2808781,-0.07976847,0.02266188,0.2828529,-0.08963929,0.01313502,0.2817022,-0.11509860000000001,0.05353253,0.28946869999999997,-0.07776263,0.04341666,0.292935,-0.08104294,0.02104829,0.29665949999999996,-0.09208165,0.01076311,0.29793459999999994,-0.12021099999999998,0.05070223,0.30807670000000004,-0.08512736,0.04269703,0.3091098,-0.08636507,0.02041106,0.3092312,-0.09623509,0.009045258,0.30903579999999997,-0.12163410000000001,0.04548718,0.3255885,-0.09355251,0.04194395,0.3223371,-0.09252023,0.02629648,0.3207724,-0.1003038,0.01479714,0.3205112,-0.11656580000000001,0.03227879,0.2948022,-0.1391386,-0.02763635,0.302095,-0.11765489999999999,-0.01903129,0.2833117,-0.2823893,-0.19150379999999997,0.22441689999999997,-0.1383981,-0.0344259,0.2806752,-0.1542042,-0.03723354,0.31574709999999995,-0.2744862,-0.19009990000000002,0.20688089999999998,-0.29029240000000006,-0.1929076,0.24195279999999997
8,18:26:37.818 PM,-0.09192546,0.01488487,0.2777133,-0.0768015,0.03456207,0.28949450000000004,-0.07053839,0.04226534,0.3055266,-0.1092795,0.05052398,0.27158000000000004,-0.07702646,0.04201247,0.2808319,-0.07958639,0.0228091,0.2828206,-0.08942955,0.01325464,0.2816616,-0.1150588,0.05350946,0.2893695,-0.07770687,0.04347672,0.2929033,-0.08096591,0.02110778,0.296643,-0.09200562,0.01082216,0.2979063,-0.1201769,0.050674300000000005,0.3079751,-0.08508118,0.04272859,0.30905429999999995,-0.08629457,0.02044143,0.30919650000000004,-0.09616831,0.009078845,0.309001,-0.12159269999999998,0.0454715,0.3254911,-0.09350642,0.04194255,0.3222653,-0.09244926,0.0262952,0.3207164,-0.1002419,0.0148018,0.3204639,-0.1164263,0.03225459,0.2947249,-0.1387585,-0.02773893,0.3020535,-0.11724870000000001,-0.019072799999999997,0.2832898,-0.2820532,-0.191522,0.22427840000000002,-0.1379969,-0.03454005,0.280638,-0.1538496,-0.03731612,0.3156914,-0.2741268,-0.190134,0.20675170000000004,-0.2899795,-0.1929101,0.2418051
9,18:26:37.851 PM,-0.09163445,0.01418386,0.2778556,-0.07648905,0.03391223,0.2895232,-0.07026161,0.04171102,0.30552290000000004,-0.10849729999999999,0.04979257,0.2714821,-0.07637455,0.04110919,0.28102340000000003,-0.07912278,0.02194376,0.283124,-0.08902848,0.01245421,0.2819645,-0.114379,0.05295022,0.2892082,-0.07709861,0.04276963,0.2930616,-0.08045423,0.02043988,0.2969472,-0.09151159,0.01017478,0.29822309999999996,-0.11964870000000001,0.05028851,0.3077972,-0.08460131,0.04217832,0.3091816,-0.08593082,0.01989929,0.30947800000000003,-0.09584535,0.008572057,0.30929670000000004,-0.12122639999999998,0.04522391,0.3253399,-0.09313761,0.04151841,0.3223419,-0.09216701,0.02585383,0.32091529999999996,-0.1000251,0.01440446,0.3206909,-0.115943,0.0317456,0.2947072,-0.1387602,-0.02802661,0.3022695,-0.11706889999999999,-0.01965614,0.2836376,-0.2823742,-0.19116570000000002,0.2237341,-0.13782850000000002,-0.034924000000000004,0.28089159999999996,-0.15405320000000003,-0.03744313,0.3157938,-0.2742619,-0.18990610000000002,0.206283,-0.2904866,-0.1924253,0.24118520000000004
10,18:26:37.881 PM,-0.09162837,0.01434185,0.2768198,-0.07638847,0.03426771,0.28801940000000004,-0.06976744,0.04230945,0.3037385,-0.10872319999999999,0.04991831,0.2717088,-0.07642475,0.04137944,0.2807757,-0.07903998,0.02217476,0.2826783,-0.08895952,0.01270239,0.2814966,-0.1144208,0.05282821,0.28953720000000005,-0.07704632,0.04280515,0.29285429999999996,-0.08033866,0.020427599999999997,0.2965127,-0.09142824,0.01019521,0.2977714,-0.11945170000000001,0.04991432,0.3081545,-0.08435032,0.04196887,0.30903800000000003,-0.08566054,0.01968674,0.3090909,-0.09562107,0.008400217,0.3088917,-0.1207845,0.04463859,0.32565520000000003,-0.09271908,0.04108213,0.3222811,-0.09173833,0.02543642,0.3206668,-0.09963089,0.01401128,0.3204178,-0.1157567,0.03155087,0.29481090000000004,-0.1380434,-0.02847138,0.30196290000000003,-0.11661580000000002,-0.01972914,0.2831675,-0.282025,-0.1913715,0.22360410000000003,-0.13736700000000002,-0.03513908,0.2805027,-0.1531181,-0.03809369,0.3155872,-0.2741494,-0.1898942,0.2060618,-0.2899006,-0.1928488,0.24114629999999998
11,18:26:37.909 PM,-0.09170225,0.01378626,0.2763183,-0.0762549,0.03374167,0.2871756,-0.06943622,0.04183336,0.3027841,-0.10832760000000001,0.049422100000000004,0.27166979999999996,-0.07606257,0.04062481,0.2806073,-0.07887707,0.02144767,0.2825032,-0.08891900000000001,0.01210259,0.2813426,-0.11393130000000001,0.05237372,0.2895211,-0.07658788,0.04218163,0.292668,-0.08001835,0.01982667,0.2963373,-0.0911742,0.009672195,0.2976404,-0.1189114,0.04949631,0.30815770000000003,-0.08384312,0.04139222,0.3089009,-0.08534249,0.01912211,0.3089551,-0.09540673,0.007927373,0.3087933,-0.12021680000000001,0.04422794,0.32566269999999997,-0.09218281,0.04052927,0.3221823,-0.09133909,0.02487566,0.32056740000000006,-0.0993432,0.01352768,0.320356,-0.1154155,0.03110667,0.29479659999999996,-0.13812270000000001,-0.02874982,0.3020138,-0.1167287,-0.02016249,0.2831482,-0.28286290000000003,-0.1910249,0.2237562,-0.13751629999999998,-0.03539243,0.2805437,-0.1532032,-0.03833473,0.31565809999999994,-0.27501950000000003,-0.18955379999999997,0.20619899999999997,-0.29070630000000003,-0.1924961,0.2413134
12,18:26:37.936 PM,-0.09176987,0.01383357,0.27558449999999995,-0.07617157,0.03386535,0.2860792,-0.06908691,0.04206596,0.3015113,-0.10841110000000001,0.04953562,0.27177399999999996,-0.07606576,0.04070906,0.2803865,-0.07885829,0.02151765,0.2821666,-0.08894345,0.01221928,0.2810053,-0.11387219999999999,0.05235533,0.2896906,-0.07649361,0.04218306,0.2924613,-0.07992919999999999,0.01980738,0.2959973,-0.0911165,0.009688585999999999,0.29730850000000003,-0.11869760000000001,0.04934131,0.3083462,-0.08361794,0.04126255,0.30874709999999994,-0.08514069999999999,0.01899414,0.3086556,-0.0952435,0.007834166,0.30849590000000005,-0.11985539999999999,0.04394816,0.3258236,-0.09185071,0.04027699,0.3220875,-0.09102628,0.02463482,0.3203559,-0.09906479,0.0133113,0.3201363,-0.11529249999999999,0.031050099999999997,0.2948275,-0.13788399999999998,-0.02887781,0.30180490000000004,-0.11665,-0.02013686,0.28282809999999997,-0.2831748,-0.19067160000000002,0.2235709,-0.1374487,-0.03536707,0.28028379999999997,-0.1528483,-0.03856792,0.31550259999999997,-0.275475,-0.1890711,0.2059615,-0.2908746,-0.192272,0.2411802
