,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:18:04.533 PM,0.08057086,0.01833497,0.28959440000000003,0.07116052,0.04032947,0.3050542,0.07160426,0.04888521,0.3226288,0.09442382,0.05035762,0.2686894,0.06412345,0.04639219,0.2875129,0.06615017,0.02723815,0.2935739,0.07507883,0.01614057,0.2926507,0.10462560000000001,0.05684967,0.2838535,0.06725954,0.05341135,0.2984614,0.06961373,0.03047191,0.3041697,0.07978933,0.01852061,0.303881,0.1144266,0.05771925,0.30123249999999996,0.07881831,0.05572493,0.3122448,0.0788307,0.03308012,0.3170173,0.08785544,0.020344900000000003,0.31701890000000005,0.12029870000000001,0.056156500000000005,0.3189877,0.09107125,0.05759580000000001,0.3230186,0.08872108,0.04163428,0.32560479999999997,0.09531466,0.02886055,0.326447,0.10751469999999999,0.03664972,0.293304,0.13207979999999997,-0.02283503,0.3092938,0.10587750000000001,-0.01717676,0.2931179,0.26054499999999997,-0.21733339999999998,0.2685093,0.1276244,-0.03631599,0.2909007,0.1493817,-0.02880391,0.3236085,0.24966639999999998,-0.2210895,0.25215540000000003,0.2714236,-0.2135774,0.2848632
1,18:18:04.557 PM,0.07739289,0.01592468,0.28874040000000006,0.06648886,0.03688811,0.3046429,0.0658572,0.04516749,0.3223426,0.0908619,0.04920582,0.2682007,0.06002088,0.04373474,0.2857206,0.06250025,0.02453877,0.29147280000000003,0.07183646,0.01377007,0.2906999,0.1002004,0.05576678,0.2838814,0.06222492,0.05183084,0.2966745,0.06498843,0.02886187,0.30207209999999995,0.07496906,0.01674591,0.30228790000000005,0.1093124,0.0566401,0.30163049999999997,0.07344829,0.05320786,0.3113804,0.07394186,0.030386700000000003,0.3151909,0.08309985,0.01774795,0.3150325,0.11459849999999999,0.05490096,0.319552,0.08520743,0.05514868,0.3224852,0.08314167,0.03908627,0.3246555,0.08998684,0.026446299999999996,0.3255092,0.10365360000000001,0.03548776,0.2929664,0.1300501,-0.02333494,0.3085659,0.10445940000000001,-0.01833637,0.2914817,0.2636667,-0.2147703,0.2699025,0.1266129,-0.036564,0.2897759,0.1468489,-0.02924939,0.3234896,0.2535487,-0.21842759999999997,0.25304560000000004,0.27378470000000005,-0.2111129,0.2867593
2,18:18:04.582 PM,0.07573695,0.01425804,0.2863418,0.06359706,0.03411578,0.3027597,0.0618736,0.04188554,0.3206176,0.08869126,0.04856269,0.2671449,0.05718657,0.04194568,0.283013,0.06015927,0.02271788,0.2884125,0.06978809,0.01219302,0.2879212,0.09703371,0.05512561,0.28337729999999994,0.05853985,0.05025364,0.29414109999999993,0.06160763,0.02725969,0.2992613,0.07177459,0.01531099,0.29980300000000004,0.1053001,0.05594818,0.30153850000000004,0.06916856,0.05105801,0.3095206,0.06998522,0.02818884,0.3129712,0.07954246,0.01584871,0.3130144,0.10985139999999999,0.05399822,0.31963959999999997,0.08036171,0.05330236,0.32118969999999997,0.07852334,0.03716184,0.3229421,0.08555048,0.0246283,0.3238788,0.100939,0.03479449,0.29215690000000005,0.1288653,-0.02335839,0.3075985,0.10410150000000001,-0.01889738,0.28951309999999997,0.2669725,-0.21180900000000003,0.27007259999999994,0.1264474,-0.03615515,0.28835570000000005,0.1450939,-0.02940669,0.3230886,0.25764929999999997,-0.21518320000000005,0.2527062,0.27629570000000003,-0.2084348,0.28743909999999995
3,18:18:04.607 PM,0.07428031,0.01220283,0.2845078,0.06157904,0.03135861,0.3013321,0.05917969,0.03906105,0.3191415,0.08555628,0.04660545,0.2655245,0.05348595,0.04076372,0.28053779999999995,0.05698946,0.02161257,0.285893,0.06678526,0.01123513,0.2856058,0.09337323,0.05355181,0.2818584,0.05460779,0.0488459,0.2916816,0.05791436,0.02594618,0.2970665,0.06891702,0.01476343,0.2976204,0.101336,0.05476315,0.3001328,0.06514423,0.04939048,0.3075142,0.06606068,0.02654351,0.311081,0.07590276,0.01443075,0.31129029999999996,0.105709,0.05304296,0.3183005,0.07620329,0.05204628,0.3192957,0.07488324,0.03586312,0.321121,0.08222784,0.02353002,0.3222614,0.09803255,0.03342415,0.2907375,0.128088,-0.02352069,0.306605,0.1035624,-0.02008435,0.288258,0.2713032,-0.2081251,0.26910159999999994,0.1261476,-0.03626549,0.28727359999999996,0.14435,-0.02923634,0.32218600000000003,0.262202,-0.2116397,0.25164539999999996,0.28040440000000005,-0.2046105,0.2865578
4,18:18:04.642 PM,0.07331844,0.007330626,0.29390809999999995,0.06593819999999999,0.02903374,0.31077540000000003,0.06860788,0.03977098,0.3268514,0.07392321,0.03647821,0.2661353,0.04710319,0.0381517,0.2898166,0.05255065,0.02018507,0.297218,0.06213997,0.009744987,0.2955793,0.08591684,0.0464647,0.2775683,0.05139694,0.04714201,0.2981101,0.05655397,0.02592193,0.30745009999999995,0.06810927,0.01534234,0.30663229999999997,0.09911095,0.05118378,0.2917256,0.06681269,0.04989906,0.3102382,0.0692199,0.02829404,0.3181251,0.07911837,0.01623134,0.317763,0.10911420000000001,0.05294408,0.307448,0.08130993,0.05447899,0.3171573,0.08117843,0.03904222,0.32245690000000005,0.08887535,0.02694072,0.3237435,0.09469709,0.02843259,0.2877005,0.1326447,-0.02391924,0.3028403,0.103325,-0.02446678,0.2926699,0.27446750000000003,-0.2097504,0.2661235,0.1264879,-0.04076155,0.2880669,0.15298370000000003,-0.02566005,0.3139421,0.2612196,-0.21730120000000003,0.2531859,0.28771540000000007,-0.2021997,0.2790611
5,18:18:04.668 PM,0.08070633,0.0054254080000000005,0.30621240000000005,0.07532277,0.03150894,0.3157616,0.07981249,0.04809274,0.3245746,0.06551589,0.02339987,0.2730568,0.04917296,0.03843804,0.30066909999999997,0.05674968,0.02417593,0.3126467,0.06485035,0.01250696,0.31355190000000005,0.08031028,0.03539063,0.2746966,0.05679037,0.04776709,0.30434759999999994,0.06523601,0.03033243,0.31796420000000003,0.07582331,0.01906313,0.3154147,0.09774948,0.043121,0.2797025,0.07639876,0.05282541,0.3081684,0.08131384,0.03440805,0.32111880000000004,0.08985884,0.02137606,0.32085790000000003,0.11322349999999999,0.04873429,0.28824970000000005,0.09156466,0.05725919,0.3059827,0.09439405,0.04454012,0.3156947,0.1024381,0.03282936,0.3180031,0.09389278,0.02072261,0.2849406,0.13868470000000002,-0.02675824,0.2976581,0.1079183,-0.02843,0.3012877,0.27159959999999994,-0.2203456,0.2686584,0.12883119999999998,-0.04724525,0.29291059999999997,0.16182960000000002,-0.02562996,0.29950570000000004,0.2551004,-0.2311532,0.2653609,0.2880988,-0.2095379,0.27195590000000003
6,18:18:04.695 PM,0.08732875,0.01014417,0.30645059999999996,0.07809883,0.03705798,0.3074335,0.07980996,0.05648609,0.3079673,0.06707478,0.01958944,0.2711386,0.05846569,0.04723002,0.2922978,0.06841025,0.03863268,0.3075826,0.07602914,0.02698518,0.3107287,0.08228026,0.02931403,0.26407329999999996,0.07082523,0.05261578,0.2948245,0.08295193,0.03902315,0.310057,0.09204124,0.02623986,0.3101801,0.1008582,0.03591411,0.2609476,0.08939042,0.05712752,0.28942049999999997,0.09814057,0.04333793,0.3057944,0.1060289,0.03014989,0.3085055,0.1185175,0.04208304,0.2623423,0.1039548,0.05845769,0.28213509999999997,0.10937999999999999,0.04922058,0.29446350000000004,0.11731199999999999,0.03792702,0.29857059999999996,0.09779312,0.01745866,0.2752246,0.1431473,-0.02819464,0.2921005,0.11413519999999999,-0.02439187,0.30487759999999997,0.2641551,-0.2314324,0.2886263,0.13274129999999998,-0.04824287,0.2975258,0.1656542,-0.02847018,0.2863279,0.24769870000000002,-0.2413188,0.2942252,0.28061149999999996,-0.22154610000000002,0.2830273
7,18:18:04.722 PM,0.08920803,0.01198439,0.3002979,0.07470375,0.03647681,0.3007979,0.07009101,0.05545031,0.30026540000000007,0.07024004,0.01950218,0.2613997,0.0574558,0.04842673,0.27835570000000004,0.06885832,0.04623558,0.2948509,0.07881164,0.03741945,0.2999948,0.0849808,0.02851121,0.2525837,0.07374975,0.05427341,0.281418,0.08734469,0.0447454,0.2983991,0.09766711,0.03320898,0.3009785,0.10330539999999999,0.03492548,0.24790279999999998,0.09203326,0.05875592,0.2743256,0.10252339999999999,0.0478466,0.2918307,0.1114402,0.03557222,0.2954969,0.12090530000000001,0.0414366,0.2477999,0.1071973,0.05954333,0.2666889,0.1130629,0.05211319,0.2800058,0.1213506,0.04140861,0.28491209999999995,0.1011372,0.0182486,0.26438670000000003,0.1473195,-0.02480406,0.2850982,0.11938210000000002,-0.01960503,0.298062,0.25741590000000003,-0.2323494,0.3130961,0.1359654,-0.04315033,0.29372129999999996,0.16968329999999998,-0.02721231,0.27927490000000005,0.24055700000000002,-0.2403184,0.3203193,0.27427490000000004,-0.2243804,0.3058729
8,18:18:04.750 PM,0.08755001,0.01352538,0.2927619,0.06872093,0.03485675,0.29400529999999997,0.05953504,0.05211045,0.2941105,0.07340231,0.02283119,0.2495348,0.05683339,0.05112092,0.26413790000000004,0.06633477,0.05350111,0.2817913,0.07687727,0.04753511,0.2893363,0.08855813,0.03153928,0.24113009999999999,0.0754761,0.05770622,0.2687992,0.08852939,0.0502436,0.2871907,0.09930087,0.03947614,0.2909968,0.1070917,0.03780530000000001,0.23711910000000003,0.09448716,0.06211965,0.26247950000000003,0.1043465,0.05240725,0.2810276,0.11338089999999999,0.04043399,0.2853467,0.12467939999999998,0.04432978,0.23763939999999997,0.1104328,0.06267823,0.25588629999999996,0.1154787,0.055859400000000003,0.2698512,0.1235271,0.04524638,0.2753232,0.10411780000000001,0.02172126,0.2540605,0.1489036,-0.02063081,0.2787539,0.1206885,-0.01489192,0.2899055,0.24990660000000003,-0.22952600000000004,0.32518400000000003,0.13640020000000003,-0.03811992,0.2875679,0.17150739999999998,-0.02403121,0.27458299999999997,0.23235300000000003,-0.23657039999999996,0.3316765,0.26746020000000004,-0.2224817,0.31869159999999996
9,18:18:04.780 PM,0.08574613,0.01484291,0.287194,0.06429299999999999,0.03340544,0.2897092,0.05255541,0.0490052,0.2907451,0.07558831,0.02841218,0.2415263,0.0581489,0.056963099999999996,0.2545216,0.06628531,0.06133576,0.2724767,0.07656242,0.05653362,0.2811397,0.09114479,0.03648512,0.2332201,0.07922876,0.06298022,0.26110170000000005,0.09179923,0.05520205,0.2796979,0.102123,0.04404487,0.28362009999999993,0.1099386,0.04203294,0.22936610000000002,0.09859502,0.06626584,0.2553896,0.1081299,0.05588664,0.2737448,0.11669949999999998,0.04339485,0.27750359999999996,0.1277469,0.04791372,0.23003,0.11450060000000001,0.06627135,0.24900529999999998,0.11925839999999999,0.05909596,0.2628924,0.1269507,0.04798605,0.2678658,0.1061906,0.02621897,0.24640810000000002,0.14914460000000002,-0.0174139,0.2721538,0.1210117,-0.01065767,0.282746,0.24289059999999998,-0.2276438,0.3270238,0.13593229999999998,-0.03427272,0.2811597,0.1717315,-0.02157807,0.2686349,0.224991,-0.2339911,0.33328620000000003,0.2607902,-0.2212965,0.32076140000000003
