,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:23:27.590 PM,0.112206,0.007100672,0.3432642,0.10711559999999999,0.03928031,0.3392854,0.10540050000000001,0.06129511,0.34375479999999997,0.1476109,0.03374745,0.33103449999999995,0.1127288,0.04550703,0.3498861,0.09310437,0.05212294,0.36049190000000003,0.0832279,0.04111774,0.3676929,0.1597933,0.03589682,0.3488131,0.11757970000000001,0.0501302,0.3617882,0.11154800000000001,0.02507032,0.3710055,0.11804939999999998,0.008303523,0.3729683,0.1685037,0.03281783,0.36911170000000004,0.1293586,0.04799338,0.37845300000000004,0.1206447,0.02338777,0.3839085,0.12507100000000002,0.0059751119999999994,0.38474590000000003,0.1720509,0.029362400000000004,0.38947459999999995,0.141237,0.043667000000000004,0.391592,0.13268529999999998,0.02710815,0.3942692,0.13513129999999998,0.01075476,0.39565009999999995,0.1514726,0.01499034,0.3599632,0.1492832,-0.05495930000000001,0.37578059999999996,0.12214860000000001,-0.03750996,0.3605235,0.29558390000000007,-0.21949720000000003,0.22965100000000002,0.14164770000000002,-0.06195414,0.3521187,0.17154879999999997,-0.06441824,0.38482940000000004,0.28063330000000003,-0.2182651,0.21329570000000003,0.3105344,-0.2207292,0.2460063
1,17:23:27.632 PM,0.11247269999999998,0.007239953,0.3432313,0.10737910000000002,0.03941248,0.3391998,0.10563339999999999,0.06144162,0.3435858,0.1479647,0.03389169,0.3311272,0.1130465,0.04566859,0.3499011,0.09340174,0.05229421,0.3604631,0.08352644,0.04126464,0.36762829999999996,0.16010739999999998,0.03602956,0.3489344,0.1178867,0.05034725,0.3617933,0.11175719999999999,0.02531062,0.3710093,0.11819629999999999,0.008523867,0.3730062,0.168769,0.03294055,0.3692523,0.129629,0.04818879,0.37849590000000005,0.1208427,0.02360551,0.383936,0.12521680000000002,0.006180525,0.384792,0.1722671,0.02947833,0.3896226,0.1414736,0.04383729,0.3916659,0.1328821,0.02729581,0.3943236,0.1352808,0.01093616,0.3957128,0.1517481,0.01512568,0.3600605,0.14946489999999998,-0.05482461,0.37583340000000004,0.1223904,-0.03735664,0.36054109999999995,0.2957037,-0.21928229999999999,0.2295518,0.1418379,-0.06177687,0.35215630000000003,0.17171570000000003,-0.06431811,0.3848823,0.2807648,-0.21801170000000003,0.21318879999999998,0.3106426,-0.2205529,0.24591479999999996
2,17:23:27.660 PM,0.11252039999999999,0.00729537,0.3432768,0.1074654,0.039473400000000006,0.3392402,0.10574639999999999,0.06150566,0.34362109999999996,0.14809589999999997,0.03390034,0.33120809999999995,0.11319610000000001,0.04573323,0.349981,0.09356172,0.05239035,0.36054250000000004,0.08371526,0.04131643,0.36767890000000003,0.1602392,0.03600733,0.3490185,0.1180486,0.05042218,0.3618673,0.1118479,0.02540095,0.3710775,0.1182356,0.008594871,0.37307740000000006,0.1688914,0.0328929,0.36933649999999996,0.1297865,0.04823442,0.3785746,0.1209357,0.02367233,0.384006,0.1252597,0.00623472,0.3848601,0.17237929999999999,0.02941476,0.3897059,0.14162149999999998,0.04385062,0.3917466,0.1329874,0.02733026,0.39439709999999994,0.13534010000000002,0.01096357,0.3957825,0.1518392,0.01511385,0.36013340000000005,0.14944820000000003,-0.05483414,0.37587129999999996,0.12238410000000001,-0.03731413,0.3605842,0.29585659999999997,-0.2191047,0.22954899999999998,0.14184170000000001,-0.06176732,0.3521821,0.1716956,-0.06432801,0.3849284,0.2809297,-0.2178244,0.2131759,0.3107836,-0.2203851,0.2459222
3,17:23:27.693 PM,0.11246310000000001,0.007289544,0.34319920000000004,0.10741210000000001,0.03946771,0.339159,0.10570109999999999,0.06150429,0.3435212,0.1480354,0.03389905,0.33112440000000004,0.1131663,0.04573931,0.34994949999999997,0.09354918,0.05240054,0.36054050000000004,0.08365388,0.04139222,0.36771079999999995,0.1602043,0.0359958,0.3489185,0.1180481,0.05046989,0.3618135,0.11181589999999998,0.02546062,0.3710348,0.1181768,0.008644044,0.3730317,0.1688835,0.03287159,0.36922350000000004,0.1298099,0.04826139,0.378513,0.1209313,0.02371173,0.383955,0.12523019999999999,0.006267681999999999,0.3848037,0.17239849999999998,0.02938561,0.3895868,0.14166270000000003,0.04386224,0.3916698,0.1330095,0.02735345,0.39433029999999997,0.13533979999999998,0.0109832,0.3957112,0.1518118,0.01510201,0.3600384,0.1494276,-0.05484983,0.3757682,0.1223374,-0.03731491,0.3605136,0.2957903,-0.2191217,0.22940170000000004,0.1418102,-0.06178874,0.3520841,0.17168129999999998,-0.06433812,0.3848156,0.2808547,-0.21784699999999999,0.2130359,0.3107258,-0.2203964,0.24576750000000003
4,17:23:27.721 PM,0.11233330000000001,0.0072596069999999995,0.3431052,0.10723540000000001,0.03943644,0.3391136,0.1054991,0.06146483,0.3435071,0.147832,0.03392704,0.33099120000000004,0.1129613,0.04569663,0.34985759999999994,0.09334327,0.05231817,0.3604717,0.08344497,0.04132344,0.3676587,0.1600151,0.03603546,0.3487743,0.117845,0.05042179,0.3617219,0.111675,0.02539341,0.3709333,0.11807190000000001,0.008588418,0.3729125,0.1687201,0.03291555,0.36906890000000003,0.1296276,0.04822822,0.3784066,0.1208088,0.02365546,0.3838417,0.1251464,0.0062202659999999995,0.3846744,0.1722615,0.02942486,0.3894268,0.14150120000000002,0.04384355,0.3915488,0.1328879,0.02731366,0.3942084,0.1352573,0.01094803,0.3955769,0.15167,0.01512121,0.35989140000000003,0.1494114,-0.05484731,0.3755966,0.12228720000000001,-0.03734709,0.36036809999999997,0.29571709999999995,-0.2191103,0.22916309999999998,0.14177820000000002,-0.061795100000000006,0.35192009999999996,0.171675,-0.06432582,0.3846297,0.2807687,-0.2178449,0.2128083,0.31066550000000004,-0.2203757,0.2455179
5,17:23:27.752 PM,0.1122326,0.007209793000000001,0.3430342,0.10706600000000001,0.03938831,0.3391456,0.10529110000000001,0.06139688,0.343622,0.1476171,0.03397582,0.3308959,0.11272570000000001,0.04562144,0.34980079999999997,0.09309597,0.05217324,0.3604366,0.08337238,0.04098107,0.367557,0.15980650000000002,0.03609781,0.34867309999999996,0.11758769999999999,0.05027469,0.3616933,0.1115417,0.025201400000000002,0.3708646,0.1180096,0.008419439,0.3728087,0.1685346,0.0329784,0.3689578,0.129386,0.04811139,0.3783532,0.1206739,0.02349366,0.38375679999999995,0.1250782,0.006073803000000001,0.3845603,0.1721002,0.02947323,0.38930909999999996,0.14128179999999999,0.04376025,0.3914769,0.1327371,0.02719198,0.39411820000000003,0.13517220000000002,0.01083377,0.39546040000000005,0.1515297,0.01514594,0.3597705,0.14946479999999998,-0.05485402,0.3754054,0.1222992,-0.03740773,0.3602037,0.29582329999999996,-0.21898449999999997,0.22887620000000003,0.1418251,-0.06180454,0.35173190000000004,0.17174029999999998,-0.06431655,0.38442600000000005,0.2808657,-0.2177285,0.21252910000000003,0.3107809,-0.22024050000000003,0.2452232
6,17:23:27.789 PM,0.11223430000000001,0.007195696,0.3429942,0.1070866,0.03938518,0.3391723,0.10532930000000001,0.06137548,0.3437447,0.1475685,0.03393467,0.33078159999999995,0.11264269999999998,0.04557444,0.3496265,0.09299356,0.05212291,0.36022859999999995,0.08334795,0.04084365,0.36731759999999997,0.15973320000000002,0.03609075,0.3485716,0.11747080000000001,0.05018227,0.3615426,0.111478,0.02510066,0.3707262,0.11797650000000001,0.008333087,0.37269159999999996,0.168438,0.03300564,0.36887159999999997,0.1292465,0.04806377,0.3782083,0.1205799,0.02343301,0.3836257,0.12501410000000002,0.006021856999999999,0.38445290000000004,0.17198070000000001,0.02953024,0.389232,0.14112829999999998,0.04375167,0.3913487,0.1326085,0.02717166,0.393997,0.1350686,0.01081887,0.3953598,0.1514606,0.01514618,0.35968590000000006,0.14942779999999997,-0.05483153,0.37538140000000003,0.1222757,-0.03743254,0.3601506,0.29589499999999996,-0.2187427,0.2287154,0.14178310000000002,-0.06178274,0.3517097,0.1717192,-0.06427146,0.38438649999999996,0.280927,-0.21749839999999998,0.212377,0.310863,-0.21998710000000002,0.2450538
7,17:23:27.826 PM,0.1122583,0.007255226,0.3430543,0.10710510000000002,0.03945272,0.339308,0.10535370000000001,0.06142406,0.3439729,0.14755970000000002,0.03399278,0.33078579999999996,0.11261480000000001,0.04560582,0.34961190000000003,0.09295496,0.05213927,0.3602033,0.08336438,0.04079832,0.3672685,0.1597139,0.03616245,0.3485812,0.11741969999999999,0.05015926,0.3615512,0.1114835,0.02506043,0.3707245,0.1180175,0.008306131,0.3726853,0.16841170000000003,0.03308846,0.36888590000000004,0.1291862,0.04806454,0.3782119,0.1205657,0.02341627,0.3836231,0.125031,0.006013095,0.38445029999999997,0.1719476,0.02961977,0.3892486,0.1410651,0.04377727,0.3913546,0.1325698,0.02718394,0.39399829999999997,0.1350564,0.01083519,0.3953612,0.151454,0.01521279,0.3596953,0.14946529999999997,-0.05476478,0.3753968,0.12231410000000001,-0.03739095,0.3601554,0.2959726,-0.2186297,0.22871910000000004,0.1418214,-0.06171768,0.3517254,0.1717599,-0.06419837,0.38440050000000003,0.2810033,-0.2173893,0.2123815,0.31094190000000005,-0.21986999999999998,0.2450567
8,17:23:27.866 PM,0.11218810000000001,0.007294297,0.34297849999999996,0.10705070000000001,0.03950499,0.33932490000000004,0.10532930000000001,0.06145115,0.3441177,0.14746070000000003,0.03402252,0.3306645,0.1125114,0.04562284,0.34949009999999997,0.09284904,0.05214913,0.3600813,0.08335323,0.04070406,0.3671066,0.1596139,0.03619637,0.34846009999999994,0.1172972,0.05009906,0.3614579,0.1114181,0.02498139,0.3706162,0.1179886,0.008239537,0.372562,0.1683124,0.03312524,0.3687649,0.12906019999999999,0.04802267,0.3781042,0.1204789,0.02335905,0.3835078,0.1249723,0.005962744,0.384328,0.17184929999999998,0.02965756,0.38912759999999996,0.1409433,0.04376282,0.3912403,0.1324642,0.02716063,0.3938801,0.1349701,0.01081443,0.3952388,0.15136129999999998,0.01524357,0.3595738,0.1493886,-0.05473691,0.3752765,0.1222403,-0.03737061,0.3600328,0.2958064,-0.2186998,0.22861889999999999,0.1417389,-0.06169175,0.35160749999999996,0.17168,-0.06417836,0.3842798,0.28083579999999997,-0.2174565,0.2122828,0.310777,-0.2199431,0.24495509999999998
9,17:23:27.900 PM,0.1119615,0.007262513000000001,0.34293470000000004,0.1068494,0.03948702,0.3393684,0.1051714,0.06141044,0.344279,0.14720529999999998,0.034003,0.3306225,0.1122837,0.04559423,0.3495052,0.092637,0.05211534,0.3601284,0.08327558,0.04052903,0.3671023,0.15938339999999998,0.03616174,0.34840290000000007,0.11707750000000001,0.05001839,0.3614848,0.1112388,0.02488385,0.37062280000000003,0.1178309,0.008146852,0.3725365,0.1681096,0.03307404,0.3686934,0.128855,0.04791696,0.3781094,0.12029849999999999,0.02324219,0.3835014,0.1248136,0.005850255,0.38429509999999995,0.171674,0.02959056,0.3890485,0.1407566,0.04366167,0.39122090000000004,0.13228220000000002,0.0270565,0.3938571,0.1348,0.01071055,0.3951962,0.1511431,0.01520179,0.3595123,0.14919129999999997,-0.0547909,0.3751797,0.1220152,-0.03740853,0.35997199999999996,0.2955826,-0.2187364,0.2284763,0.1415347,-0.06174707,0.3515133,0.171487,-0.06422928,0.3841757,0.2806065,-0.2174953,0.21214499999999997,0.3105587,-0.21997750000000002,0.24480749999999998
