,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:27:35.472 PM,0.11025330000000001,0.03858717,0.34947480000000003,0.11935660000000001,0.06626643,0.364583,0.13598670000000002,0.07600047,0.3762558,0.11686469999999999,0.07194789,0.3207305,0.1101068,0.0739084,0.3614848,0.11244320000000001,0.05154116,0.3674531,0.1156585,0.03685574,0.36078119999999997,0.1382076,0.07516433,0.3225318,0.1231328,0.07585765,0.36640890000000004,0.1252153,0.04885243,0.37037329999999996,0.12999960000000002,0.03350051,0.3620862,0.15980650000000002,0.07230668,0.3272965,0.14323160000000001,0.07416581,0.3669413,0.1408675,0.047826099999999996,0.3703708,0.1438352,0.03218971,0.3619927,0.1783734,0.06792717,0.335972,0.16044470000000002,0.07195933,0.36462340000000004,0.1579713,0.05393179,0.3694594,0.1615954,0.03856362,0.36435959999999995,0.1434343,0.05202042,0.3307587,0.1635093,-0.01965573,0.33512040000000004,0.1296465,-0.0055303719999999995,0.34144990000000003,0.25371950000000004,-0.26243740000000004,0.2826833,0.147378,-0.03844715,0.3277873,0.18866170000000002,-0.02514249,0.3372097,0.2330777,-0.2690897,0.27797209999999994,0.2743613,-0.255785,0.2873945
1,17:27:35.497 PM,0.1101903,0.03928246,0.3500147,0.11867950000000001,0.06709723,0.3652311,0.13531970000000001,0.07688336,0.3768458,0.1167059,0.07314919,0.3215907,0.11040019999999999,0.07458054,0.3624393,0.11282429999999999,0.05216523,0.3681882,0.11599200000000001,0.03758515,0.3612671,0.138062,0.07638173,0.3231948,0.123477,0.07649116,0.3672422,0.1255728,0.04946624,0.37106290000000003,0.13028789999999998,0.0342233,0.3625383,0.15971749999999998,0.07350369,0.32768179999999997,0.1435717,0.07456194,0.3675323,0.1413149,0.04816739,0.37059309999999995,0.1442413,0.03268237,0.3619245,0.1783874,0.06904869,0.3360936,0.160773,0.07268436,0.3649917,0.158429,0.05456831,0.36955340000000003,0.1620625,0.03930621,0.3641509,0.1434194,0.0531451,0.33106840000000004,0.1635875,-0.01857001,0.3345074,0.1298494,-0.0045617520000000005,0.3411809,0.2520581,-0.26220079999999996,0.2830541,0.14729460000000003,-0.03732688,0.32744829999999997,0.18872750000000002,-0.02417621,0.3364211,0.2313416,-0.2687761,0.27856770000000003,0.2727745,-0.2556254,0.28754050000000003
2,17:27:35.522 PM,0.1100528,0.0395752,0.350314,0.11811600000000001,0.06752707,0.3655105,0.1347317,0.07743691,0.3770553,0.1164604,0.07369922,0.3220682,0.11048050000000001,0.07489236,0.3629735,0.11300039999999999,0.05246626,0.3686386,0.11615199999999999,0.03794004,0.361598,0.13782020000000003,0.07698087,0.3235179,0.12359049999999999,0.07681239999999999,0.36768140000000005,0.1257211,0.04979558,0.37154,0.1303965,0.03458197,0.3629416,0.1595189,0.07413726,0.3278147,0.14368720000000001,0.07481284,0.36779959999999995,0.141496,0.04840709,0.3708105,0.1443896,0.03297092,0.3620443,0.17826789999999998,0.06968738,0.33605159999999995,0.16087739999999998,0.07311888,0.36511,0.15860470000000002,0.05497949,0.3696145,0.1622428,0.03976338,0.3640869,0.1433029,0.05371653,0.3312217,0.1636256,-0.017980799999999998,0.3342078,0.12996880000000002,-0.004080802,0.3411296,0.2509125,-0.2621143,0.28311759999999997,0.1472191,-0.03671324,0.3273498,0.1887608,-0.02366171,0.3359567,0.23014160000000003,-0.2686401,0.27881409999999995,0.2716833,-0.2555886,0.287421
3,17:27:35.549 PM,0.1098153,0.03920387,0.3509162,0.1176559,0.06730072,0.3659612,0.1342853,0.07742275,0.3773002,0.11596210000000001,0.07346658,0.32265959999999994,0.1105202,0.07462515,0.3636409,0.11319769999999998,0.05222453,0.3693342,0.1163153,0.03770079,0.3622735,0.13732529999999998,0.07683758,0.3238268,0.1236832,0.07659911,0.3681751,0.12593569999999998,0.04960586,0.3721282,0.13055319999999998,0.03439321,0.3634969,0.15909079999999998,0.07408406,0.3278348,0.1437879,0.07468392,0.3680263,0.1416941,0.0482894,0.3712005,0.14451860000000002,0.03283982,0.3624354,0.17796579999999998,0.06971101,0.3358212,0.1609479,0.07306276,0.3651086,0.158775,0.05493279,0.3696993,0.1623975,0.03972818,0.36413,0.1430072,0.05359469,0.3314507,0.1636479,-0.01802453,0.33420170000000005,0.1300482,-0.004260406,0.3415178,0.2508355,-0.2622204,0.2832401,0.1471986,-0.03682753,0.3276461,0.188816,-0.02364112,0.3356612,0.2300268,-0.2688136,0.2792325,0.27164429999999995,-0.2556272,0.2872476
4,17:27:35.579 PM,0.1099424,0.03986372,0.35027579999999997,0.1172537,0.06818874,0.365159,0.1337296,0.07852753,0.3765266,0.11617089999999998,0.07417618,0.322295,0.1107937,0.07526569,0.3632868,0.11347739999999999,0.05284457,0.36889590000000005,0.11658550000000001,0.03840856,0.3616533,0.13753729999999997,0.07753612,0.3234347,0.1239647,0.07722624,0.3678037,0.1261975,0.05023058,0.3717515,0.13080519999999998,0.03506006,0.36304109999999995,0.1593079,0.0747665,0.3274037,0.1440683,0.07530291,0.36762009999999995,0.14199610000000001,0.0488929,0.3706776,0.1448267,0.03349979,0.3618156,0.1781936,0.07037167,0.3353527,0.161223,0.07367961,0.36467259999999996,0.15914270000000003,0.05549227,0.3690759,0.1628339,0.04037173,0.3633255,0.1432213,0.05427764,0.3310091,0.16382370000000002,-0.01735987,0.33365490000000003,0.1302537,-0.0035894509999999996,0.340996,0.2504949,-0.2618894,0.28341679999999997,0.1473319,-0.03615336,0.32717929999999995,0.18898270000000003,-0.02301933,0.3351068,0.22966950000000003,-0.26845640000000004,0.2794531,0.2713203,-0.2553224,0.2873805
5,17:27:35.611 PM,0.1097988,0.03988887,0.35012059999999995,0.11690439999999999,0.06832503,0.3648909,0.1332936,0.07885118,0.37621170000000004,0.11603089999999999,0.07420622,0.3220897,0.1107503,0.07546185,0.3630892,0.11344860000000001,0.05306546,0.3687895,0.1165388,0.03857602,0.3616467,0.1373973,0.07758634,0.3231658,0.1239454,0.07733856,0.3675719,0.1261849,0.05036189,0.3716438,0.1307727,0.03515403,0.3629883,0.1591809,0.07484196,0.3270803,0.14405,0.07543211,0.3673369,0.1419835,0.04903562,0.3705124,0.14479229999999998,0.03361244,0.3616959,0.1780918,0.07047649,0.33498540000000004,0.161198,0.07381858,0.3643456,0.15914070000000002,0.05563943,0.3687928,0.16284079999999998,0.04052316,0.363037,0.1431219,0.05434532,0.3307633,0.1638135,-0.01726528,0.33348259999999996,0.1302312,-0.003516123,0.3408811,0.2511277,-0.26164970000000004,0.283654,0.1473661,-0.03612396,0.3270838,0.18899229999999997,-0.02284504,0.3348985,0.23031469999999998,-0.2682892,0.2797467,0.2719408,-0.2550103,0.2875614
6,17:27:35.640 PM,0.1101085,0.04096873,0.3491449,0.1168083,0.06964739,0.36363340000000005,0.1329962,0.08044083,0.374992,0.11660039999999999,0.07514487,0.3212505,0.1112087,0.07684474,0.3622196,0.11376300000000002,0.05445309,0.36800409999999995,0.1167829,0.03993373,0.36089190000000004,0.13798,0.0784307,0.3223581,0.1244404,0.07838269,0.36673829999999996,0.1265624,0.05140327,0.37085500000000005,0.1311161,0.0362,0.3621733,0.1597432,0.07559909,0.326324,0.1445366,0.0763837,0.3665488,0.1424094,0.04998012,0.3696243,0.14521389999999998,0.03459559,0.36073920000000004,0.17861849999999999,0.07117195,0.3342797,0.1616828,0.07468261,0.3635963,0.159657,0.05646147,0.36788390000000004,0.1634085,0.0414121,0.36198779999999997,0.14358339999999997,0.05518757,0.33003899999999997,0.16396660000000002,-0.01650205,0.33302459999999995,0.1304085,-0.002582639,0.3403113,0.25097270000000005,-0.26118600000000003,0.2841355,0.1475023,-0.03534977,0.32663709999999996,0.1891315,-0.02212272,0.33452329999999997,0.2301581,-0.26779949999999997,0.28019240000000006,0.2717873,-0.2545725,0.28807859999999996
7,17:27:35.673 PM,0.1100537,0.04086979,0.3490159,0.11693599999999998,0.06956901,0.3633775,0.13314360000000003,0.08044101,0.3746326,0.11655109999999999,0.07496332,0.32107870000000005,0.11132950000000001,0.07676665,0.3620653,0.1139154,0.05439793,0.3679241,0.11691189999999999,0.03984822,0.3608643,0.13793470000000002,0.07825466,0.3220882,0.12457089999999998,0.07838671,0.3665215,0.1267192,0.051421,0.37071350000000003,0.1312405,0.03618585,0.36207090000000003,0.1597135,0.07544024,0.32597940000000003,0.14466629999999997,0.07638793,0.3662606,0.1425419,0.05000158,0.3694821,0.1453144,0.03458454,0.3606434,0.1786205,0.07104646,0.3338783,0.1618008,0.07467563,0.36324709999999993,0.15977020000000003,0.05648424,0.3676567,0.16350220000000001,0.04141383,0.361802,0.14356989999999997,0.055043299999999996,0.3298415,0.16399560000000002,-0.01662612,0.3330362,0.13043949999999999,-0.002685264,0.3404009,0.251392,-0.2613005,0.2847995,0.1475523,-0.0355365,0.3267811,0.1891786,-0.02218318,0.3344676,0.23057889999999998,-0.26797719999999997,0.2809563,0.2722051,-0.25462379999999996,0.28864270000000003
8,17:27:35.706 PM,0.11008230000000001,0.04119231,0.34864320000000004,0.11689189999999999,0.0699416,0.362939,0.13300050000000002,0.08092730000000001,0.3742258,0.11676220000000001,0.07528184,0.32088059999999996,0.1115019,0.07710539,0.3618613,0.11404460000000001,0.05472477,0.3676935,0.11702180000000001,0.04017843,0.3606187,0.13815070000000002,0.07853378,0.3219114,0.12474280000000001,0.07869296,0.36633119999999997,0.1268358,0.05172412,0.37053109999999995,0.13133910000000001,0.03648417,0.3618876,0.1599205,0.07567947,0.32582449999999996,0.1448347,0.07665713,0.36609050000000004,0.14266020000000001,0.05027421,0.3693067,0.1454261,0.0348727,0.360439,0.17881129999999998,0.07125123,0.3337426,0.161969,0.07491307,0.3630943,0.1599079,0.05672182,0.3674901,0.1636423,0.04166727,0.3615963,0.1437354,0.05531253,0.3296716,0.1640576,-0.0163862,0.33288270000000003,0.13048800000000002,-0.002391115,0.34022090000000005,0.2517496,-0.260944,0.284592,0.1476407,-0.03530744,0.32659130000000003,0.18924370000000001,-0.02192073,0.334345,0.23094810000000002,-0.2676374,0.2807151,0.2725511,-0.2542507,0.2884688
9,17:27:35.740 PM,0.1096992,0.04052539,0.3492453,0.11667089999999998,0.06920604,0.3636009,0.1328277,0.08021973,0.37479120000000005,0.1163336,0.07476775,0.3215095,0.1113443,0.07629897,0.36253620000000003,0.114049,0.05390479,0.36824209999999996,0.11705810000000001,0.03939416,0.36110770000000003,0.1377151,0.07810287,0.3224138,0.12457339999999999,0.07818533,0.3669134,0.1267918,0.05122478,0.371102,0.1312946,0.03598319,0.3624611,0.159519,0.07533161,0.3261946,0.1446713,0.07622831,0.366551,0.14257609999999998,0.04985349,0.3698841,0.14532620000000002,0.03443004,0.36104949999999997,0.17847420000000003,0.07097311,0.3339968,0.1617941,0.074553,0.36345109999999997,0.1597584,0.05639024,0.367975,0.1634661,0.04130553,0.3621417,0.14343699999999998,0.05489938,0.3301272,0.1640555,-0.01672219,0.3331926,0.13047899999999998,-0.002861425,0.3407231,0.2523831,-0.26099690000000003,0.28462800000000005,0.14767370000000002,-0.0357105,0.3270128,0.1892701,-0.02216135,0.334516,0.2315849,-0.2677715,0.2808764,0.2731812,-0.2542224,0.28837959999999996
