,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:50:48.910 PM,-0.1006836,0.01244169,0.3066585,-0.09137122,0.03882535,0.3018006,-0.08956012,0.05792265,0.3052638,-0.1206187,0.04339124,0.2922209,-0.09848694,0.05061348,0.319394,-0.09809963,0.0322298,0.3275878,-0.10376179999999999,0.01939152,0.32521880000000003,-0.13653829999999997,0.04796971,0.3021502,-0.10671939999999999,0.05686773,0.3275125,-0.10585460000000001,0.03474893,0.33593459999999997,-0.11275050000000002,0.02081253,0.3341498,-0.15136259999999999,0.04763566,0.3154014,-0.1227397,0.05756508,0.337009,-0.1188884,0.03559954,0.3429255,-0.1241442,0.02114014,0.3405896,-0.1621325,0.04628436,0.3306122,-0.1372685,0.05644391,0.3426887,-0.1329095,0.04185171,0.3484704,-0.1374514,0.028239799999999995,0.34889549999999997,-0.1370027,0.02913348,0.3142497,-0.1508835,-0.03238249,0.33202919999999997,-0.12141600000000001,-0.02093042,0.3254801,-0.24370999999999998,-0.2297493,0.2428562,-0.13912349999999998,-0.04510754,0.31682,-0.1719261,-0.03939412,0.3383211,-0.2273087,-0.232606,0.2321056,-0.2601114,-0.2268926,0.25360679999999997
1,17:50:48.934 PM,-0.1007429,0.01304343,0.3057714,-0.09105574,0.0392601,0.30074829999999997,-0.08886852,0.05836974,0.3039034,-0.1214281,0.04429142,0.29141809999999996,-0.09925481,0.05172656,0.31849970000000005,-0.0986345,0.03339086,0.326786,-0.10429719999999999,0.02057461,0.3243023,-0.1373434,0.0487837,0.3013935,-0.10750950000000001,0.05825086,0.3265309,-0.10636949999999999,0.03617893,0.3350424,-0.11317449999999998,0.022194099999999998,0.3332888,-0.152135,0.04836164,0.31467870000000003,-0.1235577,0.05869855,0.3361548,-0.1195181,0.03676958,0.34208099999999997,-0.12470350000000001,0.02228533,0.3397422,-0.1628635,0.0469356,0.32991190000000004,-0.1380641,0.05739249,0.3418664,-0.1336102,0.04282387,0.34763499999999997,-0.138127,0.02920298,0.34803779999999995,-0.1377005,0.02992226,0.3134572,-0.15138800000000002,-0.03166075,0.33111009999999996,-0.1218779,-0.02009737,0.3245531,-0.2458803,-0.2278131,0.2410141,-0.1397714,-0.04436565,0.3157744,-0.1724539,-0.03857109,0.33743609999999996,-0.229539,-0.2307103,0.2301833,-0.2622215,-0.2249158,0.2518449
2,17:50:48.963 PM,-0.1010342,0.01196192,0.30564209999999997,-0.09082325,0.03798772,0.300663,-0.08777978,0.05706958,0.3032228,-0.12086689999999999,0.04366292,0.2914758,-0.09854932,0.05076407,0.3185285,-0.09819695,0.03243677,0.3268492,-0.10418859999999999,0.01980965,0.32417540000000006,-0.1366915,0.0484568,0.3014551,-0.1066865,0.05713136,0.32667490000000005,-0.10605539999999998,0.03499515,0.3350718,-0.113168,0.0211743,0.33324000000000004,-0.15150450000000001,0.04829733,0.3147222,-0.1227378,0.05793996,0.3362684,-0.119155,0.03591163,0.3421195,-0.1246403,0.02154835,0.339719,-0.1622797,0.04703565,0.32993690000000003,-0.1372825,0.05694531,0.3419458,-0.13310970000000003,0.04227872,0.3476763,-0.1378897,0.02874671,0.34803649999999997,-0.137477,0.02955113,0.31342909999999996,-0.1522779,-0.03186731,0.3307913,-0.12277,-0.02085584,0.3243052,-0.2453254,-0.22840320000000003,0.2400299,-0.14049479999999998,-0.04453251,0.3155501,-0.1733657,-0.03885569999999999,0.33695640000000004,-0.22888989999999998,-0.23124160000000002,0.22932670000000002,-0.2617609,-0.22556479999999998,0.250733
3,17:50:48.996 PM,-0.101296,0.01242536,0.3062277,-0.09123696,0.03853111,0.3013591,-0.08770351,0.05763327,0.3029571,-0.1207572,0.04380144,0.29150729999999997,-0.0990321,0.05102165,0.3190072,-0.09880933,0.03270184,0.3273487,-0.10467349999999999,0.0200253,0.3246263,-0.13680379999999998,0.04855023,0.3011479,-0.1073597,0.05729063,0.32699829999999996,-0.10686389999999998,0.03515984,0.3354187,-0.11387930000000002,0.02130397,0.3334795,-0.1518818,0.04836141,0.31411259999999996,-0.12359049999999999,0.05811657,0.3362301,-0.12007229999999999,0.03610592,0.3421863,-0.125442,0.02171023,0.33971999999999997,-0.16295710000000002,0.04709645,0.32911,-0.1382369,0.05707245,0.3416268,-0.13415539999999998,0.04242079,0.3474604,-0.1389122,0.02887864,0.3477381,-0.1377408,0.02967988,0.31316659999999996,-0.15272170000000002,-0.03172018,0.3304241,-0.1230146,-0.02061915,0.324507,-0.2458606,-0.2275585,0.23825949999999999,-0.1407901,-0.04449579,0.315392,-0.1739671,-0.03852839,0.3362398,-0.2292721,-0.2305422,0.22783560000000003,-0.2624491,-0.2245748,0.2486833
4,17:50:49.024 PM,-0.10172660000000001,0.01237845,0.3059843,-0.09175329,0.03851591,0.3011096,-0.08794643,0.05759601,0.30229179999999994,-0.1209538,0.0435883,0.2911538,-0.09908337,0.05075763,0.3185515,-0.09890546,0.03244995,0.3269207,-0.10481220000000001,0.01977499,0.32428429999999997,-0.1369405,0.04841517,0.30085490000000004,-0.10735230000000001,0.05698396,0.3265978,-0.1069347,0.03485824,0.3350357,-0.11401019999999999,0.021024599999999997,0.3331571,-0.15196020000000002,0.04830952,0.3138881,-0.1235225,0.05792631,0.3358782,-0.1200705,0.03591187,0.3418589,-0.12551379999999998,0.02153562,0.33944050000000003,-0.16297160000000002,0.04711936,0.32893859999999997,-0.13814500000000002,0.05696179,0.34135,-0.1341011,0.04230173,0.3471888,-0.13891520000000002,0.02878077,0.34750759999999997,-0.13788620000000001,0.02957825,0.3129252,-0.1529031,-0.03175014,0.33036079999999995,-0.1232774,-0.02074139,0.3243257,-0.2450636,-0.22800109999999998,0.2380904,-0.1409037,-0.04446388,0.3153303,-0.1741186,-0.0386615,0.33616440000000003,-0.22845610000000002,-0.23090229999999998,0.22767329999999997,-0.261671,-0.2250999,0.24850740000000002
5,17:50:49.056 PM,-0.1019993,0.01331314,0.3060555,-0.09241942,0.03961845,0.3012959,-0.08871632,0.0587316,0.3022526,-0.12146230000000001,0.04393817,0.2906034,-0.09973639,0.05141015,0.3180352,-0.09943538,0.03313275,0.32646690000000006,-0.1051518,0.02033843,0.32399229999999996,-0.137522,0.048647300000000004,0.3002417,-0.1080854,0.05747132,0.326072,-0.1075356,0.0353718,0.3345708,-0.11446780000000001,0.02145816,0.33274940000000003,-0.152565,0.04845767,0.313247,-0.12424249999999999,0.05827831,0.33529559999999997,-0.1206836,0.03629516,0.3413286,-0.1260117,0.02186947,0.3389482,-0.1635916,0.04724295,0.32828440000000003,-0.13884620000000003,0.05717884,0.3407833,-0.13477979999999998,0.04253338,0.34664290000000003,-0.13954029999999998,0.02899329,0.34695690000000007,-0.1382766,0.02988218,0.3124368,-0.1527878,-0.03145453,0.3301737,-0.1231174,-0.02018993,0.324203,-0.24577689999999996,-0.2269911,0.23722039999999997,-0.1408284,-0.04418616,0.31512640000000003,-0.1740462,-0.03827656,0.3359256,-0.2291679,-0.22994589999999998,0.22682080000000002,-0.26238579999999995,-0.2240363,0.24761999999999998
6,17:50:49.091 PM,-0.102367,0.01334099,0.3060864,-0.09272894,0.0396816,0.3016508,-0.08896907,0.05877073,0.30283720000000003,-0.12151340000000001,0.04398663,0.2905771,-0.09961549,0.05115016,0.31795419999999996,-0.09944482,0.03283595,0.32630929999999997,-0.1052485,0.02007465,0.3238678,-0.1374932,0.04879688,0.3002979,-0.1078817,0.0570925,0.3261034,-0.10757,0.03492893,0.3344459,-0.1146695,0.02111004,0.3325499,-0.1524854,0.04868655,0.3133626,-0.12397169999999999,0.05802806,0.33537259999999997,-0.12065050000000001,0.03596614,0.3412516,-0.1261748,0.02162974,0.33878109999999995,-0.16346229999999998,0.04750834,0.32843920000000004,-0.1385629,0.05708121,0.34091520000000003,-0.1346625,0.04234691,0.3466639,-0.13959570000000002,0.02886726,0.3468994,-0.1383623,0.02999125,0.31242270000000005,-0.15320770000000003,-0.031319599999999996,0.3299792,-0.12359200000000001,-0.02025613,0.32393299999999997,-0.2454895,-0.22701210000000002,0.23665,-0.1412052,-0.04397498,0.3149019,-0.1744384,-0.03823349,0.3357235,-0.2288729,-0.22988289999999997,0.22623920000000003,-0.2621062,-0.22414139999999996,0.24706079999999997
7,17:50:49.119 PM,-0.1024422,0.01381049,0.30668779999999995,-0.09302155,0.04027103,0.30250509999999997,-0.08952238,0.05939753,0.3038758,-0.12150050000000001,0.04414012,0.2906503,-0.10001289999999999,0.05148093,0.3183048,-0.09984453,0.03318472,0.32669929999999997,-0.10550639999999999,0.02035837,0.32426540000000004,-0.1376376,0.04887025,0.30014850000000004,-0.10842529999999999,0.05723308,0.32638449999999997,-0.1081495,0.03506826,0.33472529999999995,-0.1151567,0.02121429,0.3327427,-0.1527996,0.04869433,0.3130153,-0.12461330000000001,0.05808662,0.3354227,-0.1213278,0.03602432,0.34132049999999997,-0.12677650000000001,0.02167325,0.3387677,-0.1639662,0.04748122,0.3279493,-0.1392629,0.05707909,0.34079149999999997,-0.135443,0.04233335,0.346565,-0.1403672,0.02884896,0.3467057,-0.1385453,0.03008832,0.3123072,-0.1534049,-0.03124027,0.3298026,-0.12360530000000002,-0.02003521,0.3241345,-0.24642310000000003,-0.22633499999999998,0.23595349999999998,-0.1413646,-0.04402465,0.314865,-0.174747,-0.03796536,0.33535529999999997,-0.2297319,-0.22936460000000003,0.22570839999999998,-0.2631143,-0.22330529999999998,0.24619870000000002
8,17:50:49.144 PM,-0.1024797,0.01348631,0.3070268,-0.09277584,0.03986497,0.30297759999999996,-0.08911874,0.05895583,0.3044289,-0.120995,0.04402061,0.2908873,-0.09969091,0.05107959,0.31875570000000003,-0.09979784,0.03276922,0.32712009999999997,-0.10557029999999999,0.02000536,0.3246187,-0.1371683,0.04890923,0.3002419,-0.1081167,0.05689327,0.3267717,-0.10816410000000001,0.03471087,0.3350697,-0.1153141,0.02094598,0.33298,-0.15245179999999997,0.04887559,0.312965,-0.12437870000000001,0.05792741,0.3356522,-0.1213979,0.03581719,0.341532,-0.12699760000000002,0.02154215,0.33888240000000003,-0.163771,0.04775785,0.3277909,-0.1390895,0.05707575,0.340878,-0.1354973,0.04227395,0.3466539,-0.1405866,0.02885048,0.3467111,-0.1383944,0.03011711,0.3123566,-0.1539537,-0.03110211,0.3296623,-0.1241114,-0.02018632,0.324231,-0.2460673,-0.22646279999999996,0.23547579999999999,-0.1417741,-0.04392322,0.3148698,-0.17534470000000002,-0.03781705,0.3350362,-0.229282,-0.22951590000000002,0.2253927,-0.2628526,-0.22340970000000002,0.24555900000000003
9,17:50:49.175 PM,-0.1018964,0.01375647,0.3083755,-0.09204027,0.04013087,0.3046821,-0.08875018,0.05925979,0.3064708,-0.11992839999999999,0.04425131,0.2910793,-0.1002243,0.05135481,0.32008990000000004,-0.100756,0.03309162,0.3285409,-0.1063913,0.02033193,0.3257255,-0.1366083,0.04912023,0.2995087,-0.10907539999999999,0.05741192,0.327522,-0.10938189999999999,0.03532188,0.3360575,-0.1163395,0.02150284,0.3336937,-0.15255439999999998,0.04909946,0.3113906,-0.1257834,0.05840428,0.33550409999999997,-0.1229872,0.03636627,0.3417354,-0.1283617,0.02203949,0.3389046,-0.1646494,0.04803483,0.3255946,-0.14074560000000003,0.05751429,0.33994759999999996,-0.13743270000000002,0.04275788,0.34600000000000003,-0.1425069,0.02932958,0.3458394,-0.1383832,0.03041942,0.3116965,-0.15473470000000003,-0.03069708,0.328833,-0.12448820000000001,-0.01970217,0.32474250000000005,-0.2457903,-0.22699560000000002,0.2355728,-0.1421779,-0.04399494,0.31479609999999997,-0.1763971,-0.03702907,0.3335439,-0.22868070000000001,-0.2304786,0.2261989,-0.2628998,-0.2235127,0.24494670000000002
