,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:25:51.421 PM,-0.10939860000000001,0.02362476,0.2849797,-0.09766964,0.04750015,0.29184140000000003,-0.09301414,0.05878796,0.3062114,-0.13044360000000002,0.05585892,0.2775404,-0.09787676,0.05350684,0.28903070000000003,-0.09754477,0.03453256,0.29340520000000003,-0.1052118,0.02309911,0.29339299999999996,-0.1375989,0.06005095,0.2945691,-0.09922489999999999,0.05823137,0.3002425,-0.09852962,0.03628205,0.30677600000000005,-0.1073879,0.02422984,0.309126,-0.1433005,0.05873059,0.3131731,-0.1074432,0.05854501,0.31633920000000004,-0.1048263,0.03657915,0.3193132,-0.112103,0.02343889,0.32031740000000003,-0.14493879999999998,0.05551721,0.3311408,-0.11661469999999999,0.05798222,0.32934159999999996,-0.1128731,0.0426857,0.3299468,-0.1181469,0.02987708,0.330948,-0.1361608,0.03963418,0.30253040000000003,-0.1504554,-0.02150863,0.3158005,-0.1288515,-0.01222304,0.2977009,-0.2739498,-0.2000109,0.23647240000000003,-0.14710109999999998,-0.0295843,0.2950886,-0.16615929999999998,-0.03128319,0.32857970000000003,-0.2644207,-0.1991615,0.21972689999999998,-0.28347890000000003,-0.2008603,0.253218
1,18:25:51.445 PM,-0.10979739999999999,0.02452244,0.2856608,-0.09820724,0.04815139,0.2935386,-0.09386071,0.05940650000000001,0.30803070000000005,-0.13024080000000002,0.05676247,0.2770343,-0.09807551,0.05404846,0.2895368,-0.097899,0.0350735,0.2939184,-0.1056138,0.02367465,0.2936607,-0.13788720000000002,0.06097583,0.2938437,-0.0997946,0.05817969,0.3008737,-0.09957286,0.03620224,0.30734829999999996,-0.1085287,0.02416922,0.3094132,-0.1441852,0.05965777,0.31225559999999997,-0.10847029999999999,0.05848469,0.3166215,-0.1061558,0.03648601,0.3196069,-0.11349939999999999,0.02336554,0.3203563,-0.14642070000000001,0.05640779,0.33015300000000003,-0.11798840000000001,0.05800445,0.3292933,-0.1144086,0.04267026,0.3299289,-0.11981869999999999,0.02990155,0.3306893,-0.13690439999999998,0.04052196,0.3017805,-0.152198,-0.02053,0.3145178,-0.1299642,-0.01139204,0.29701540000000004,-0.2748561,-0.1988203,0.2334328,-0.1484115,-0.02875351,0.2939389,-0.1682504,-0.03013552,0.3269882,-0.2649366,-0.19812929999999998,0.21690820000000002,-0.28477559999999996,-0.19951129999999997,0.24995749999999997
2,18:25:51.470 PM,-0.10980160000000001,0.02464993,0.2861178,-0.09840511,0.04830323,0.294202,-0.09424047,0.0596386,0.308684,-0.1301101,0.05673115,0.2769119,-0.09811167,0.05408816,0.28984240000000006,-0.09788544,0.03512968,0.2942907,-0.10555360000000001,0.02370198,0.2939662,-0.13798329999999998,0.06096591,0.2936092,-0.1000303,0.05790277,0.301238,-0.09994718,0.03593387,0.3077424,-0.1089039,0.023886900000000003,0.30971420000000005,-0.1445215,0.05967431,0.3119372,-0.10889000000000001,0.05816783,0.3168229,-0.10665539999999998,0.03617002,0.3198716,-0.113997,0.02304505,0.32054699999999997,-0.1469885,0.05645569,0.3298083,-0.11853230000000001,0.05770393,0.3293467,-0.11497060000000002,0.04236804,0.3300348,-0.12041569999999999,0.02961074,0.3307257,-0.1370762,0.04052885,0.30159709999999995,-0.1524752,-0.02051556,0.3143022,-0.1299998,-0.011384100000000001,0.29702470000000003,-0.27450890000000006,-0.19921989999999998,0.2331875,-0.1485052,-0.028867700000000003,0.29381,-0.16864849999999998,-0.03003386,0.326683,-0.26443720000000004,-0.1986368,0.2167509,-0.28458059999999996,-0.199803,0.24962399999999998
3,18:25:51.498 PM,-0.1100125,0.02463873,0.2861672,-0.09868887,0.04827945,0.2943898,-0.09453214,0.05961181,0.3088775,-0.1301319,0.05659796,0.2767099,-0.09813832,0.05393086,0.289655,-0.09782514,0.0349914,0.2941802,-0.1054329,0.02352105,0.293917,-0.13800410000000002,0.06087379,0.2933989,-0.1000631,0.05770545,0.3010616,-0.09990703,0.03575353,0.3076237,-0.10878260000000001,0.02365522,0.3096532,-0.1445499,0.05962418,0.31172880000000003,-0.1089221,0.05801867,0.31663420000000003,-0.1066138,0.03603549,0.3197363,-0.1138627,0.02286084,0.32045640000000003,-0.1470267,0.05644082,0.3296064,-0.1185645,0.05761428,0.3291525,-0.1149521,0.04229115,0.32986570000000004,-0.1203224,0.02950288,0.3305774,-0.1371292,0.040449599999999995,0.3014241,-0.1526587,-0.02053511,0.3142074,-0.13012739999999998,-0.01148169,0.2969458,-0.2755876,-0.198486,0.2327876,-0.14869839999999998,-0.02890316,0.29371959999999997,-0.16891199999999998,-0.02996215,0.3265531,-0.2654808,-0.1979565,0.21637089999999998,-0.2856944,-0.19901549999999998,0.2492044
4,18:25:51.525 PM,-0.10958699999999999,0.02455656,0.28684790000000004,-0.09851495,0.04826464,0.2952181,-0.09458964,0.05968241,0.3097033,-0.12948610000000002,0.05636783,0.2769942,-0.09770492,0.05378692,0.2904702,-0.09741089,0.03485085,0.295011,-0.10501700000000001,0.02338339,0.2946078,-0.1376453,0.06062986,0.29354840000000004,-0.09986498,0.05730726,0.3019103,-0.09989867,0.03535073,0.3084591,-0.108832,0.02326839,0.31032370000000004,-0.1444915,0.05937047,0.3117678,-0.10896589999999999,0.05754815,0.3173015,-0.10679839999999999,0.03555457,0.3204315,-0.1141145,0.02241041,0.321017,-0.147257,0.0561875,0.3296033,-0.1187819,0.0571201,0.3296422,-0.11521949999999999,0.04178752,0.3304027,-0.12067639999999999,0.02903052,0.33101040000000004,-0.1368521,0.04021095,0.3015957,-0.1525115,-0.02078897,0.3142247,-0.129645,-0.01170406,0.29725609999999997,-0.2754083,-0.19870610000000002,0.23268289999999997,-0.1483774,-0.02930824,0.29383390000000004,-0.16893529999999998,-0.03006142,0.3264614,-0.26512929999999996,-0.1983296,0.21636910000000004,-0.28568720000000003,-0.19908270000000003,0.24899659999999998
5,18:25:51.553 PM,-0.10944200000000001,0.02426879,0.28708779999999995,-0.09825373,0.04787476,0.295591,-0.09426524,0.05927627,0.3100718,-0.1289042,0.05616631,0.27704470000000003,-0.09720308,0.05328165,0.29064709999999994,-0.09703262,0.03434421,0.2951882,-0.1047344,0.02294241,0.29474120000000004,-0.1370926,0.06047951,0.2935712,-0.09939878,0.05667828,0.3021173,-0.09964328,0.03471483,0.3086383,-0.1086596,0.02268817,0.3104631,-0.1440246,0.05925746,0.3117607,-0.1085539,0.05693673,0.317457,-0.106597,0.03492041,0.3205657,-0.1140269,0.02183829,0.3211047,-0.14689170000000001,0.05607574,0.3295804,-0.118406,0.05655764,0.3297491,-0.1149758,0.04119407,0.3304908,-0.1205539,0.02848731,0.3310478,-0.136516,0.04004361,0.30159369999999996,-0.1527328,-0.02084795,0.31409699999999996,-0.1297582,-0.01192829,0.2972125,-0.2759645,-0.1984266,0.23232329999999998,-0.1485683,-0.02939364,0.2937234,-0.1692205,-0.03006012,0.3262932,-0.2656384,-0.1980934,0.2160384,-0.2862906,-0.1987599,0.24860820000000003
6,18:25:51.582 PM,-0.10921769999999999,0.02420922,0.2872055,-0.09797664,0.04773585,0.29585759999999994,-0.09395058,0.05908719999999999,0.31036740000000007,-0.12852529999999998,0.05612738,0.277007,-0.09683464,0.05309524,0.2906018,-0.09671646,0.03415267,0.2951233,-0.1044747,0.02279006,0.2946539,-0.13669479999999998,0.06044851,0.2935409,-0.09903297,0.05637915,0.3021051,-0.09937136,0.03440683,0.30859179999999997,-0.1084332,0.02241196,0.3104005,-0.14362979999999997,0.05922692,0.3117293,-0.10818119999999999,0.05660917,0.31743499999999997,-0.106325,0.03457923,0.3205086,-0.1138181,0.02153228,0.3210263,-0.146508,0.05602993,0.3295444,-0.11801889999999998,0.05623065,0.32972070000000003,-0.11465519999999998,0.04085074,0.33042849999999996,-0.12030639999999998,0.028175099999999998,0.3309571,-0.1361993,0.0399984,0.3015326,-0.1526649,-0.02084358,0.31395059999999997,-0.1296503,-0.01199354,0.29707259999999996,-0.27683709999999995,-0.19768029999999998,0.23199189999999997,-0.1485519,-0.02938386,0.29356420000000005,-0.169195,-0.02998698,0.32614109999999996,-0.2665156,-0.19737879999999997,0.2157035,-0.2871587,-0.1979819,0.24828029999999998
7,18:25:51.610 PM,-0.10873980000000001,0.02367316,0.287493,-0.09733476,0.04704846,0.2963382,-0.09327678,0.05829175,0.310923,-0.1276845,0.05577944,0.27724299999999996,-0.09607864,0.05240397,0.29095340000000003,-0.09606795,0.03345729,0.29545920000000003,-0.1038982,0.02214603,0.2949486,-0.1358771,0.06013437,0.29375650000000003,-0.09829281,0.05566488,0.3024603,-0.09877428,0.03368221,0.3089028,-0.10790350000000001,0.02173163,0.31066520000000003,-0.1428953,0.05893044,0.31191409999999997,-0.10750119999999999,0.05590878,0.31775640000000005,-0.10578689999999999,0.03386162,0.32078840000000003,-0.11337470000000001,0.02086733,0.3212482,-0.1458745,0.05571295,0.32970900000000003,-0.11738610000000001,0.05555807,0.3300018,-0.11411860000000001,0.04015593,0.33067540000000006,-0.1198559,0.02751665,0.3311436,-0.13561070000000003,0.0396588,0.3016937,-0.1526764,-0.02106939,0.313894,-0.12954680000000002,-0.01238163,0.297116,-0.2774998,-0.19714120000000002,0.2312808,-0.1485425,-0.02960144,0.2935084,-0.16929270000000002,-0.03014453,0.32601820000000004,-0.26712470000000005,-0.1968697,0.2150259,-0.28787490000000004,-0.1974128,0.2475357
8,18:25:51.638 PM,-0.1083359,0.02343278,0.28777440000000004,-0.0968528,0.04669897,0.2968048,-0.09278589999999999,0.057849300000000006,0.3114583,-0.1271753,0.05559357,0.27730520000000003,-0.09558382,0.052066699999999994,0.29101079999999996,-0.09565991,0.03311859,0.29551,-0.1035404,0.02184238,0.29499749999999997,-0.1353458,0.05998049999999999,0.2938212,-0.09778862,0.05529536,0.3025292,-0.09837393,0.03331272,0.3089634,-0.10756789999999998,0.02141084,0.3107187,-0.1423675,0.05880259,0.3119792,-0.106993,0.05555938,0.3178225,-0.1053892,0.03350256,0.32084509999999994,-0.11304700000000001,0.02054922,0.3212989,-0.1453595,0.05559258,0.3297733,-0.11687280000000001,0.05523665,0.3300666,-0.1136915,0.03981604,0.3307299,-0.1195105,0.02721386,0.3311896,-0.1351734,0.03950103,0.30175100000000005,-0.1525192,-0.02114755,0.31388940000000004,-0.1293512,-0.01256542,0.297154,-0.27808979999999994,-0.1962065,0.2302618,-0.14837360000000002,-0.02962759,0.29348459999999993,-0.16922179999999998,-0.03017341,0.3259315,-0.2676657,-0.1959336,0.2140383,-0.2885139,-0.1964794,0.2464854
9,18:25:51.666 PM,-0.1076702,0.02302857,0.28812659999999995,-0.0962713,0.04628693,0.2972828,-0.09230009,0.05740519,0.3119869,-0.12661480000000003,0.0551721,0.2775802,-0.09505609,0.05172007,0.2913803,-0.09511589,0.03276958,0.2958695,-0.1029703,0.02147643,0.2953294,-0.13484549999999998,0.05953602,0.2940724,-0.09730649,0.05492465,0.3028969,-0.09790514,0.03293811,0.3093163,-0.10711969999999998,0.02104519,0.3110236,-0.1419189,0.05833767,0.312209,-0.10655899999999999,0.05513747,0.3181627,-0.1049667,0.03307883,0.3211781,-0.1126461,0.020137000000000002,0.3215946,-0.1449566,0.05511712,0.3299934,-0.11647110000000001,0.05475925,0.3303761,-0.11329760000000001,0.03933711,0.3310416,-0.11915150000000001,0.02675016,0.3314756,-0.1346469,0.03905563,0.3019991,-0.1518823,-0.02164081,0.31410770000000005,-0.1286835,-0.01299559,0.2974105,-0.2768177,-0.1973294,0.23085,-0.1476961,-0.03015872,0.293727,-0.168562,-0.03069175,0.3261628,-0.2663848,-0.19706289999999999,0.21463200000000002,-0.2872507,-0.1975959,0.2470679
