,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:08:56.935 PM,-0.09051967,0.01339641,0.30278540000000004,-0.07381425,0.02814321,0.3169999,-0.0648672,0.03175537,0.33236370000000004,-0.1096469,0.04947422,0.300597,-0.07667778,0.04477875,0.3001838,-0.07700048,0.02604534,0.3000246,-0.08610714,0.01642804,0.30004390000000003,-0.11058019999999999,0.05022044,0.31964640000000005,-0.07443947,0.04393707,0.3125398,-0.07645866,0.02198683,0.3127462,-0.0862643,0.0113689,0.314569,-0.11073730000000001,0.04505803,0.3386093,-0.07742973,0.04076214,0.3301372,-0.07828544,0.01942413,0.3278751,-0.08719163,0.008031294,0.3286906,-0.10760919999999999,0.03772472,0.3552676,-0.08206575,0.03801359,0.3453288,-0.08114323,0.02328973,0.34182979999999996,-0.08792843,0.01178052,0.3420335,-0.11080539999999998,0.02829076,0.3226117,-0.130421,-0.03328498,0.3269473,-0.1153048,-0.02169564,0.3055915,-0.2686643,-0.1980937,0.2377438,-0.1329494,-0.03546036,0.30448790000000003,-0.14171689999999998,-0.04759046,0.3404864,-0.2642806,-0.1920286,0.2197445,-0.27304809999999996,-0.20415870000000003,0.2557431
1,18:08:56.957 PM,-0.09040036,0.01353039,0.30290900000000004,-0.07361439999999998,0.02806459,0.31724709999999995,-0.06468181,0.03145213,0.3326705,-0.1094231,0.04969765,0.30062340000000004,-0.07654154,0.04443793,0.30006079999999996,-0.07716907,0.02571209,0.29993220000000004,-0.08624745,0.01606838,0.30000540000000003,-0.1102792,0.05043088,0.319677,-0.07416410000000001,0.04413934,0.3124482,-0.07608254,0.02217914,0.312512,-0.08581655,0.01148671,0.3142824,-0.1103837,0.0452524,0.33863590000000005,-0.07709993,0.0410084,0.3300451,-0.07781117,0.01967309,0.32770900000000003,-0.08660199,0.008189008000000001,0.3284955,-0.1072211,0.03789158,0.3552755,-0.08170756,0.03822793,0.3452615,-0.08069069999999999,0.02352662,0.3416946,-0.08736905,0.01195423,0.3418434,-0.11058299999999999,0.02849968,0.32262399999999997,-0.1303513,-0.03303567,0.3269752,-0.1153539,-0.02145281,0.3055781,-0.26786909999999997,-0.1985171,0.2378956,-0.1329435,-0.03517935,0.30451999999999996,-0.1415108,-0.04744013,0.3405225,-0.26358550000000003,-0.1923868,0.2198943,-0.2721528,-0.20464749999999998,0.2558969
2,18:08:56.981 PM,-0.09025326,0.01332186,0.3030202,-0.0733737,0.02774845,0.3173571,-0.06441523,0.03102519,0.3327895,-0.1091566,0.04956831,0.3007784,-0.07634877,0.04387949,0.3000968,-0.07726008,0.02516513,0.2999945,-0.08632438,0.01550855,0.3001107,-0.1099488,0.05029474,0.3198351,-0.07386689,0.04394667,0.3124907,-0.07578997,0.02198683,0.3125165,-0.08552327,0.01129493,0.3142942,-0.11001230000000001,0.04510666,0.33879159999999997,-0.07675707,0.04084302,0.33010029999999996,-0.07746681,0.01951112,0.327733,-0.08624937,0.008021071999999999,0.32852509999999996,-0.10682439999999999,0.03772502,0.3554173,-0.08133715,0.03805773,0.3453364,-0.0803199,0.02336369,0.3417397,-0.08698799,0.0117853,0.3418812,-0.1103269,0.028363299999999998,0.3227718,-0.1302546,-0.0331243,0.32714240000000006,-0.1153433,-0.02156158,0.3057154,-0.267368,-0.19894260000000002,0.2380658,-0.1328932,-0.03523317,0.3046893,-0.1413274,-0.04759726,0.34068790000000004,-0.2631509,-0.1927606,0.2200665,-0.27158509999999997,-0.20512460000000002,0.2560651
3,18:08:57.006 PM,-0.08989995,0.0132315,0.30334240000000007,-0.07313946,0.02775593,0.31772009999999995,-0.06432684,0.03109221,0.3332236,-0.108803,0.04947035,0.3007678,-0.07602707,0.04357301,0.3003916,-0.07711093,0.02486755,0.300396,-0.08611203,0.01515184,0.30049440000000005,-0.1097603,0.05028959,0.31981309999999996,-0.07359951,0.04402132,0.3127953,-0.07542329,0.02205347,0.3129425,-0.08511287,0.01131989,0.31470790000000004,-0.10998669999999999,0.04519407,0.33879349999999997,-0.07663956,0.04101233,0.3304203,-0.07724017,0.019668500000000002,0.3281313,-0.08596056,0.008128464,0.32888190000000006,-0.10694110000000001,0.03789456,0.3554819,-0.08136296,0.03827871,0.3456358,-0.08025435,0.02357511,0.3421058,-0.08686207,0.01196188,0.3422221,-0.1101588,0.02837263,0.32285349999999996,-0.130124,-0.0330888,0.32733829999999997,-0.11501600000000001,-0.02163625,0.30599840000000006,-0.26669699999999996,-0.1989987,0.2376047,-0.1325522,-0.03528084,0.30486940000000007,-0.1413532,-0.04748775,0.3408339,-0.2622965,-0.1928953,0.21962240000000002,-0.2710975,-0.20510219999999998,0.2555869
4,18:08:57.031 PM,-0.08964145,0.01302695,0.30361509999999997,-0.07285632,0.02745979,0.3180562,-0.06411564,0.03070854,0.3336188,-0.1083365,0.04938512,0.3008971,-0.07561169,0.04320313,0.30066279999999995,-0.07690762,0.02451111,0.30068190000000006,-0.08589799,0.01478529,0.3007523,-0.10937089999999998,0.05022039,0.3199377,-0.07319582,0.04387535,0.3130642,-0.07505933,0.02191101,0.31323579999999995,-0.08476724,0.01119035,0.31497859999999994,-0.10970919999999999,0.04513671,0.33891950000000004,-0.07633064,0.04089399,0.3307036,-0.07696541,0.01955231,0.3284041,-0.08569499,0.008015975,0.32910320000000004,-0.1067787,0.03782846,0.3556247,-0.08115069999999999,0.03817053,0.3459076,-0.08005324,0.02346639,0.3423764,-0.08667181,0.01185897,0.3424481,-0.109912,0.02830784,0.3229877,-0.1302299,-0.03304292,0.3274057,-0.1149918,-0.0216807,0.3061379,-0.2667509,-0.1985448,0.23684299999999997,-0.13254749999999998,-0.03521223,0.30492290000000005,-0.1415645,-0.04742381,0.34083220000000003,-0.26224240000000004,-0.192439,0.21888829999999998,-0.2712594,-0.20465060000000002,0.2547976
5,18:08:57.058 PM,-0.08939318,0.01276536,0.30387559999999997,-0.07256207,0.02711387,0.3183472,-0.06387678,0.03027274,0.33395929999999996,-0.1078185,0.04923649,0.30109400000000003,-0.07514023,0.04280971,0.30098179999999997,-0.07661015,0.02413057,0.30100479999999996,-0.08558045,0.01438604,0.3010465,-0.10891760000000002,0.05008517,0.3201303,-0.07273424,0.0436549,0.3133807,-0.07464079,0.02169429,0.31355879999999997,-0.08437821,0.01099628,0.3152761,-0.1093599,0.04501034,0.33911240000000004,-0.07595563,0.04070614,0.33103459999999996,-0.07662412,0.01936747,0.32871659999999997,-0.0853703,0.007840841999999999,0.32936709999999997,-0.1065402,0.03768833,0.35583059999999994,-0.08086812,0.03798281,0.346229,-0.07979197,0.02327825,0.3426929,-0.08643301,0.01168349,0.342724,-0.1096167,0.02817778,0.3231852,-0.13030319999999998,-0.033065199999999996,0.3275655,-0.11496880000000001,-0.021781400000000003,0.3063325,-0.26641370000000003,-0.1988427,0.23688910000000002,-0.1325626,-0.03526749,0.30508,-0.14165479999999997,-0.04744066,0.34098340000000005,-0.2618676,-0.1927561,0.21893739999999998,-0.27095990000000003,-0.20492929999999995,0.2548408
6,18:08:57.085 PM,-0.08910136,0.0125889,0.3041118,-0.07232542,0.02694659,0.3186383,-0.0637697,0.0301031,0.33432209999999996,-0.1072365,0.04911987,0.3011949,-0.07458512,0.04256143,0.3014279,-0.0761717,0.02389188,0.3014653,-0.08512978,0.01413609,0.301431,-0.1085239,0.05001067,0.32021750000000004,-0.07228709,0.04351105,0.31383190000000005,-0.07422455,0.02155356,0.31405279999999997,-0.08400147,0.01088192,0.3157085,-0.10918699999999999,0.04497428,0.3392033,-0.07570662,0.04060449,0.3314842,-0.07639334,0.01926465,0.3291821,-0.08516795,0.0077553990000000005,0.32975229999999994,-0.1065777,0.03766851,0.3559627,-0.08080313,0.03790303,0.3466382,-0.07973433,0.02319033,0.34313390000000005,-0.08641095,0.01161602,0.3431113,-0.1093753,0.02811329,0.32330529999999996,-0.1304492,-0.03300674,0.32760100000000003,-0.1148328,-0.02184738,0.3064908,-0.2666825,-0.1982648,0.23616399999999999,-0.1325136,-0.03526419,0.3051022,-0.14200810000000003,-0.0472751,0.3409561,-0.2619353,-0.1922593,0.21823710000000002,-0.2714298,-0.2042702,0.254091
7,18:08:57.111 PM,-0.08884699,0.01233326,0.30441609999999997,-0.07207445,0.02650993,0.3191231,-0.06365214,0.02952133,0.3349074,-0.1064917,0.04899679,0.30138059999999994,-0.07392084,0.04206549,0.30191090000000004,-0.07574367,0.02341749,0.301926,-0.08477499,0.01373018,0.3018063,-0.10794560000000002,0.04989271,0.320391,-0.07171195,0.04306068,0.31434270000000003,-0.07386293,0.02112262,0.3145105,-0.08377904,0.010564,0.3160592,-0.10883720000000001,0.04485528,0.3393672,-0.0753267,0.04018630000000001,0.33195979999999997,-0.07620008,0.01885562,0.3296367,-0.08510362,0.007441863000000001,0.3301206,-0.1064599,0.03751509,0.3561462,-0.08059592,0.03753786,0.3470696,-0.07964456,0.02281611,0.3435695,-0.08644199,0.01131268,0.34348229999999996,-0.1090557,0.02800415,0.3234591,-0.1307539,-0.03293042,0.3275759,-0.1148823,-0.02188893,0.3065682,-0.2668011,-0.1981719,0.2358323,-0.1326888,-0.03525255,0.3050722,-0.14242370000000001,-0.04713243,0.34090529999999997,-0.2619337,-0.19223189999999998,0.2179158,-0.2716686,-0.20411179999999998,0.2537488
8,18:08:57.139 PM,-0.08843014,0.0119855,0.3048046,-0.07177631,0.02618773,0.3196215,-0.06349694,0.02925001,0.3354716,-0.10587490000000001,0.04865722,0.30154770000000003,-0.07334507,0.04157405,0.3024554,-0.07526515,0.02293585,0.30250759999999993,-0.08431721,0.01326895,0.3023197,-0.1075356,0.049612,0.3205383,-0.07126537,0.04263161,0.31489179999999994,-0.07349113,0.020701900000000002,0.3151547,-0.08347829,0.01020449,0.31666300000000003,-0.1086517,0.04463173,0.33951770000000003,-0.07508087,0.03980978,0.33249120000000004,-0.07602704,0.01847596,0.3302256,-0.08499625,0.007111371,0.3306509,-0.106482,0.03733252,0.3563426,-0.08052050000000001,0.03723429,0.3475491,-0.07960261,0.02249633,0.3441088,-0.08645664,0.01102678,0.3439888,-0.10874629999999999,0.02773578,0.323656,-0.130706,-0.03310806,0.327716,-0.1145388,-0.02218777,0.3068433,-0.266927,-0.19777709999999998,0.2352045,-0.13242420000000002,-0.03550513,0.3052026,-0.14261,-0.04717788,0.3409783,-0.2618341,-0.1919408,0.2173167,-0.2720199,-0.2036135,0.2530924
9,18:08:57.170 PM,-0.08835008,0.01177976,0.30470349999999996,-0.07160021,0.02597906,0.3194145,-0.06323507,0.02903633,0.33522040000000003,-0.1056595,0.04847516,0.3017067,-0.07310257,0.04150538,0.3025148,-0.07498719,0.02286352,0.3025093,-0.08401871,0.01317766,0.30231040000000003,-0.10726580000000001,0.04938842,0.32070390000000004,-0.07100461,0.04246466,0.3149313,-0.07325623,0.02053727,0.31516350000000004,-0.08327833,0.01007572,0.31668909999999995,-0.1083431,0.04436518,0.3396743,-0.07478639,0.03958304,0.3325538,-0.07578161,0.01825701,0.3302369,-0.08479860000000002,0.006930380999999999,0.330665,-0.10614649999999999,0.03701971,0.3564755,-0.08020499,0.03695001,0.3476232,-0.07933298,0.02221717,0.3441491,-0.08623636,0.01077724,0.3440338,-0.1085251,0.02750795,0.3237723,-0.1306018,-0.03330484,0.3277549,-0.114494,-0.02235954,0.3068553,-0.26689759999999996,-0.1979941,0.23538960000000003,-0.1323921,-0.03566195,0.3052428,-0.14244110000000001,-0.04741665,0.3410304,-0.261873,-0.1921167,0.2174959,-0.27192209999999994,-0.20387139999999998,0.2532834
