,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:19:07.097 PM,0.08484389,0.0071467909999999996,0.2994362,0.06985880000000001,0.03132831,0.3008582,0.05759212,0.04411672,0.30911940000000004,0.1030405,0.04104365,0.3197403,0.06759798,0.04037355,0.314123,0.06706467,0.02030559,0.3119513,0.07602081,0.009194389,0.312197,0.10143680000000001,0.03926589,0.33898720000000004,0.06351766,0.037609,0.32553990000000005,0.06460067,0.01389404,0.3246595,0.07485344,0.002390131,0.3276594,0.09826633,0.03172873,0.3572077,0.06372406,0.03216906,0.3430707,0.06444205,0.009487525,0.33853099999999997,0.07426918,-0.002548411,0.34001359999999997,0.09184232,0.02281959,0.3724237,0.06627116,0.02701415,0.3582427,0.06543843,0.01157261,0.35296550000000004,0.07292929,-0.0007031411,0.35370490000000004,0.09826457,0.01700343,0.3388302,0.10954669999999998,-0.0478375,0.33728800000000003,0.09829999,-0.03138401,0.31519359999999996,0.2530519,-0.21774380000000002,0.2564513,0.1157328,-0.04843925,0.3148991,0.11771110000000001,-0.06422637,0.3515933,0.2520627,-0.2098502,0.2381042,0.25404099999999996,-0.2256373,0.27479840000000005
1,18:19:07.125 PM,0.08431406,0.007404193000000001,0.2998928,0.06900835,0.0313469,0.3018441,0.05663835,0.04385649,0.310374,0.10242539999999999,0.04126443,0.3204522,0.06698001,0.04007719,0.31493940000000004,0.06674312,0.02004944,0.3123789,0.07583535,0.009046599,0.31236759999999997,0.1008829,0.03928585,0.3396845,0.06292378,0.03735472,0.3263873,0.06435608,0.01368864,0.32490009999999997,0.07478119,0.002253816,0.32754959999999994,0.09781396,0.03154667,0.3578376,0.06324125,0.03177167,0.34377009999999997,0.0641535,0.009140223000000001,0.3390203,0.07408300000000001,-0.00282754,0.3403663,0.09149442,0.02244069,0.3729807,0.06585775,0.02653001,0.3588875,0.06513263,0.01113535,0.35345970000000004,0.0727109,-0.001094639,0.354052,0.09787647,0.0170029,0.3393162,0.1095902,-0.04778586,0.3372388,0.09821437,-0.03114857,0.31520479999999995,0.2533529,-0.21785970000000002,0.2572161,0.11589010000000001,-0.04840375,0.3148821,0.11766660000000001,-0.06417537,0.3515933,0.2524647,-0.2099739,0.2388605,0.2542411,-0.2257455,0.27557170000000003
2,18:19:07.179 PM,0.08303617,0.0071586819999999995,0.3005182,0.06727838,0.03076409,0.3029272,0.05477809,0.04301198,0.3116449,0.1007098,0.0411634,0.32129840000000004,0.06522153,0.03934138,0.3162548,0.06539203,0.01936872,0.31329029999999997,0.07470609,0.008559138,0.31292559999999997,0.09944244,0.03894965,0.34052509999999997,0.06133008,0.03641219,0.3277797,0.06341342,0.01285963,0.32548190000000005,0.07419743,0.001645371,0.32758000000000004,0.09674796,0.03095843,0.3586282,0.0620091,0.03063609,0.3449784,0.06335381,0.008077562,0.3399904,0.07355016,-0.003688559,0.341098,0.09079336,0.02156918,0.3737462,0.06491072,0.02530967,0.3600104,0.06444763,0.0099563,0.3544388,0.07228578,-0.002117291,0.3548197,0.09686602,0.01661731,0.3399498,0.1097195,-0.04798627,0.3371896,0.09784483,-0.03125797,0.31531170000000003,0.25405229999999995,-0.2175792,0.25717260000000003,0.11596300000000001,-0.04862629,0.31481770000000003,0.11790919999999999,-0.06430554,0.3515598,0.2530792,-0.20973960000000003,0.2388015,0.2550254,-0.22541889999999998,0.2755437
3,18:19:07.213 PM,0.0820959,0.007117003,0.30089720000000003,0.06611042,0.03054048,0.3035672,0.05356519999999999,0.0426694,0.3123861,0.09950814,0.04121225,0.3217908,0.06399518,0.03903292,0.317073,0.06436001,0.01907979,0.31399679999999996,0.07377225,0.008361816,0.3134802,0.0984472,0.0388817,0.3410163,0.06022449,0.03601979,0.32867640000000004,0.06259833,0.01254085,0.3259468,0.07354447,0.0014275610000000002,0.3277173,0.09601327,0.03076406,0.3591001,0.06114984,0.03015439,0.34578159999999997,0.06267827,0.0076397209999999995,0.3406505,0.07299206,-0.004038841,0.34158390000000005,0.09030703,0.02122785,0.3742219,0.06425457,0.02478813,0.3607619,0.06390296,0.00946109,0.3551103,0.07186010000000001,-0.002538309,0.3553393,0.09611528,0.01652522,0.34034359999999997,0.10961010000000002,-0.04796259,0.33720900000000004,0.09739661,-0.03120369,0.3154368,0.25410839999999996,-0.21734339999999996,0.25704130000000003,0.1157701,-0.04863819,0.314815,0.1178999,-0.06422506,0.35158629999999996,0.2530435,-0.20954989999999998,0.23865570000000003,0.2551732,-0.2251368,0.275427
4,18:19:07.256 PM,0.08093289999999999,0.006643921,0.3014427,0.06453066,0.02975692,0.3042855,0.05179717,0.04164545,0.3131616,0.09738580000000001,0.04094426,0.32293390000000005,0.06190339,0.03798304,0.31841679999999994,0.06270175,0.01807036,0.3151658,0.07232149,0.007547259000000001,0.31448990000000004,0.09650301,0.03842257,0.34214429999999996,0.05825003,0.03492557,0.3300645,0.06108756,0.01154537,0.3269557,0.07227526,0.0006361753,0.3284672,0.09436841,0.03009494,0.3601703,0.0594297,0.02891599,0.34708940000000005,0.06136612,0.006486565,0.3417277,0.07190591,-0.005002454,0.3424689,0.08897435,0.02030234,0.37524270000000004,0.06275726,0.02349325,0.3620116,0.06268144,0.008214682,0.3562201,0.07087965,-0.003623366,0.35627790000000004,0.09466287,0.01602657,0.34128759999999997,0.10941300000000001,-0.04820225,0.33757529999999997,0.09683829,-0.03144225,0.3159498,0.2541044,-0.217011,0.2565539,0.1155165,-0.048799800000000004,0.3151637,0.1177787,-0.06448557,0.3518849,0.25297329999999996,-0.2091681,0.2381933,0.2552355,-0.22485389999999997,0.27491459999999995
5,18:19:07.290 PM,0.08001594,0.006270528,0.3020775,0.06332565,0.02914156,0.30518690000000004,0.0504498,0.04077037,0.3142005,0.09570964,0.04056813,0.3242788,0.06028453,0.03699972,0.3197514,0.06142777,0.01713715,0.3163025,0.07119404,0.006758511,0.315506,0.09489384,0.037822800000000004,0.34346129999999997,0.05666439,0.03399552,0.33140759999999997,0.05972371,0.01068212,0.32802070000000005,0.0710107,-0.0001447499,0.32937659999999996,0.09290735,0.02926759,0.3613975,0.05795652,0.02782129,0.3483762,0.06009668,0.005481496,0.34272559999999996,0.07073498,-0.005926818,0.34328259999999994,0.08767794,0.0192336,0.3763687,0.06139144,0.02228917,0.36324409999999996,0.06145445,0.007085696,0.357258,0.06976514,-0.0046731229999999995,0.3571336,0.09337237,0.01541354,0.3423603,0.1089499,-0.0485961,0.3379439,0.09618483,-0.03173761,0.31649740000000004,0.2542362,-0.216085,0.2552656,0.1150395,-0.04896273,0.31552340000000006,0.11738900000000001,-0.06497836,0.35209650000000003,0.2530614,-0.2080772,0.23697910000000003,0.2554109,-0.2240929,0.27355209999999996
6,18:19:07.324 PM,0.07902423,0.006109430999999999,0.3036203,0.06200651,0.02862044,0.30748909999999996,0.04905078,0.0399449,0.3167717,0.09430409,0.04024069,0.3258523,0.05892836,0.03611569,0.3214117,0.06040371,0.01631169,0.3177586,0.07031285,0.006081879,0.31681479999999995,0.09361096,0.03727154,0.34500640000000005,0.055362,0.03306727,0.3331413,0.05874384,0.009890616,0.32917329999999995,0.07017883,-0.0008192955999999999,0.33017090000000004,0.09181958,0.02849154,0.3628542,0.05683173,0.02673103,0.3499715,0.05918078,0.004485503,0.34403920000000004,0.06991936,-0.006836846,0.3443877,0.08679214,0.01822226,0.37773490000000004,0.06040561,0.02111401,0.36477459999999995,0.06059381,0.005988032,0.35859800000000003,0.06901214,-0.005690008000000001,0.35826890000000006,0.09238508,0.01485752,0.3436617,0.108758,-0.04890653,0.338477,0.09571353,-0.03196101,0.3172615,0.2550665,-0.21437089999999998,0.2535553,0.11476220000000001,-0.04899824,0.3160308,0.1173847,-0.06536126,0.3524311,0.25375529999999996,-0.2061893,0.23535509999999998,0.2563778,-0.22255239999999998,0.2717555
7,18:19:07.361 PM,0.07784537,0.0058104540000000005,0.30576570000000003,0.06058174,0.02798106,0.3104298,0.04762948,0.03899951,0.3200785,0.09312792,0.039795,0.3278362,0.05774235,0.03542425,0.32372059999999997,0.05936588,0.01567315,0.3198498,0.0693368,0.0055253509999999995,0.3186941,0.09265703,0.03662993,0.3469656,0.05431148,0.03223591,0.33548740000000005,0.0578544,0.009160325,0.3310925,0.06938814,-0.0014686439999999999,0.3317685,0.09113009,0.02765687,0.364742,0.05602606,0.02572636,0.35220429999999997,0.05845379,0.0035630609999999997,0.3460017,0.06925836,-0.0077012930000000005,0.3461007,0.08635156,0.01719297,0.379569,0.05980534,0.02000801,0.36692179999999996,0.06001432,0.004955396,0.36056900000000003,0.06849844,-0.006666124,0.3600083,0.09163107,0.01421945,0.3454094,0.1085868,-0.04932483,0.3394514,0.09513773,-0.03230157,0.3185108,0.256279,-0.2122764,0.2521005,0.1144099,-0.04917121,0.3169578,0.117533,-0.06577360000000002,0.3532099,0.2547174,-0.20397520000000002,0.2339745,0.25784050000000003,-0.22057759999999998,0.2702266
8,18:19:07.397 PM,0.07725035,0.005275428,0.3071895,0.05970173,0.02713336,0.3122494,0.04661594,0.03778853,0.32212329999999995,0.09235117,0.03915943,0.32965869999999997,0.05699277,0.03473683,0.3253684,0.05868995,0.01503982,0.32126079999999996,0.06868795,0.004929706,0.32001240000000003,0.09181799,0.03577562,0.348749,0.05354466,0.03134249,0.3370468,0.05718642,0.008314282,0.3324871,0.06876679,-0.002265126,0.33314390000000005,0.09027366,0.026592599999999997,0.36641630000000003,0.05523288,0.02460508,0.35371149999999996,0.05778741,0.0025291289999999998,0.3472537,0.06865722,-0.008672744,0.3472675,0.08550071,0.01593043,0.38110320000000003,0.05899101,0.01871978,0.368374,0.05929052,0.00374794,0.3618366,0.06784942,-0.007813513000000001,0.3611789,0.09094919,0.013377799999999999,0.34693609999999997,0.10835879999999999,-0.04998083,0.3403392,0.09488531,-0.03281231,0.3195314,0.2575208,-0.21096990000000002,0.25185389999999996,0.1142818,-0.04953751,0.3178756,0.117352,-0.06652306,0.35395429999999994,0.2559857,-0.2024771,0.2338145,0.25905589999999995,-0.2194626,0.2698932
9,18:19:07.431 PM,0.07649605,0.005163431,0.3078867,0.05845087,0.02652918,0.3132899,0.04513922,0.03672402,0.32334609999999997,0.09100879,0.03914697,0.3305827,0.05570465,0.03436901,0.3262275,0.0576018,0.01473609,0.32190630000000003,0.06768044,0.004721284,0.3205435,0.0904927,0.03558747,0.3496415,0.05229494,0.03069519,0.3378757,0.05630364,0.007811531,0.33291459999999995,0.06805623,-0.002586305,0.33338249999999997,0.08907833,0.02622335,0.3672244,0.05408894,0.02382155,0.35444990000000004,0.05694134,0.001851201,0.347761,0.06796298,-0.009200871,0.3476667,0.08447111,0.01534571,0.3818058,0.05793606,0.01783805,0.3690678,0.05844651,0.002943397,0.3623692,0.06717671,-0.008482248000000001,0.36159990000000003,0.09005032,0.01319402,0.3476322,0.1085645,-0.04981643,0.3405333,0.09492276,-0.03267297,0.3198384,0.2588047,-0.2091169,0.2508242,0.1145109,-0.04914053,0.31808159999999996,0.1176422,-0.06642238,0.354014,0.257239,-0.200476,0.23285799999999998,0.26037039999999995,-0.2177578,0.26879050000000004
