,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:20:59.481 PM,-0.14150279999999998,0.02713014,0.27642740000000005,-0.1287004,0.05073608,0.28194240000000004,-0.1248596,0.06214525,0.29640559999999994,-0.1580086,0.0616105,0.2711217,-0.1275125,0.05759831,0.2868434,-0.1275185,0.03872342,0.29147249999999997,-0.13530899999999998,0.02745254,0.2904736,-0.1671625,0.06611176,0.2870587,-0.1303102,0.06122713,0.29801479999999997,-0.1314422,0.03926267,0.3042645,-0.141012,0.02761288,0.3052669,-0.1754871,0.06499864,0.3046395,-0.1406667,0.06160308,0.3127998,-0.13975579999999999,0.03953744,0.31569840000000005,-0.1479192,0.02692915,0.315423,-0.1798452,0.06171413,0.3221155,-0.15150870000000002,0.06122161,0.3243727,-0.14899720000000002,0.04571454,0.3251071,-0.1553963,0.03342126,0.32502600000000004,-0.16828270000000004,0.04557763,0.29470209999999997,-0.18823320000000002,-0.01468724,0.3055531,-0.1640099,-0.006560832,0.2898467,-0.30835619999999997,-0.1961979,0.2286009,-0.1836135,-0.02409467,0.2859014,-0.2048652,-0.02343088,0.3175097,-0.2977303,-0.19652979999999998,0.2127967,-0.31898200000000004,-0.195866,0.244405
1,18:20:59.505 PM,-0.1426478,0.02714337,0.2752402,-0.1294093,0.05068378,0.2799461,-0.1249283,0.06218784,0.29414759999999995,-0.1586826,0.06194861,0.27132140000000005,-0.1279535,0.05722354,0.2863772,-0.128244,0.03828208,0.2907161,-0.1362881,0.02719383,0.28968390000000005,-0.1674566,0.0663421,0.2875003,-0.1304766,0.06076531,0.29766750000000003,-0.1319224,0.03873695,0.3036205,-0.141727,0.0272835,0.3046163,-0.1754239,0.06509344,0.3052368,-0.1404985,0.06109081,0.3126377,-0.1399673,0.03897195,0.31520590000000004,-0.1483818,0.02653016,0.31491529999999995,-0.17945,0.06163593,0.32275909999999997,-0.151083,0.06071274,0.3244204,-0.148834,0.04515551,0.3248989,-0.1554635,0.03298523,0.324788,-0.16862439999999998,0.04572694,0.2949151,-0.1887863,-0.01453084,0.3054185,-0.16497989999999998,-0.006386891,0.2893373,-0.30862829999999997,-0.19603900000000002,0.2280234,-0.1844252,-0.02362497,0.28556129999999996,-0.2051317,-0.02358752,0.3175362,-0.29827509999999996,-0.19605770000000003,0.2120359,-0.31898150000000003,-0.19602020000000003,0.2440109
2,18:20:59.532 PM,-0.1424816,0.02773972,0.2764847,-0.1296687,0.05151711,0.2811784,-0.1255696,0.06323646,0.29531929999999995,-0.159151,0.06207632,0.2714498,-0.12857939999999998,0.05793105,0.28699,-0.1286212,0.03903119,0.2915159,-0.1364486,0.02778758,0.2904967,-0.16822520000000002,0.06647597,0.28746059999999996,-0.1313329,0.0614814,0.298232,-0.13249829999999999,0.03948973,0.304379,-0.1421045,0.027867900000000004,0.3053592,-0.1764203,0.06526311,0.30509559999999997,-0.1415595,0.06176402,0.3130374,-0.14069500000000001,0.03968285,0.3158298,-0.14887999999999998,0.02708863,0.31554829999999995,-0.18063510000000002,0.06190632,0.3225932,-0.1522852,0.06136258,0.32466490000000003,-0.1497711,0.04585247,0.325321,-0.1561799,0.03356428,0.3252319,-0.1691519,0.04591607,0.29506059999999995,-0.18864160000000002,-0.01449263,0.30583509999999997,-0.1645556,-0.006180078,0.2900467,-0.30868979999999996,-0.1955511,0.22770970000000001,-0.18405339999999998,-0.02373686,0.2860987,-0.2052345,-0.02335426,0.317759,-0.2980992,-0.1957424,0.21187960000000003,-0.31928029999999996,-0.1953598,0.24353989999999998
3,18:20:59.556 PM,-0.1434991,0.02790533,0.2758151,-0.1303376,0.05156247,0.2801384,-0.1256259,0.06330802,0.29406570000000004,-0.1596545,0.06244306,0.2718365,-0.1288558,0.05755197,0.2866975,-0.12919280000000002,0.03858151,0.29090540000000004,-0.1372744,0.02752323,0.2898412,-0.1683439,0.06671681,0.28809320000000005,-0.13132829999999998,0.06100498,0.2980566,-0.1327549,0.03894292,0.3038887,-0.14256300000000002,0.02749066,0.3048656,-0.1761851,0.06534608,0.305877,-0.14122939999999998,0.06119315,0.3130518,-0.1406866,0.03906007,0.315494,-0.1491058,0.02662171,0.31518520000000005,-0.1800746,0.06178923,0.32341040000000004,-0.1517002,0.06076916,0.32488590000000006,-0.14940209999999998,0.0452161,0.3252625,-0.1560126,0.03303559,0.3251252,-0.16934860000000002,0.04606284,0.29542379999999996,-0.18914660000000003,-0.01433772,0.3057472,-0.165455,-0.006005511,0.28958959999999995,-0.3088734,-0.19561510000000001,0.22763640000000002,-0.18486670000000002,-0.02326922,0.2857986,-0.2053991,-0.02353396,0.31788459999999996,-0.29860729999999996,-0.1954827,0.2115934,-0.31913959999999997,-0.1957474,0.2436794
4,18:20:59.583 PM,-0.144086,0.02774708,0.2757347,-0.13078800000000002,0.05143289,0.279435,-0.1253705,0.06383558,0.2925087,-0.1599135,0.06234084,0.2723448,-0.129003,0.0572236,0.2868918,-0.1294521,0.0382341,0.2910008,-0.13765120000000003,0.02726315,0.2899361,-0.1684278,0.06658389,0.2887014,-0.1313435,0.06067754,0.2982843,-0.13284010000000002,0.03859888,0.30403470000000005,-0.1427136,0.02720644,0.3050486,-0.176102,0.0651731,0.3065545,-0.1411001,0.0608265,0.3133754,-0.14065279999999997,0.03868102,0.3157196,-0.1491487,0.02629454,0.31543730000000003,-0.179836,0.0615616,0.3241103,-0.1514547,0.06039979,0.3253071,-0.1492085,0.04483761,0.3255989,-0.1558716,0.03268583,0.3254762,-0.16944489999999998,0.04590522,0.29595970000000005,-0.1892907,-0.0144857,0.3062202,-0.1658182,-0.006153598000000001,0.2898829,-0.3087729,-0.1957946,0.22780860000000003,-0.1850985,-0.0232858,0.2861947,-0.2054311,-0.02381649,0.31840440000000003,-0.2986066,-0.19552920000000001,0.21170370000000002,-0.31893920000000003,-0.19605989999999998,0.2439134
5,18:20:59.610 PM,-0.144196,0.0279664,0.27643249999999997,-0.1308019,0.05154403,0.28046309999999997,-0.1253168,0.06383131,0.29361729999999997,-0.1599438,0.0625989,0.27315290000000003,-0.12913139999999998,0.05696295,0.28771620000000003,-0.12978879999999998,0.037931400000000004,0.2915954,-0.1380922,0.02705462,0.29038270000000005,-0.16846670000000002,0.06670184,0.2895409,-0.1314734,0.06031449,0.2991667,-0.1331612,0.03818436,0.30465970000000003,-0.1431355,0.02686699,0.3055143,-0.1761736,0.06513233,0.30736679999999994,-0.14123829999999998,0.06031094,0.3142105,-0.1409632,0.0381379,0.316306,-0.1495749,0.02583645,0.31586329999999996,-0.1799481,0.06135012,0.32487790000000005,-0.151585,0.059831100000000005,0.3261075,-0.14944749999999998,0.0442514,0.3262211,-0.15622039999999998,0.03216316,0.32594429999999996,-0.16957429999999998,0.04595183,0.29657870000000003,-0.18961670000000003,-0.01449592,0.30625159999999996,-0.1661383,-0.006053433,0.2899572,-0.30873470000000003,-0.1959433,0.2276064,-0.18546529999999997,-0.02320794,0.28617919999999997,-0.2056799,-0.02392864,0.3184594,-0.29862740000000004,-0.1955829,0.2114663,-0.3188419,-0.1963036,0.24374659999999998
6,18:20:59.637 PM,-0.1448112,0.02748172,0.2755805,-0.1310996,0.05097349,0.2789979,-0.12501320000000002,0.06350674,0.2916455,-0.1598991,0.06249173,0.2737823,-0.12900430000000002,0.05630524,0.2879414,-0.12992169999999997,0.03723256,0.2915576,-0.13842639999999998,0.0265222,0.29026199999999996,-0.16819879999999998,0.06648369,0.2903115,-0.131192,0.05950929,0.2994658,-0.13317879999999999,0.03733598,0.3046784,-0.1433517,0.02619182,0.3054662,-0.1757319,0.06477667,0.3081987,-0.14078970000000002,0.05943339,0.31460520000000003,-0.14082879999999998,0.03723271,0.31640690000000005,-0.1496646,0.02509429,0.3158857,-0.1793617,0.06081696,0.3257011,-0.1510098,0.05891092,0.3266044,-0.1490874,0.04330309,0.326496,-0.1560694,0.03133647,0.3261373,-0.16946760000000002,0.04566042,0.29710159999999997,-0.18991639999999999,-0.01474631,0.3062523,-0.16669579999999998,-0.00629288,0.2897958,-0.30813759999999996,-0.1964619,0.226877,-0.18588729999999998,-0.02320706,0.286048,-0.20576750000000002,-0.02445712,0.3185191,-0.2981974,-0.19583689999999998,0.21064139999999998,-0.3180777,-0.19708689999999998,0.2431125
7,18:20:59.667 PM,-0.144375,0.02797206,0.2770665,-0.1311624,0.05165999,0.28105009999999997,-0.1255878,0.06431128,0.2938162,-0.1603523,0.06249292,0.2737434,-0.1295708,0.05706899,0.2884525,-0.1301381,0.03803219,0.29232140000000006,-0.1383562,0.02709459,0.2910739,-0.168981,0.06653614,0.2900909,-0.1320165,0.0602885,0.2999187,-0.1336384,0.03814854,0.3053931,-0.143572,0.02679081,0.30618690000000004,-0.176758,0.06491341,0.30788150000000003,-0.141849,0.06015141,0.3149006,-0.1414741,0.03797929,0.3169929,-0.1500582,0.02566044,0.31649679999999997,-0.1805849,0.06110723,0.3253762,-0.15222750000000002,0.05959167,0.3267395,-0.1500101,0.04402293,0.3268522,-0.15676479999999998,0.03192537,0.3265323,-0.1699664,0.04577993,0.297129,-0.1895956,-0.01481339,0.3067038,-0.1661126,-0.006200328000000001,0.29053709999999994,-0.30687109999999995,-0.19701660000000001,0.22704349999999998,-0.185256,-0.02346206,0.2866439,-0.20566279999999998,-0.02438504,0.3187977,-0.29666770000000003,-0.1965551,0.2109666,-0.31707440000000003,-0.1974781,0.24312039999999996
8,18:20:59.700 PM,-0.14588800000000002,0.02768363,0.274965,-0.1320811,0.05114476,0.27819920000000004,-0.1255269,0.06393273,0.29034679999999996,-0.1608552,0.06274892,0.2737176,-0.12975730000000002,0.0564106,0.2873555,-0.1306795,0.03731959,0.2908723,-0.13921170000000002,0.02662133,0.2896603,-0.1688852,0.06666656,0.29039699999999996,-0.1317266,0.05968116,0.29890490000000003,-0.13359379999999998,0.03747959,0.3040408,-0.14373,0.02631088,0.3049453,-0.1761412,0.06487586,0.3083903,-0.1411056,0.05947874,0.31421479999999996,-0.1410784,0.03726937,0.31590609999999997,-0.1499148,0.02512832,0.3154628,-0.179506,0.0608256,0.3259249,-0.15114879999999997,0.05883907,0.3263727,-0.1492049,0.04323514,0.32614709999999997,-0.15619879999999997,0.0312743,0.3258302,-0.17009770000000002,0.04580818,0.29708909999999994,-0.19042160000000002,-0.01464497,0.30616750000000004,-0.16756629999999997,-0.006109238,0.2894486,-0.30739520000000004,-0.1969932,0.22639539999999997,-0.1865226,-0.0228674,0.28583959999999997,-0.20601799999999998,-0.02465735,0.31851820000000003,-0.2976475,-0.1960983,0.21005610000000002,-0.3171429,-0.19788820000000001,0.24273470000000003
9,18:20:59.732 PM,-0.1462401,0.02837144,0.2751769,-0.1325058,0.05186607,0.27848259999999997,-0.1259181,0.06481676,0.2904401,-0.1615284,0.06328042,0.27350820000000003,-0.1304329,0.05708165,0.287217,-0.1312296,0.03798331,0.29072509999999996,-0.1396488,0.02719592,0.28951170000000004,-0.1696196,0.06713898,0.29017209999999993,-0.1324484,0.06032465,0.29876620000000004,-0.1341581,0.03810613,0.3038838,-0.1442015,0.02685191,0.3047658,-0.1769115,0.06529166,0.3081453,-0.1418683,0.06003343,0.3140529,-0.1416749,0.0378236,0.3157284,-0.1504139,0.02561323,0.3152566,-0.18029979999999998,0.06120472,0.325667,-0.15193610000000002,0.05932595,0.3261835,-0.14986359999999999,0.04373868,0.3259439,-0.15675260000000002,0.03171797,0.3255945,-0.1707445,0.04626714,0.2968375,-0.1908588,-0.01426944,0.3057904,-0.1679344,-0.005628541,0.28914429999999997,-0.30828449999999996,-0.19606089999999998,0.22541399999999998,-0.1869405,-0.02246919,0.28545709999999996,-0.2065196,-0.02424883,0.3180861,-0.2984949,-0.19517110000000001,0.2090995,-0.31807399999999997,-0.1969507,0.24172849999999999
10,18:20:59.766 PM,-0.1474885,0.02844934,0.2740866,-0.1336279,0.05194579,0.27679940000000003,-0.1266967,0.06502025,0.2884235,-0.16216429999999998,0.06358953,0.273713,-0.1309807,0.05705832,0.2870621,-0.1319496,0.03793521,0.2903868,-0.1405174,0.02727054,0.2891298,-0.1700651,0.06736062,0.2904879,-0.1328456,0.06027938,0.2986453,-0.1346815,0.038031,0.30358579999999996,-0.1448275,0.02686851,0.3044577,-0.1771937,0.06540935,0.30851540000000005,-0.1421174,0.05994953,0.3140294,-0.14206749999999999,0.03772531,0.3155126,-0.1509264,0.02560268,0.3150166,-0.1804392,0.06119548,0.32603390000000004,-0.1520816,0.05917417,0.32625640000000006,-0.1501033,0.04357778,0.32586740000000003,-0.1570932,0.031616399999999996,0.3254864,-0.17127089999999998,0.04644053,0.29698559999999996,-0.19157320000000003,-0.01408711,0.3056185,-0.1688996,-0.005405246999999999,0.2888228,-0.3078486,-0.1963964,0.22474439999999998,-0.1877461,-0.02208136,0.2851862,-0.2070279,-0.02432379,0.3179634,-0.2982077,-0.1952751,0.2083558,-0.31748940000000003,-0.19751760000000002,0.241133
11,18:20:59.794 PM,-0.1478557,0.02949367,0.2750688,-0.13443670000000002,0.05322166,0.2779791,-0.1278802,0.06638287,0.28972190000000003,-0.1637544,0.06416751,0.2735599,-0.1324392,0.05848621,0.286989,-0.1329059,0.03937717,0.2904981,-0.141151,0.02844758,0.2893636,-0.17175829999999997,0.06789483,0.2902955,-0.1343875,0.06177707,0.2985394,-0.1356051,0.03953321,0.3036873,-0.1454167,0.02808495,0.3046736,-0.178857,0.06593044,0.30833340000000004,-0.1436701,0.06132589,0.3139225,-0.1429951,0.03912653,0.3156115,-0.1515037,0.02675153,0.3152248,-0.18201989999999998,0.06179123,0.3258848,-0.1536231,0.06043468,0.32614679999999996,-0.1512017,0.04489811,0.3258938,-0.15783239999999998,0.03273128,0.32560959999999994,-0.1724783,0.047008499999999995,0.29697140000000005,-0.19152220000000003,-0.01383871,0.3060474,-0.16888029999999998,-0.004834861,0.2892552,-0.306825,-0.1968628,0.22539589999999998,-0.1875974,-0.02188501,0.28565409999999997,-0.20697729999999998,-0.02409481,0.3183756,-0.297135,-0.19575789999999998,0.20903520000000003,-0.316515,-0.19796770000000002,0.24175660000000002
12,18:20:59.824 PM,-0.1497552,0.0291409,0.27378270000000005,-0.1359318,0.05270685,0.2760428,-0.1285665,0.066072,0.28705159999999996,-0.1647925,0.06425868,0.2740848,-0.13321870000000002,0.05788918,0.2865667,-0.1339006,0.03874116,0.28981890000000005,-0.1423583,0.02796824,0.2887542,-0.1722755,0.06787007,0.29108490000000004,-0.1347698,0.06117104,0.2981864,-0.13609200000000002,0.03887393,0.3030717,-0.1460241,0.02754115,0.3041784,-0.1789104,0.06575792,0.3092821,-0.1436411,0.06066294,0.3138303,-0.14313610000000002,0.03843741,0.3152061,-0.1517987,0.02616765,0.3148891,-0.18166,0.06141619,0.3268543,-0.1532883,0.05966853,0.32631720000000003,-0.1510006,0.04411878,0.3257824,-0.1577655,0.03202577,0.32551149999999995,-0.1731515,0.04690342,0.297485,-0.1926616,-0.01385707,0.3062028,-0.1706059,-0.004873678,0.2889473,-0.3070994,-0.1973699,0.2254297,-0.18910629999999998,-0.02152617,0.2855975,-0.20766079999999998,-0.02453925,0.31873070000000003,-0.29782220000000004,-0.1958634,0.20886300000000002,-0.3163767,-0.1988765,0.24199629999999997
