,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:23:00.172 PM,-0.09068442,0.0183403,0.2732704,-0.07788381,0.04236297,0.2801511,-0.07469869,0.05528893,0.29408609999999996,-0.1051119,0.05228804,0.26121350000000004,-0.07530224,0.04965781,0.28008320000000003,-0.07621749,0.030955,0.2868295,-0.08426828,0.01942118,0.2865085,-0.1154491,0.05885519,0.2759377,-0.07884038,0.05490755,0.2907571,-0.08052108,0.03282689,0.2983692,-0.09019101,0.02078398,0.29932909999999996,-0.1253628,0.05991422,0.2929521,-0.0905595,0.056915,0.3045016,-0.09046916,0.03475921,0.30993119999999996,-0.099049,0.02199577,0.3103758,-0.13137770000000001,0.05861928,0.3104314,-0.1026527,0.05810662,0.3151656,-0.1005817,0.04235788,0.31782790000000005,-0.1073754,0.02991717,0.318564,-0.1182211,0.03904729,0.28558390000000006,-0.14224489999999998,-0.01960908,0.3010509,-0.11605710000000001,-0.01407869,0.28636469999999997,-0.2677033,-0.20622359999999998,0.2375355,-0.13654660000000002,-0.03176057,0.2825167,-0.1604891,-0.02611904,0.3132336,-0.255732,-0.2090443,0.22217710000000002,-0.2796745,-0.20340279999999997,0.2528939
1,18:23:00.196 PM,-0.09081212,0.0183963,0.27319299999999996,-0.07792769,0.04234026,0.28019040000000006,-0.07464810000000001,0.05517633,0.2941864,-0.1053063,0.05240975,0.2612163,-0.07539475,0.049525400000000004,0.2798865,-0.07639246,0.03079863,0.2865542,-0.08453242,0.01932801,0.2862203,-0.11551860000000001,0.05895992,0.27603479999999997,-0.07883672,0.05473228,0.29059359999999995,-0.08065997,0.03265561,0.2981844,-0.09044143,0.02070613,0.2991807,-0.1253038,0.05999456,0.2931249,-0.09044614,0.05673401,0.3044367,-0.09048203,0.03455494,0.309771,-0.09916558,0.0218616,0.3102078,-0.13119270000000002,0.05866452,0.31064440000000004,-0.102441,0.05794244,0.315185,-0.1004607,0.04216911,0.31777,-0.10735039999999998,0.02978091,0.3184973,-0.1182671,0.03913154,0.2856455,-0.1422697,-0.01952928,0.3010978,-0.11622550000000001,-0.01400146,0.286261,-0.2676908,-0.20604589999999998,0.23722220000000002,-0.13664110000000002,-0.03157181,0.28247140000000004,-0.16044049999999999,-0.02613841,0.3133366,-0.2557911,-0.20876260000000002,0.22178960000000003,-0.2795905,-0.2033291,0.25265479999999996
2,18:23:00.224 PM,-0.09073878,0.01853095,0.2732981,-0.07790565,0.04247259,0.28039709999999995,-0.07468748,0.05527686,0.2944365,-0.105306,0.05251549,0.2612024,-0.07541621,0.04959323,0.2799016,-0.07646681,0.03086354,0.286553,-0.08463635,0.01941465,0.2861953,-0.11552950000000001,0.05906506,0.2760134,-0.07886976,0.05478694,0.2906131,-0.08079116,0.03271164,0.2981836,-0.09063065,0.02080695,0.2991442,-0.1253208,0.06010111,0.2931,-0.09048273,0.05675922,0.3044486,-0.09061280000000001,0.03457619,0.3097649,-0.09935313,0.02192099,0.31017540000000005,-0.1312132,0.05877699,0.31061869999999997,-0.1024684,0.05796467,0.3151875,-0.1005518,0.0421824,0.31776550000000003,-0.1075046,0.02982841,0.3184745,-0.1182597,0.03924043,0.2856371,-0.14219890000000002,-0.01943764,0.30112940000000005,-0.1161616,-0.01388992,0.2862901,-0.2673002,-0.206252,0.2374978,-0.1365514,-0.03149307,0.28251709999999997,-0.16035660000000002,-0.02606365,0.3133785,-0.2553977,-0.2089667,0.22206710000000002,-0.2792028,-0.20353729999999998,0.2529285
3,18:23:00.251 PM,-0.09091999,0.01846193,0.273204,-0.07801989999999999,0.04235564,0.280343,-0.07472985,0.05512656,0.294396,-0.10551189999999999,0.05248941,0.2611422,-0.07554599,0.04952987,0.2797132,-0.07656906,0.03079496,0.2863542,-0.08475079,0.01935424,0.28601459999999995,-0.11566749999999999,0.05903421,0.2760021,-0.07894008,0.05472203,0.2904206,-0.08081973,0.03266416,0.2980522,-0.09065398,0.02076219,0.2990965,-0.1253915,0.06006135,0.2931275,-0.09050794,0.05669422,0.3043278,-0.0905909,0.03450753,0.3096297,-0.09933092,0.0218529,0.31006409999999995,-0.1312192,0.05872093,0.3106667,-0.10245619999999998,0.05789693,0.3151173,-0.1005095,0.04211469,0.3176733,-0.10744690000000001,0.02975313,0.3184007,-0.11839489999999998,0.03919984,0.28560640000000004,-0.1423588,-0.01946726,0.3010647,-0.1163857,-0.01393496,0.2861718,-0.267556,-0.2059798,0.23674,-0.1367325,-0.03144148,0.28239369999999997,-0.1605049,-0.02614431,0.3133033,-0.2556698,-0.20862840000000002,0.22128520000000004,-0.2794423,-0.2033313,0.2521948
4,18:23:00.277 PM,-0.09086752,0.01860826,0.273231,-0.07803388,0.04253654,0.2803739,-0.07482382,0.05533011,0.2944248,-0.10551210000000001,0.05259098,0.26104299999999997,-0.07559527,0.04973127,0.2797084,-0.07660504,0.03100757,0.2863829,-0.08476381,0.01955052,0.286042,-0.1157249,0.05914612,0.27585909999999997,-0.07902992,0.05494215,0.2903918,-0.08089404,0.03289886,0.2980691,-0.09070893,0.02098091,0.2991134,-0.12550150000000002,0.06018926,0.2929536,-0.09064563,0.05690847,0.30426529999999996,-0.09070493,0.03473239,0.30961170000000005,-0.09942196,0.022061900000000002,0.3100463,-0.13137820000000003,0.05887361,0.31047820000000004,-0.10262760000000001,0.05810259,0.3150177,-0.10066289999999999,0.04232864,0.3176107,-0.1075829,0.02995746,0.3183415,-0.1184403,0.03932635,0.2854968,-0.1423507,-0.01934819,0.3010131,-0.11632490000000001,-0.0138029,0.2861796,-0.267445,-0.20598029999999998,0.23683520000000002,-0.13668229999999998,-0.03136916,0.2823848,-0.1605284,-0.02599043,0.3132235,-0.25552199999999997,-0.2086697,0.2214158,-0.279368,-0.203291,0.2522545
5,18:23:00.303 PM,-0.09091963,0.01875718,0.27300290000000005,-0.07811897,0.04273205,0.280048,-0.07490086,0.05556451,0.2940616,-0.10572910000000002,0.05270465,0.2608232,-0.07573252,0.05004422,0.27938979999999997,-0.07664621,0.03132932,0.2861027,-0.08476663,0.01984389,0.28580279999999997,-0.11591869999999999,0.05925505,0.2756572,-0.0791452,0.05525990000000001,0.2900492,-0.08091243,0.0332499,0.29784390000000005,-0.09069077,0.02131103,0.2989864,-0.125649,0.06029887,0.2927781,-0.09074157,0.05720435,0.30398259999999994,-0.09069476,0.03503938,0.3093749,-0.09936939,0.02234165,0.30985820000000003,-0.13147089999999997,0.05899657,0.310322,-0.10270250000000002,0.05837769999999999,0.3147704,-0.1006609,0.04261826,0.31739190000000006,-0.1075316,0.03022258,0.31817,-0.118546,0.03944428,0.28533790000000003,-0.1422379,-0.01927252,0.30100040000000006,-0.11626700000000001,-0.01367705,0.28610840000000004,-0.26699470000000003,-0.2061526,0.236887,-0.1365636,-0.03127412,0.2823615,-0.160388,-0.02595894,0.31322790000000006,-0.2550825,-0.20881020000000003,0.2214538,-0.27890690000000007,-0.203495,0.2523203
6,18:23:00.331 PM,-0.09091289,0.01867829,0.27300009999999997,-0.07812492,0.04267333,0.2799997,-0.07493266,0.05554439,0.29398379999999996,-0.1057471,0.05263101,0.2607929,-0.07577699,0.05010979,0.2794217,-0.07663021,0.0314043,0.2861687,-0.08470327,0.01988526,0.2858782,-0.1159838,0.05918245,0.27559409999999995,-0.07921041,0.05536757,0.2900355,-0.08087938,0.03338273,0.2979226,-0.09059241,0.02139573,0.2991179,-0.12576110000000001,0.06022973,0.292688,-0.09086206,0.05730556,0.3039643,-0.09070775,0.03515239,0.3094031,-0.09931467,0.02240913,0.30989920000000004,-0.1316286,0.05893557,0.3102173,-0.10286669999999999,0.05846249,0.3147255,-0.1007456,0.04271935,0.3173818,-0.1075444,0.03028487,0.3181722,-0.11861500000000001,0.03937684,0.2852841,-0.14231470000000002,-0.01934013,0.30093020000000004,-0.11627930000000002,-0.01374127,0.2861052,-0.26734159999999996,-0.20596620000000002,0.2366035,-0.1366196,-0.03136657,0.2823136,-0.1605125,-0.02597629,0.31311409999999995,-0.2553951,-0.2086614,0.2212033,-0.27928800000000004,-0.2032711,0.25200370000000005
7,18:23:00.358 PM,-0.09065279,0.01859091,0.2732135,-0.07796896,0.04263391,0.28023790000000004,-0.07494723,0.05552353,0.2942427,-0.10541760000000001,0.052524699999999994,0.2609245,-0.07561788,0.050097,0.279837,-0.07649758,0.03140147,0.28660820000000004,-0.08454548,0.01986642,0.2862617,-0.11580510000000002,0.05908172,0.2756177,-0.07915545,0.05539016,0.2904016,-0.08085001,0.03341587,0.2983125,-0.09054512,0.02140789,0.2994409,-0.1257443,0.06013934,0.29261729999999997,-0.09094557,0.05731176,0.30422350000000004,-0.09080054,0.03516819,0.30970159999999997,-0.0993797,0.02240421,0.3101427,-0.13177339999999998,0.05886392,0.31009309999999995,-0.10305419999999998,0.05845244,0.3148718,-0.10093099999999999,0.0427175,0.31757470000000004,-0.1077157,0.03027265,0.31832209999999994,-0.11848910000000001,0.039287699999999995,0.285317,-0.14225420000000003,-0.019435,0.30088259999999994,-0.11605910000000001,-0.01382427,0.28625209999999995,-0.2671115,-0.2062279,0.23671060000000002,-0.1364588,-0.03156083,0.2823617,-0.1605353,-0.02598846,0.3129863,-0.2550732,-0.2090141,0.22139829999999996,-0.27914970000000006,-0.2034417,0.2520229
8,18:23:00.387 PM,-0.09079503,0.01835917,0.2730023,-0.07802313,0.04239424,0.279893,-0.07489986,0.05530141,0.2938594,-0.1055618,0.05236085,0.26092350000000003,-0.07566287,0.05003829,0.279692,-0.0764349,0.0313433,0.2864778,-0.08444106,0.01977797,0.2861764,-0.11589169999999999,0.05890693,0.2756622,-0.07915169999999999,0.05533977,0.2902511,-0.08068689999999999,0.03337108,0.29821,-0.09030595,0.02131043,0.2994245,-0.1257701,0.0599501,0.29269809999999996,-0.09090811,0.05724902,0.3041433,-0.09062298,0.03510924,0.3096311,-0.09913427,0.02230172,0.3101212,-0.13173900000000002,0.05865593,0.31019309999999994,-0.1029973,0.05837224,0.31484409999999996,-0.1007784,0.04264961,0.3175416,-0.10748210000000001,0.03016321,0.3183263,-0.1185597,0.03910197,0.28534349999999997,-0.14233120000000002,-0.01961651,0.30088790000000004,-0.11617519999999999,-0.01401347,0.2861965,-0.2677123,-0.20591550000000003,0.23630279999999998,-0.13659649999999998,-0.03169063,0.2823144,-0.160604,-0.026172300000000003,0.31300290000000003,-0.2557085,-0.20867460000000002,0.2209585,-0.27971599999999996,-0.20315629999999998,0.25164699999999995
9,18:23:00.415 PM,-0.09069307,0.01831473,0.2731005,-0.07799997,0.04240842,0.2799316,-0.07495511,0.05535315,0.2938805,-0.105439,0.05226983,0.2610188,-0.07559033,0.05013435,0.2798892,-0.0763092,0.03144963,0.286709,-0.08426807,0.01985185,0.2864012,-0.11584280000000001,0.05881323,0.27570659999999997,-0.07914148,0.05544211,0.290439,-0.08060625,0.03346105,0.2983769,-0.09017358,0.02135457,0.29954250000000004,-0.1257918,0.05985792,0.2927012,-0.09096127,0.0573139,0.3042776,-0.09063005,0.03518419,0.3098032,-0.09909762,0.02234735,0.31028520000000004,-0.1318279,0.05857487,0.310174,-0.1031029,0.05841117,0.31493259999999995,-0.10084760000000001,0.04269995,0.317666,-0.1075136,0.03019316,0.3184473,-0.1185048,0.03901587,0.2854052,-0.1422399,-0.01971979,0.30095720000000004,-0.11600339999999999,-0.01409274,0.2863432,-0.2677412,-0.20601750000000002,0.23660229999999996,-0.13647910000000002,-0.03185469,0.28243140000000005,-0.16055070000000002,-0.02621467,0.3130475,-0.2557054,-0.2088375,0.22129429999999997,-0.279777,-0.2031975,0.25191030000000003
