,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:32:23.524 PM,-0.08023593,0.02826594,0.33443809999999996,-0.06969099,0.05214490000000001,0.3382257,-0.06600516,0.06675173,0.34826890000000005,-0.09749378,0.06038503,0.3252575,-0.0700734,0.0692751,0.341803,-0.0675258,0.05204682,0.34861,-0.07421263,0.04072718,0.34724640000000007,-0.10896449999999999,0.06459992,0.3392884,-0.07489364,0.06626223,0.3543505,-0.07515867,0.04507051,0.3602493,-0.08387737,0.03345694,0.35957290000000003,-0.1194844,0.0634207,0.35525759999999995,-0.087278,0.06616931,0.3675022,-0.08584011,0.04508524,0.3710625,-0.09348967,0.03288673,0.369795,-0.12599269999999999,0.06039928,0.371769,-0.09963164,0.06491365,0.3775127,-0.09654494,0.05020906,0.3793006,-0.1022622,0.03817002,0.3788647,-0.1097516,0.04461659,0.3473795,-0.1272939,-0.01540987,0.3580846,-0.1013699,-0.0063203719999999994,0.3453313,-0.23767710000000003,-0.20054160000000001,0.2868277,-0.12072449999999998,-0.02622159,0.33983579999999997,-0.14490160000000002,-0.02311133,0.3692077,-0.22558850000000003,-0.2020968,0.2721418,-0.2497656,-0.1989865,0.3015137
1,17:32:23.548 PM,-0.07999436,0.0279309,0.3350147,-0.06934077,0.05172192,0.3390438,-0.06581946,0.06621058,0.3493145,-0.09676837,0.06026424,0.325741,-0.06963482,0.06592457,0.3440818,-0.06804461,0.04821981,0.34988270000000005,-0.07431567,0.03668959,0.3483223,-0.108465,0.06457011,0.33955609999999997,-0.07471009,0.06568827,0.3553613,-0.0753613,0.04445322,0.3610712,-0.084188,0.03294097,0.36011940000000003,-0.11929669999999999,0.06347172,0.35532129999999995,-0.08730269,0.06571724,0.3682086,-0.08622754,0.04460539,0.3717316,-0.09401498,0.032515300000000004,0.3702784,-0.1261444,0.06049441,0.371703,-0.09983468,0.06458332,0.3779758,-0.09696512,0.04983719,0.37978259999999997,-0.1028471,0.03788419,0.37919590000000003,-0.1095861,0.04458742,0.3476093,-0.12784589999999998,-0.01530266,0.3579998,-0.1016275,-0.0064214319999999995,0.3456659,-0.23812399999999997,-0.20039,0.28646540000000004,-0.12107349999999999,-0.02627212,0.3399202,-0.145646,-0.02284192,0.36892600000000003,-0.2258377,-0.2021051,0.27196240000000005,-0.2504102,-0.19867490000000002,0.3009683
2,17:32:23.572 PM,-0.07998624,0.02786125,0.33490440000000005,-0.06944852,0.05172949,0.3387789,-0.06592566,0.06626086,0.34898850000000003,-0.09705280000000001,0.06006767,0.32572540000000005,-0.06968565,0.06568854,0.3437284,-0.06818322,0.048032,0.3496975,-0.0745705,0.03654255,0.3483175,-0.1086421,0.06433369,0.3396429,-0.07473643,0.06571563,0.3551007,-0.07519804,0.04450203,0.3609079,-0.08395638,0.03292672,0.3601,-0.1193135,0.06320585,0.3555151,-0.08721118,0.06569065,0.36808509999999994,-0.08596383,0.04459529,0.37165,-0.09368045,0.03244738,0.3703053,-0.12598330000000002,0.06022574,0.3719695,-0.09964186,0.06450655,0.3779755,-0.09666402,0.0497828,0.37979,-0.1024655,0.03778653,0.37929250000000003,-0.1095587,0.0443642,0.34775459999999997,-0.1273672,-0.01559825,0.35839879999999996,-0.1012965,-0.006598055,0.3458567,-0.2377701,-0.20056970000000002,0.2867572,-0.12068499999999999,-0.02648183,0.34023390000000003,-0.14508959999999999,-0.02321183,0.3693995,-0.22556779999999998,-0.20220470000000001,0.2721743,-0.2499724,-0.19893470000000002,0.30134
3,17:32:23.596 PM,-0.07991441,0.02745663,0.3352733,-0.06921353,0.05124222,0.3392044,-0.06564794,0.06573667,0.3494512,-0.09668872,0.05977787,0.3259547,-0.06951972,0.06566848,0.3441617,-0.06773789,0.0479884,0.3499772,-0.07400539,0.03646465,0.3483762,-0.10831869999999999,0.06413703,0.3398087,-0.07450822,0.06524278,0.3554894,-0.07514279,0.04400702,0.3611946,-0.0839693,0.03249292,0.3602756,-0.11908230000000002,0.06309630000000001,0.35562350000000004,-0.08703246,0.06531106,0.36837040000000004,-0.08598013,0.0442055,0.3719333,-0.09379191,0.03212477,0.3705398,-0.125862,0.06017302,0.37204240000000005,-0.09951697,0.06420596,0.37819400000000003,-0.09666277,0.04946016,0.3800245,-0.1025767,0.0375212,0.3794895,-0.1094307,0.04417835,0.3479204,-0.1277075,-0.01566316,0.35851869999999997,-0.1015475,-0.006845251,0.3460801,-0.23785219999999999,-0.20095729999999998,0.287315,-0.12095360000000001,-0.02663461,0.3404333,-0.1454758,-0.02322114,0.3694837,-0.22559110000000002,-0.2026641,0.27278979999999997,-0.2501133,-0.1992506,0.3018402
4,17:32:23.625 PM,-0.07997857,0.02773695,0.3351281,-0.06932607,0.05155601,0.33899120000000005,-0.06576718,0.06606774,0.34921620000000003,-0.09687286,0.06001846,0.3258922,-0.06959696,0.06614406,0.343869,-0.06777616,0.04854326,0.34991350000000004,-0.07415465,0.03706415,0.34841209999999995,-0.1084781,0.06434013,0.33977929999999995,-0.07461961,0.06559403,0.35535100000000003,-0.07514146,0.0443617,0.3610842,-0.08391318,0.03280105,0.3602138,-0.11919539999999999,0.06326406,0.355624,-0.08711457,0.06561495,0.3682744,-0.08595977,0.04451628,0.3718508,-0.09371702,0.03239562,0.370494,-0.12592129999999999,0.06031723,0.3720616,-0.09957569,0.06447549,0.37813509999999995,-0.09665177,0.04974259,0.3799634,-0.1025043,0.03777172,0.3794534,-0.10950810000000001,0.0443763,0.3478912,-0.12758540000000002,-0.01551548,0.3585119,-0.1014771,-0.006623983000000001,0.3460213,-0.2378886,-0.20058729999999997,0.2869759,-0.1208661,-0.02643586,0.34038270000000004,-0.1453349,-0.02310227,0.3694874,-0.2256542,-0.20225410000000002,0.2724235,-0.2501229,-0.1989205,0.3015282
5,17:32:23.653 PM,-0.07997869999999999,0.02792291,0.3349591,-0.06941122,0.05180715,0.3386494,-0.06579531,0.06639235,0.3487491,-0.09715639,0.06006496,0.3257402,-0.06973589,0.06743087,0.34301809999999994,-0.06755969,0.0499853,0.3493865,-0.07391562,0.03846781,0.34810050000000003,-0.1086473,0.06435396,0.3397321,-0.07462472,0.06601034,0.3549035,-0.07489283,0.04480951,0.3607692,-0.08358115,0.03317501,0.3600619,-0.11919980000000001,0.06325512,0.3556855,-0.08701213,0.0659826,0.3679841,-0.08561433,0.04491077,0.3716313,-0.09327551,0.03271578,0.37040029999999996,-0.12574449999999998,0.06030984,0.3721963,-0.09938327,0.06477518,0.377977,-0.09629934,0.05007838,0.37983249999999996,-0.1020354,0.03804712,0.3794317,-0.1094818,0.04440431,0.3479012,-0.1271006,-0.0155649,0.3588072,-0.1011776,-0.006553635,0.34607209999999994,-0.23670229999999998,-0.201335,0.28800679999999995,-0.1204452,-0.02643181,0.3406225,-0.14471620000000002,-0.023275,0.3699119,-0.22456679999999996,-0.2029134,0.27336209999999994,-0.24883779999999997,-0.1997565,0.30265149999999996
6,17:32:23.680 PM,-0.0797324,0.02747013,0.335363,-0.06885163,0.05115558,0.3394071,-0.06522355,0.06554832,0.349775,-0.09622218,0.05999677,0.3262736,-0.06908842,0.06505172,0.34478990000000004,-0.06738796,0.04729231,0.3503888,-0.07364707,0.03577997,0.34865799999999997,-0.1078496,0.06437342,0.3401248,-0.07406582,0.06514414,0.3558889,-0.07483549,0.0438834,0.3614872,-0.08370847,0.03240906,0.360508,-0.1186577,0.06333296,0.35591009999999995,-0.08661745,0.06523938,0.36873670000000003,-0.08569775,0.04411267,0.3722144,-0.09356532,0.03207429,0.3707634,-0.1254981,0.06037541,0.37229840000000003,-0.09913689,0.06418969,0.3785281,-0.09635592,0.04942219,0.380299,-0.1023141,0.03750755,0.37970240000000005,-0.1091374,0.04438065,0.348128,-0.127822,-0.01540403,0.3584217,-0.10165210000000001,-0.006693825,0.346034,-0.2377259,-0.20079439999999998,0.2870967,-0.1210492,-0.026359300000000002,0.34033359999999996,-0.14558510000000002,-0.0229878,0.36937729999999996,-0.225458,-0.20248020000000003,0.2725749,-0.2499939,-0.19910870000000003,0.30161859999999996
7,17:32:23.708 PM,-0.07970705,0.02753581,0.335044,-0.06889728,0.05127503,0.338961,-0.06520887,0.06570052,0.3492619,-0.096453,0.05998345,0.3261456,-0.06904782,0.06490465,0.34429440000000006,-0.06750254,0.04716565,0.35000180000000003,-0.07389818,0.03570317,0.34844790000000003,-0.10794680000000001,0.0643063,0.34012470000000006,-0.0739766,0.06527369,0.35547140000000005,-0.07459067,0.04403578,0.3611745,-0.08342483,0.03251888,0.3603584,-0.11857360000000002,0.06321646,0.3560292,-0.08640266,0.0653062,0.3684947,-0.08531994,0.04418732,0.371973,-0.09312826,0.0320992,0.3706193,-0.125217,0.06022884,0.3724929,-0.09881134,0.06420745,0.3784239,-0.09592885,0.04945652,0.3801704,-0.1018055,0.03749786,0.3796518,-0.1090488,0.04430903,0.34814409999999996,-0.1273545,-0.01554975,0.35859159999999995,-0.10134,-0.0067290069999999995,0.3459735,-0.23763040000000002,-0.20064820000000003,0.28708249999999996,-0.12071110000000002,-0.02639744,0.340391,-0.1450255,-0.023211900000000004,0.3696412,-0.22547319999999998,-0.2022409,0.2724574,-0.24978760000000003,-0.1990554,0.30170759999999996
8,17:32:23.737 PM,-0.07944046,0.02724938,0.3353447,-0.06851394,0.05089654,0.3394885,-0.06489272,0.06522517,0.3499472,-0.09580968,0.05986936,0.326395,-0.06872886,0.06382675,0.3452533,-0.06727456,0.04594277,0.3505153,-0.07357001,0.0344782,0.3486073,-0.10743849999999999,0.06425132,0.3402435,-0.07368173,0.06473468,0.356077,-0.07459065,0.04346137,0.3616062,-0.0835191,0.03203391,0.3605837,-0.1182671,0.06320928,0.35601459999999996,-0.08623567,0.06484719,0.36890029999999996,-0.08543293,0.04370503,0.37231279999999994,-0.09335493,0.03170793,0.3708166,-0.1251348,0.06023629,0.3723887,-0.09875625,0.06384031,0.37867009999999995,-0.0960428,0.04905526,0.3803988,-0.1020505,0.03716774,0.3797587,-0.1087981,0.04424469,0.3481999,-0.1276925,-0.01550037,0.3583429,-0.1014716,-0.00684832,0.3459983,-0.2384654,-0.2002098,0.28659650000000003,-0.1209654,-0.02645167,0.3402354,-0.14549679999999998,-0.02302002,0.3692759,-0.22619970000000003,-0.2019257,0.2720762,-0.25073110000000004,-0.198494,0.3011167
9,17:32:23.765 PM,-0.0795444,0.02759071,0.33484250000000004,-0.06881145,0.05135663,0.3388084,-0.06520095,0.06575061,0.3491807,-0.09634919,0.06003927,0.3260875,-0.06899874,0.0640171,0.3445474,-0.06761992,0.04618184,0.34999179999999996,-0.07399295,0.03472249,0.3483263,-0.1078609,0.06431739,0.3400655,-0.07391110000000001,0.0651819,0.3554634,-0.07456777,0.04393439,0.3611259,-0.08340925,0.03242497,0.3602838,-0.1184942,0.06318234,0.3559625,-0.08633402,0.06517051,0.36847240000000003,-0.08527812,0.04404132,0.3718958,-0.09309517,0.03196321,0.37050340000000004,-0.12514,0.06015803,0.3724185,-0.09873156,0.06406282,0.3783861,-0.09586059,0.04930545,0.38009699999999996,-0.1017472,0.03735335,0.37954190000000004,-0.1089211,0.04430728,0.3480585,-0.1271442,-0.01559056,0.35842240000000003,-0.1010929,-0.006709903000000001,0.34582620000000003,-0.238044,-0.20025279999999998,0.2867507,-0.1205463,-0.02643601,0.3402039,-0.14483210000000002,-0.02321134,0.3694737,-0.2259011,-0.2018652,0.2721159,-0.2501869,-0.1986405,0.3013856
