,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:33:12.806 PM,-0.09576963,0.02086113,0.3103767,-0.08407784,0.04431434,0.3178086,-0.08052487,0.05697717,0.3310985,-0.1122027,0.05407397,0.297625,-0.08242559,0.0552503,0.31465509999999997,-0.08156641,0.03672589,0.3200389,-0.08822621,0.02483414,0.3192957,-0.1226263,0.05918942,0.3130283,-0.08674580000000001,0.05669259,0.326784,-0.08789268,0.03445305,0.33127870000000004,-0.09691963,0.02247579,0.33060490000000003,-0.1323001,0.0586506,0.33036709999999997,-0.09816689,0.05724151,0.3407151,-0.09801295,0.03539698,0.3442637,-0.1061873,0.02291448,0.3438414,-0.137925,0.05591948,0.3479522,-0.10998789999999999,0.05708785,0.3519711,-0.10789870000000001,0.041674300000000004,0.3534616,-0.11441660000000002,0.02954392,0.3534343,-0.12422069999999999,0.03854419,0.32147990000000004,-0.1453787,-0.02245975,0.33352009999999993,-0.1193594,-0.01472364,0.3187673,-0.26887259999999996,-0.2078757,0.2576464,-0.1395221,-0.03319377,0.3137197,-0.1635846,-0.03026731,0.345733,-0.2568414,-0.20933890000000002,0.24163969999999999,-0.28090390000000004,-0.20641239999999997,0.2736531
1,17:33:12.834 PM,-0.09518776,0.02076833,0.3109996,-0.08360919,0.04430969,0.3183291,-0.08025858,0.05713589,0.33151440000000004,-0.11146489999999999,0.05398791,0.29809250000000004,-0.08205713,0.05529742,0.31574309999999994,-0.08117614,0.03680994,0.3212488,-0.0877507,0.02487583,0.3204301,-0.12222449999999999,0.05912207,0.3132566,-0.08663989999999999,0.05681832,0.3277919,-0.08772434,0.0345719,0.33226809999999996,-0.09665737,0.02253701,0.3313995,-0.132261,0.05860977,0.33038870000000004,-0.09834685,0.05736776,0.3414528,-0.09815604,0.03553773,0.34508779999999994,-0.106262,0.02301551,0.344542,-0.13824920000000002,0.05591647,0.34785920000000004,-0.11040699999999999,0.05719064,0.3524614,-0.10827850000000001,0.04179217,0.3540488,-0.1147319,0.02962787,0.3539285,-0.1239445,0.03849812,0.3217353,-0.14521610000000001,-0.02251761,0.3335818,-0.1188913,-0.01476465,0.3192879,-0.26744,-0.20850610000000003,0.2570562,-0.13903429999999997,-0.03339646,0.3139602,-0.1636203,-0.03023761,0.3455509,-0.25514699999999996,-0.2100855,0.2412609,-0.279733,-0.20692670000000002,0.27285159999999997
2,17:33:12.862 PM,-0.09469239,0.02073778,0.3118587,-0.08325537,0.0443487,0.3191864,-0.08021212,0.05730753,0.3323163,-0.11066010000000001,0.05395283,0.2985813,-0.08176957,0.05512057,0.31707540000000006,-0.08110399,0.03665249,0.3226755,-0.08769624,0.02473883,0.3217139,-0.1218375,0.05915125,0.3134177,-0.08668351,0.05683832,0.3289638,-0.08790525,0.03460781,0.333483,-0.09681703,0.022574200000000003,0.3324038,-0.13234229999999997,0.05871339,0.33026869999999997,-0.09875518,0.05744071,0.3422855,-0.09869531,0.03562589,0.3460149,-0.1067953,0.02310853,0.34529679999999996,-0.13880810000000002,0.056099699999999995,0.3475804,-0.1111019,0.05731754,0.35295370000000004,-0.109048,0.04192172,0.35466,-0.1155088,0.02976333,0.3544099,-0.123776,0.03856714,0.321946,-0.1453818,-0.02239281,0.33359809999999995,-0.1186194,-0.01470247,0.31989809999999996,-0.26684,-0.20884299999999997,0.2569768,-0.1388553,-0.03354299,0.3142423,-0.1640542,-0.02988764,0.34529190000000004,-0.25424050000000004,-0.21067070000000004,0.241452,-0.2794394,-0.20701529999999999,0.27250159999999995
3,17:33:12.893 PM,-0.09467865,0.02046092,0.3116742,-0.08294486,0.04385741,0.3192178,-0.07970358,0.056588400000000004,0.3325224,-0.1103756,0.05395927,0.2987832,-0.08133765,0.05434035,0.31707909999999995,-0.08085284,0.03581618,0.32251009999999997,-0.08766335,0.02403404,0.3214532,-0.12136310000000002,0.05913626,0.3137683,-0.08607407,0.05623253,0.32890490000000006,-0.08753175,0.03403388,0.3335103,-0.09661988,0.02212025,0.33257950000000003,-0.1317245,0.05864994,0.33070679999999997,-0.09805169999999999,0.05686118,0.34241520000000003,-0.09809642,0.03501655,0.3459664,-0.10629300000000001,0.02256386,0.34522040000000004,-0.1380678,0.05593802,0.3480487,-0.11030319999999999,0.05676793,0.3531905,-0.1083383,0.0413437,0.3547386,-0.11487380000000001,0.02922644,0.3544402,-0.12346030000000001,0.0384918,0.3221114,-0.1455305,-0.02238838,0.33339409999999997,-0.1189262,-0.01480988,0.3194958,-0.2670787,-0.20888560000000003,0.2570305,-0.1391622,-0.03341126,0.313913,-0.1640536,-0.03001523,0.3452388,-0.254633,-0.2105837,0.2413676,-0.2795244,-0.20718760000000003,0.2726935
4,17:33:12.924 PM,-0.09424986,0.02064659,0.31250500000000003,-0.08265277,0.04408805,0.3201199,-0.0797748,0.05687027,0.3334587,-0.1097989,0.05416803,0.2991959,-0.08125319,0.05442087,0.31825240000000005,-0.08093414,0.03592385,0.3237873,-0.08775353,0.02415912,0.32260170000000005,-0.1211634,0.05940647,0.31387529999999997,-0.0862502,0.05657656,0.3298724,-0.08781792,0.03443108,0.3346925,-0.09688403,0.02250688,0.3336864,-0.1319418,0.05899324,0.3305534,-0.09857336,0.05726831,0.34311149999999996,-0.09863286,0.03544517,0.3467921,-0.1067681,0.0229605,0.3459199,-0.13871,0.05636327,0.3477466,-0.1110827,0.05721827,0.3535772,-0.10911359999999999,0.04180847,0.3552574,-0.11559839999999999,0.02966668,0.35486490000000004,-0.12343559999999999,0.03880341,0.32227449999999996,-0.145751,-0.02203017,0.3334152,-0.1187558,-0.01450366,0.3200591,-0.2668328,-0.2087259,0.2567963,-0.139071,-0.03330324,0.3141833,-0.16453929999999997,-0.02942668,0.34498520000000005,-0.2540987,-0.21066420000000002,0.2413953,-0.2795669,-0.20678760000000002,0.2721973
5,17:33:12.956 PM,-0.09412733,0.02047835,0.3123759,-0.08224884,0.04375495,0.3200619,-0.07919073,0.05640505,0.33348590000000006,-0.10979549999999999,0.05427308,0.2993037,-0.08108962,0.05418684,0.3181187,-0.08078087,0.03566514,0.32357070000000004,-0.08768624,0.023952200000000003,0.3223707,-0.121001,0.05948292,0.31411459999999997,-0.08592652,0.05641229,0.3297079,-0.08756238,0.03430231,0.33466640000000003,-0.09671934,0.02243452,0.3338326,-0.1316336,0.05902596,0.33088449999999997,-0.09816155,0.05708613,0.34313,-0.09819339,0.03524764,0.3467183,-0.10635719999999999,0.02278037,0.34586469999999997,-0.138264,0.05632751,0.34812059999999995,-0.1105825,0.05702282,0.3537085,-0.1086106,0.04160328,0.35529320000000003,-0.1151039,0.02946596,0.354901,-0.1233116,0.03884153,0.3224085,-0.1457736,-0.02197294,0.33338140000000005,-0.1189435,-0.01447532,0.31982849999999996,-0.2666478,-0.208817,0.2567964,-0.1391974,-0.03312166,0.3140414,-0.1644371,-0.02950863,0.34506279999999995,-0.25402800000000003,-0.21062350000000002,0.2412857,-0.2792677,-0.20701050000000001,0.27230709999999997
6,17:33:12.987 PM,-0.09399997,0.02014123,0.3122848,-0.08181828,0.04319529,0.32016500000000003,-0.07853802,0.0556515,0.3337176,-0.1094913,0.05422695,0.2995535,-0.08063746,0.05351688,0.31812840000000003,-0.08051349,0.03493963,0.3233958,-0.08759809,0.02334191,0.32212290000000005,-0.12050860000000001,0.05941112,0.3145142,-0.08531777,0.05574976,0.3297144,-0.08720843,0.03365971,0.3346711,-0.09654301,0.02192466,0.3339307,-0.1309933,0.05890481,0.3313759,-0.09744407,0.05641417,0.343308,-0.09765561,0.03454481,0.3466973,-0.105947,0.02216466,0.34580559999999994,-0.1374948,0.05611221,0.3486462,-0.10975850000000001,0.05637158,0.3539965,-0.10792750000000001,0.04091837,0.3554136,-0.1145404,0.02884783,0.354964,-0.12295489999999999,0.03871725,0.3226367,-0.1458349,-0.02201162,0.3332844,-0.1191553,-0.01461482,0.3195216,-0.2671131,-0.20865630000000002,0.25685189999999997,-0.1394271,-0.03304214,0.31382059999999995,-0.1643705,-0.02964557,0.345105,-0.25464139999999996,-0.21035460000000003,0.24120970000000003,-0.2795849,-0.206958,0.27249409999999996
7,17:33:13.020 PM,-0.09405835,0.01984103,0.3122481,-0.08155946,0.04257597,0.3205475,-0.07805235,0.05470107,0.3343413,-0.1092802,0.05421619,0.29973879999999997,-0.08022452,0.05269851,0.3179465,-0.0802934,0.03406192,0.32300100000000004,-0.08757743,0.02259429,0.32167670000000004,-0.12002939999999998,0.05936189,0.31490619999999997,-0.08467574,0.05496706,0.3295224,-0.08682711,0.03291343,0.33453449999999996,-0.09634572,0.02131693,0.3339781,-0.1302969,0.05878778,0.3318987,-0.09663992,0.05563162,0.34336009999999995,-0.09700543,0.03372978,0.34651809999999994,-0.1054029,0.02142195,0.3456181,-0.136607,0.05587025,0.3492192,-0.108804,0.05559926,0.35420949999999995,-0.10710639999999999,0.040113199999999995,0.35541890000000004,-0.1138219,0.028101400000000002,0.3549198,-0.1226444,0.03860439,0.32281079999999995,-0.14605220000000002,-0.02200028,0.3330247,-0.1195982,-0.01473108,0.31900320000000004,-0.2678295,-0.20798520000000004,0.2557819,-0.1398424,-0.03279043,0.313363,-0.1644396,-0.02980863,0.34496209999999994,-0.25553089999999995,-0.2094761,0.23998229999999998,-0.2801281,-0.20649429999999996,0.27158150000000003
8,17:33:13.053 PM,-0.09355961,0.01975279,0.3132045,-0.08139353,0.0426522,0.32154629999999995,-0.07824568,0.05489658,0.3353215,-0.10871510000000001,0.05387546,0.3001144,-0.08000339,0.05255817,0.3188753,-0.08010679,0.03396152,0.32407420000000003,-0.08731756,0.02245177,0.3227149,-0.1197675,0.05908538,0.3150401,-0.08466139,0.054975699999999995,0.3303211,-0.0868025,0.03297113,0.3355488,-0.09624477,0.02131335,0.3349712,-0.1303351,0.05859508,0.3318503,-0.09687955,0.05568559,0.3439492,-0.09717579,0.03381012,0.3472921,-0.105466,0.02143238,0.3463574,-0.1369372,0.05579005,0.34908049999999996,-0.1092285,0.05567180000000001,0.35457659999999996,-0.1074624,0.04020698,0.3559488,-0.11408239999999999,0.02814282,0.3554353,-0.12239320000000001,0.03838207,0.3230821,-0.145698,-0.022237599999999996,0.3333953,-0.1189423,-0.01496415,0.3198074,-0.266996,-0.20813449999999997,0.2551928,-0.1391901,-0.03318818,0.3139195,-0.1643358,-0.02987672,0.3450508,-0.2544232,-0.20979029999999999,0.23962719999999998,-0.2795689,-0.2064788,0.2707584
9,17:33:13.087 PM,-0.09327715,0.01919268,0.3134973,-0.08102906,0.04195715,0.3220847,-0.07782627,0.05405082,0.3359798,-0.10832149999999999,0.05341361,0.30043390000000003,-0.07954361,0.051778899999999996,0.3190672,-0.07969809,0.03316374,0.324198,-0.08697087,0.02169456,0.3228263,-0.11927860000000001,0.05860727,0.31543509999999997,-0.08411142,0.05426072,0.3305074,-0.08628737,0.03226332,0.33575040000000006,-0.09576242,0.02062909,0.335241,-0.12977080000000002,0.05808942,0.3322915,-0.09627343,0.05496921,0.3442196,-0.09656939,0.03308307,0.3474915,-0.10486530000000001,0.02070864,0.34656359999999997,-0.13630720000000002,0.05523522,0.34953829999999997,-0.1085749,0.05494927,0.3549055,-0.10681900000000001,0.03947721,0.3562071,-0.1134327,0.02741022,0.3556823,-0.12197060000000001,0.03787918,0.3233908,-0.1454686,-0.02269451,0.3334929,-0.11880170000000001,-0.01546732,0.3198472,-0.2666808,-0.20818609999999999,0.254202,-0.1389806,-0.03350165,0.31393059999999995,-0.16407779999999997,-0.03043653,0.3451261,-0.25413220000000003,-0.2097186,0.2386042,-0.2792294,-0.2066535,0.26979970000000003
