,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:57:22.386 PM,0.08120333,0.008932799,0.3114098,0.07138836,0.03414948,0.3182728,0.06475712,0.04803447,0.3296929,0.1124671,0.03754254,0.3184643,0.0781203,0.0441782,0.3221555,0.07328669,0.02541004,0.3261595,0.07961579,0.01300226,0.32745749999999996,0.1164012,0.03629361,0.33699609999999997,0.07759085,0.04328345,0.3354565,0.07268365,0.02053414,0.336144,0.07969362,0.0068576340000000005,0.3368855,0.11754780000000001,0.02981375,0.355405,0.08198207,0.037809800000000005,0.3523405,0.07613166,0.01610707,0.3493059,0.08213666,0.002064571,0.348428,0.1145751,0.02262433,0.3720465,0.08803256,0.03259031,0.3661875,0.08211087,0.01819266,0.3624337,0.08588089,0.004626319,0.36147729999999995,0.109398,0.01554479,0.3392377,0.1101779,-0.04872149,0.34009190000000006,0.09358656,-0.03107159,0.3203742,0.24704589999999998,-0.22109310000000001,0.2678902,0.112501,-0.0532992,0.31826570000000004,0.12154169999999999,-0.06138095,0.3546979,0.2425255,-0.21705229999999998,0.2496741,0.2515663,-0.225134,0.2861062
1,17:57:22.416 PM,0.08097885,0.008968174,0.3105364,0.07121182,0.03413029,0.31766279999999997,0.06465572,0.04792847,0.3292305,0.1127531,0.0373783,0.31700100000000003,0.07849669,0.04452042,0.3205844,0.07326509,0.02588816,0.3247203,0.07932284,0.01335853,0.3261366,0.11666989999999998,0.03617834,0.3355396,0.07796791,0.04373236,0.33394179999999996,0.07256909,0.02109717,0.3347059,0.07925073,0.007260516,0.33550399999999997,0.11776320000000001,0.02976646,0.3539755,0.08231682,0.0382704,0.3508966,0.07600085,0.01669015,0.34792259999999997,0.08167242,0.002508253,0.3470688,0.11473310000000002,0.0226662,0.3706448,0.08832578,0.03297625,0.3647708,0.08210481,0.01869832,0.36104390000000003,0.08556826,0.005050361,0.36008979999999996,0.10952229999999999,0.01548786,0.33786309999999997,0.1099788,-0.04873887,0.3389284,0.0933972,-0.031095099999999997,0.3191835,0.2480026,-0.2200706,0.2664537,0.11229700000000001,-0.05329561,0.31709740000000003,0.12146289999999998,-0.0613153,0.353512,0.24341970000000002,-0.2160607,0.2482464,0.2525856,-0.2240804,0.2846611
2,17:57:22.447 PM,0.08057962,0.008656516999999999,0.3102796,0.07065213,0.03371279,0.3175558,0.06401853,0.04737775,0.3292368,0.11233,0.03719734,0.3166633,0.07805421,0.04428769999999999,0.3201631,0.07280824,0.02565424,0.3242756,0.07885907,0.01312265,0.3257038,0.11621240000000001,0.03601636,0.3352104,0.07749838,0.04348971,0.3335268,0.07209466,0.02085529,0.33427940000000006,0.07875525,0.007009357,0.335093,0.1172925,0.02961214,0.3536498,0.0818341,0.0380411,0.3505033,0.07551894,0.01646291,0.3475123,0.08116523,0.002270848,0.34665999999999997,0.1142557,0.02250271,0.37031390000000003,0.08783351,0.0327463,0.3643908,0.08162330000000001,0.01846872,0.3606447,0.0850727,0.004817888,0.3596808,0.109143,0.01529776,0.33752259999999995,0.10984360000000001,-0.04892683,0.3385868,0.09324481,-0.03135288,0.31881740000000003,0.2484495,-0.21979250000000003,0.2661226,0.11219970000000001,-0.05345818,0.3167545,0.121348,-0.06148204,0.35317259999999995,0.2438754,-0.2157805,0.24791359999999998,0.2530236,-0.2238044,0.2843317
3,17:57:22.487 PM,0.07991110000000001,0.008227304,0.3102353,0.07003032,0.03331669,0.31746090000000005,0.06347871,0.04698639,0.32918259999999994,0.11168710000000001,0.03681244,0.3165114,0.07746262,0.04403074,0.3202443,0.07217202,0.025404200000000002,0.32433049999999997,0.07819428,0.01285003,0.3256794,0.1156963,0.03567545,0.3350343,0.07698649,0.04322149,0.333595,0.07157157,0.02059294,0.3344382,0.07823055,0.0067455169999999995,0.3352392,0.1169021,0.02931525,0.353481,0.08143733,0.03780015,0.35056479999999995,0.07509532,0.01621695,0.34766840000000004,0.08072568,0.002018929,0.3468102,0.1139789,0.02224599,0.37018249999999997,0.08753137,0.03251822,0.3644241,0.08129969,0.01822908,0.3607587,0.08474232,0.004575714,0.3598066,0.10864120000000001,0.01496314,0.3374442,0.1093653,-0.04925561,0.3386675,0.09261154,-0.03173056,0.31895999999999997,0.2478905,-0.22006599999999998,0.2659192,0.1116009,-0.05385133,0.3168361,0.12098219999999998,-0.06174093,0.35322420000000004,0.24319989999999997,-0.21612119999999999,0.24772510000000003,0.2525812,-0.22401079999999998,0.28411329999999996
4,17:57:22.527 PM,0.07919072,0.007527664,0.3104668,0.06928086,0.03265391,0.3175225,0.06272843,0.04641761,0.3291332,0.1108085,0.03625526,0.31674220000000003,0.07658775,0.04338558,0.3206735,0.07138188,0.02472387,0.324708,0.07746296,0.01218911,0.3259704,0.11491849999999999,0.03515159,0.33524499999999996,0.07617059,0.04253523,0.3340011,0.07090425,0.01987363,0.3348961,0.07765862,0.00607124,0.3356757,0.11624449999999999,0.02881403,0.3536913,0.08072836,0.03714038,0.35094949999999997,0.07451803,0.0155112,0.3481114,0.08023258,0.0013475120000000001,0.3472423,0.1134353,0.02175005,0.3704146,0.08691636,0.03190751,0.3647827,0.0807656,0.0175695,0.361172,0.08429296,0.003937349000000001,0.3602258,0.1079548,0.01441501,0.3377116,0.1089046,-0.04980704,0.3390012,0.09200629,-0.03235716,0.319356,0.24722070000000004,-0.22061220000000004,0.265844,0.11103510000000001,-0.05443708,0.3171665,0.1206057,-0.06225752,0.3535202,0.24243530000000002,-0.216702,0.24766710000000003,0.252006,-0.2245224,0.2840208
5,17:57:22.560 PM,0.07895449,0.007284716,0.3104338,0.06890857,0.03236894,0.3174464,0.062256500000000006,0.04612975,0.3290038,0.11027160000000001,0.03620477,0.3168787,0.07599591,0.043065,0.3208114,0.07095695,0.0243393,0.3247604,0.07715469,0.01185656,0.32596970000000003,0.11437169999999999,0.03509866,0.3353836,0.07556604,0.04217096,0.3341308,0.07052191,0.01945557,0.3349379,0.07741538,0.0057196619999999995,0.3356726,0.11572339999999999,0.028739999999999998,0.3538208,0.08014581,0.03679113,0.351054,0.07415519,0.01510485,0.3481796,0.08001369,0.0010007619999999999,0.3472995,0.11294669999999998,0.02162965,0.37052979999999996,0.08636008,0.03160246,0.3648866,0.08035579,0.01720779,0.3612547,0.08401879,0.0036119520000000003,0.3603014,0.10754680000000001,0.01431116,0.33780970000000005,0.10886769999999998,-0.04992531,0.3390152,0.09193413,-0.03253816,0.3193625,0.24713600000000002,-0.2208391,0.2660215,0.1110203,-0.05455709,0.317183,0.1205419,-0.06238491,0.35354800000000003,0.24237519999999999,-0.21692519999999998,0.24783899999999998,0.2518968,-0.224753,0.28420409999999996
6,17:57:22.589 PM,0.07873672,0.007198244,0.3103492,0.06870569,0.03231092,0.3172808,0.06206641,0.0461074,0.328803,0.1099123,0.03617574,0.31690219999999997,0.0756249,0.04290999,0.3209493,0.07068808,0.0241548,0.32488740000000005,0.07694989,0.011700299999999999,0.3260577,0.11406559999999999,0.03506871,0.3353952,0.07523211,0.0420052,0.33424940000000003,0.07030800000000001,0.01926447,0.33508459999999995,0.07728191,0.005568549,0.33580709999999997,0.1154796,0.02870433,0.3538257,0.07986792,0.03663604,0.3511538,0.07398676,0.01491813,0.34829190000000004,0.07992404,0.0008479208,0.3473974,0.11276169999999999,0.02158181,0.3705392,0.08613336,0.03148399,0.36496880000000004,0.08019412,0.01705776,0.3613552,0.08392785,0.003481358,0.3603989,0.10728389999999999,0.01426825,0.337831,0.10871220000000001,-0.04997589,0.339028,0.09170210000000001,-0.03260028,0.31940640000000003,0.2467985,-0.2210759,0.26612600000000003,0.11083010000000001,-0.0546467,0.3172007,0.1204029,-0.06241508,0.35356509999999997,0.24201220000000004,-0.2171917,0.24794380000000002,0.2515849,-0.22496010000000002,0.2843082
7,17:57:22.618 PM,0.0784025,0.007267743,0.31038879999999996,0.06847873,0.03244241,0.31724959999999996,0.06192325,0.04629959,0.3287468,0.10966530000000001,0.03617118,0.31682350000000004,0.0754163,0.04302128,0.3209993,0.07043974,0.0242867,0.32498520000000003,0.07666991,0.01181568,0.3261481,0.11389160000000002,0.03507774,0.3353007,0.07507165,0.04211314,0.3343129,0.07011511,0.01938052,0.33517529999999995,0.07707687,0.005677149,0.335873,0.11536379999999999,0.02873464,0.353734,0.07976242,0.0367565,0.35119709999999993,0.0738413,0.01504214,0.3483915,0.07976291,0.0009654313000000001,0.3474957,0.11269480000000001,0.02164258,0.37046840000000003,0.08607297,0.03161602,0.3649949,0.08010311,0.01719014,0.36143059999999994,0.08382147,0.0036087479999999997,0.36048579999999997,0.1070618,0.0142998,0.33779309999999996,0.10833139999999998,-0.04994299,0.3390931,0.09127278,-0.0325499,0.31949740000000004,0.2461466,-0.22128939999999997,0.26625709999999997,0.11038930000000001,-0.05466974,0.31727209999999995,0.12005489999999999,-0.06235087,0.35363049999999996,0.2413138,-0.2174489,0.2480779,0.25097939999999996,-0.22513000000000002,0.2844363
8,17:57:22.648 PM,0.07834747,0.007116467,0.31005809999999995,0.06837397,0.03231011,0.3167756,0.06175032,0.04617687,0.32822209999999996,0.10949539999999999,0.03607844,0.31684229999999997,0.07522685,0.04289646,0.32090840000000004,0.07025274,0.02414049,0.3247955,0.07648492,0.011668000000000001,0.3259316,0.1136512,0.03496026,0.335334,0.07482085,0.04191722,0.3342087,0.06994183,0.01916562,0.3350105,0.07695922,0.00549072,0.3357097,0.11506040000000001,0.02858855,0.35376240000000003,0.07945091,0.03653203,0.3510957,0.07362917,0.01479797,0.34823509999999996,0.07962333,0.000751555,0.3473461,0.11233610000000001,0.02146499,0.3704745,0.08571266,0.03138258,0.364908,0.07982091,0.01693465,0.3613033,0.08361126,0.003372833,0.3603635,0.10684080000000001,0.01416864,0.3377653,0.10815830000000001,-0.05008368,0.3389606,0.09118905,-0.03267258,0.31933049999999996,0.2457238,-0.221691,0.26626690000000003,0.1102735,-0.05477783,0.3171381,0.11979970000000001,-0.06255027,0.3535138,0.2409607,-0.21780479999999997,0.248079,0.2504869,-0.2255772,0.2844547
9,17:57:22.676 PM,0.07821015,0.0070122480000000004,0.30983829999999996,0.06823076,0.03223126,0.3164511,0.06158107,0.04613076,0.3278427,0.1092657,0.03600301,0.3168336,0.07498941,0.04279433,0.3208789,0.0700278,0.02402367,0.32471059999999996,0.07627051,0.011554,0.3258198,0.11340230000000001,0.03486355,0.33532829999999997,0.07456264,0.04176186,0.3341631,0.06974781,0.01899634,0.3349587,0.07681534,0.00534761,0.3356639,0.11479660000000001,0.02846847,0.3537498,0.07917648,0.03635319,0.3510505,0.07343316,0.01460236,0.3481587,0.07949206,0.000584051,0.3472651,0.1120598,0.02132051,0.37044940000000004,0.0854267,0.03120027,0.3648622,0.07959013,0.01673479,0.3612381,0.08344154,0.003190234,0.3602978,0.10660610000000001,0.01406319,0.3377246,0.10795940000000001,-0.05019523,0.33884509999999995,0.09101243,-0.03276612,0.3192105,0.24544670000000002,-0.2219072,0.2662506,0.1101008,-0.05487924,0.31702290000000005,0.1195667,-0.06268243,0.3534078,0.2407138,-0.2180056,0.24805820000000003,0.2501796,-0.22580879999999998,0.28444309999999995
