,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:30.121 PM,0.09190276,0.005054220999999999,0.334355,0.08542442,0.03161536,0.33295040000000004,0.08221837,0.04923959,0.3386261,0.1254465,0.03252144,0.33234450000000004,0.09494717,0.04512815,0.342383,0.08830222,0.02991794,0.3524386,0.09152906,0.01717864,0.3563743,0.1345119,0.03342302,0.34909270000000003,0.09892743,0.04682268,0.35630009999999995,0.09057108,0.02646513,0.3623863,0.09445774,0.01197927,0.3640333,0.140536,0.02943294,0.36734629999999996,0.1076596,0.04279365,0.3725967,0.09771719,0.02306335,0.3751625,0.10034900000000001,0.008295044,0.3753058,0.142051,0.02493785,0.3851733,0.1168546,0.03802048,0.3852275,0.10791089999999999,0.02512191,0.38573140000000006,0.10861389999999999,0.01130503,0.3861015,0.1271285,0.01396291,0.3565393,0.1260393,-0.04921395,0.36739479999999997,0.1035404,-0.03304803,0.3505498,0.26594029999999996,-0.21645770000000003,0.2863611,0.1239223,-0.05704238,0.34651,0.1421464,-0.05810989,0.38017629999999997,0.2568282,-0.21592399999999998,0.26952790000000004,0.27505229999999997,-0.2169915,0.30319429999999997
1,17:43:30.143 PM,0.09170839,0.0048879679999999995,0.33456990000000003,0.08519671,0.03144623,0.3332687,0.08195975,0.04904209,0.33901420000000004,0.1251445,0.03236254,0.3324641,0.09458933,0.04486947,0.3424576,0.08790797,0.02967434,0.3525119,0.09110908,0.01693843,0.35647929999999994,0.13417590000000001,0.03328608,0.3492295,0.09854699,0.0466045,0.3563676,0.09016617,0.02625535,0.3624482,0.09403744,0.01176788,0.364117,0.1401759,0.02930997,0.367494,0.1072632,0.04260583,0.3726813,0.0973169,0.02287577,0.37523429999999997,0.09994117,0.008106261,0.3753895,0.14166900000000002,0.02481709,0.38532340000000004,0.11644539999999999,0.03784727,0.3853304,0.1075067,0.02494459,0.385817,0.10820199999999999,0.01112741,0.3861887,0.1268293,0.01380607,0.3566603,0.1258738,-0.049372900000000004,0.36746690000000004,0.10337539999999999,-0.03326569,0.3506219,0.2661177,-0.21605259999999998,0.2858657,0.1237626,-0.0571457,0.3465607,0.14200929999999998,-0.05826807,0.380213,0.2569944,-0.21549139999999997,0.2690396,0.27524109999999996,-0.2166138,0.3026919
2,17:43:30.168 PM,0.09167539,0.0048622940000000005,0.3345965,0.08515254,0.03142183,0.3333802,0.08189189,0.04899405,0.3391845,0.12503399999999998,0.03232758,0.3324684,0.09443418,0.04479931,0.342369,0.08769068,0.02962427,0.3524122,0.09085248,0.016888099999999996,0.35641009999999995,0.1340162,0.03325777,0.3492599,0.0983559,0.04654743,0.3562941,0.08992963,0.02621029,0.3623518,0.09377735,0.01171848,0.36403759999999996,0.13997110000000001,0.02928241,0.3675393,0.10703879999999999,0.04256515,0.37263509999999994,0.0970645,0.02284531,0.37515790000000004,0.09966777,0.008072183,0.37532109999999996,0.141421,0.02478294,0.38537059999999995,0.116194,0.03780629,0.38531020000000005,0.10724289999999999,0.02491112,0.3857672,0.1079156,0.01109275,0.3861367,0.1266812,0.01376165,0.35665990000000003,0.1257953,-0.04942243,0.3674037,0.10332349999999998,-0.03334627,0.3505312,0.2664039,-0.215655,0.2855185,0.12371760000000001,-0.05714616,0.346476,0.1419339,-0.05832195,0.3801429,0.2572958,-0.21506710000000004,0.268685,0.2755121,-0.21624290000000002,0.302352
3,17:43:30.200 PM,0.09160389,0.004985973,0.3345935,0.08512761,0.03156365,0.33353499999999997,0.08190695,0.04910706,0.3394477,0.12489249999999999,0.03240253,0.3323923,0.09429786,0.04483254,0.342361,0.08752976,0.02966104,0.35239309999999996,0.09066053,0.01691504,0.35638400000000003,0.133893,0.03330477,0.3491755,0.09824395,0.04659365,0.3562677,0.0897883,0.02626316,0.36230690000000004,0.09361307,0.0117629,0.3639718,0.1398682,0.02929877,0.3674417,0.1069483,0.04259034,0.372594,0.09694421,0.02288343,0.37509929999999997,0.09952033,0.008105308,0.3752397,0.14133800000000002,0.02476914,0.3852636,0.11611780000000001,0.03780572,0.3852521,0.10714560000000001,0.0249248,0.3856978,0.1077885,0.01110443,0.3860445,0.1265674,0.0137957,0.3565505,0.1257083,-0.04940474,0.3671895,0.10320599999999999,-0.03330329,0.35036740000000005,0.2664886,-0.2153286,0.2849736,0.12362939999999999,-0.05709905,0.3462511,0.14186529999999997,-0.05830282,0.37990640000000003,0.2573706,-0.21472670000000002,0.268146,0.2756066,-0.2159305,0.3018013
4,17:43:30.226 PM,0.09162138,0.005204707,0.3344307,0.08518229,0.03179605,0.33349509999999993,0.0819883,0.04930843,0.33951329999999996,0.12486289999999999,0.0325989,0.33225920000000003,0.09425423,0.04498236,0.3422428,0.08748376,0.02979247,0.3522453,0.0906102,0.01704012,0.3562194,0.1338519,0.03347729,0.3490497,0.09819573,0.04674904,0.35613829999999996,0.08974259,0.02640675,0.3621413,0.09357797,0.01190682,0.3637844,0.1398149,0.02944516,0.36731420000000004,0.10689000000000001,0.04272546,0.3724636,0.09689301,0.023010299999999997,0.3749323,0.09948539999999999,0.008234814,0.37505029999999995,0.1412729,0.02488975,0.38513059999999993,0.11605439999999999,0.03792982,0.3851205,0.10708530000000001,0.02504595,0.3855418,0.1077366,0.01122548,0.38586909999999996,0.12652249999999998,0.01395705,0.35639149999999997,0.125656,-0.04925993,0.3669447,0.1031681,-0.03313427,0.3501242,0.2664014,-0.2151766,0.2846547,0.1235887,-0.05692982,0.3459961,0.14179779999999997,-0.05818171,0.3796642,0.2572969,-0.2145507,0.2678207,0.2755059,-0.21580259999999998,0.3014888
5,17:43:30.252 PM,0.09164458,0.005247116,0.33420720000000004,0.08519702,0.03184025,0.3333886,0.08197758,0.04931204,0.33951040000000005,0.1247981,0.03267567,0.3321619,0.0941047,0.04489605,0.3420863,0.08734965,0.02966018,0.352029,0.09049506,0.01690821,0.3559894,0.13371529999999998,0.03355061,0.3489909,0.09799909,0.04672839,0.35595129999999997,0.08955258,0.02636604,0.36189540000000003,0.09340225,0.01186994,0.3635388,0.13960989999999998,0.02950735,0.36727509999999997,0.10663410000000001,0.04270731,0.37230440000000004,0.09665184,0.02297683,0.37470929999999997,0.09925932,0.008203998,0.37482209999999994,0.1410023,0.02493279,0.3850918,0.1157563,0.037919,0.38499279999999997,0.10679970000000001,0.02502479,0.38536040000000005,0.1074588,0.01120438,0.3856733,0.12639289999999997,0.01400732,0.3562781,0.12557390000000002,-0.04922974,0.366739,0.1031556,-0.033121,0.34985559999999993,0.2663871,-0.2151472,0.28456659999999995,0.12355830000000001,-0.05686226,0.34577179999999996,0.1416709,-0.05818896,0.37948899999999997,0.2573308,-0.21448379999999997,0.267708,0.2754434,-0.2158105,0.3014252
6,17:43:30.280 PM,0.09148575,0.005250021999999999,0.3341441,0.08502268,0.03184329,0.3334631,0.08180247,0.0492736,0.33970159999999994,0.1245645,0.03270696,0.33207459999999994,0.09382752,0.04476412,0.3420634,0.08713172,0.02948277,0.35197649999999997,0.09031857,0.01673259,0.3559094,0.1334775,0.03358223,0.3489058,0.09772655,0.04665716,0.35588159999999996,0.08932627,0.02626942,0.361804,0.09320426,0.01177932,0.36343400000000003,0.1393761,0.02953286,0.3671873,0.10636520000000001,0.04264106,0.3722262,0.09641799999999999,0.02289055,0.3746116,0.09904601,0.008121221999999999,0.37471259999999995,0.1407736,0.0249448,0.3850002,0.1154924,0.03786258,0.38491020000000004,0.1065589,0.02495201,0.38526320000000003,0.1072357,0.01113215,0.3855623,0.1261875,0.01401989,0.3561744,0.12546310000000002,-0.04923201,0.3665921,0.10303210000000002,-0.03314251,0.3497063,0.2663574,-0.21514560000000002,0.2845511,0.1234631,-0.05686907,0.345625,0.1415525,-0.0581863,0.379355,0.2573127,-0.21448699999999998,0.2676861,0.2754021,-0.2158042,0.3014162
7,17:43:30.308 PM,0.09127778,0.005228728,0.3341243,0.08478281,0.0318168,0.3335535,0.08156122,0.04920839,0.33989840000000004,0.12432439999999999,0.03271572,0.3319835,0.09355731,0.04463311,0.342047,0.08692269,0.02931772,0.3519487,0.09014434,0.01657136,0.3558655,0.133247,0.03360222,0.34880900000000004,0.09748022,0.04662021,0.3558103,0.08908369,0.02623342,0.36174120000000004,0.09294709,0.01174024,0.3633784,0.1391633,0.02955957,0.3670863,0.10613840000000001,0.04262374,0.3721474,0.09618089,0.02287962,0.3745432,0.09878167,0.008105516,0.3746494,0.140579,0.02497168,0.3848977,0.11528189999999999,0.03785829,0.3848251,0.10634189999999999,0.02495228,0.38518270000000004,0.1069952,0.01113127,0.3854807,0.1259904,0.01402849,0.3560802,0.12535239999999997,-0.04922967,0.36650320000000003,0.1028999,-0.03316708,0.349622,0.26620720000000003,-0.21523299999999998,0.284576,0.12334660000000001,-0.05688489,0.3455433,0.1414436,-0.05817477,0.3792704,0.2571587,-0.214588,0.2677124,0.27525570000000005,-0.2158779,0.3014396
8,17:43:30.340 PM,0.09101477,0.005082637,0.33429709999999996,0.08449215,0.03166445,0.3337507,0.08126607,0.04903589,0.34014829999999996,0.12409629999999999,0.03256465,0.3320546,0.09330891,0.04443713,0.342109,0.08667304,0.02913572,0.3520315,0.08988392,0.01639558,0.35597729999999994,0.1330095,0.03348474,0.3488833,0.09724231,0.04652832,0.3558347,0.08878788,0.02617799,0.3618085,0.09259263,0.01167473,0.3634929,0.1389177,0.02947704,0.3671709,0.1059,0.04257701,0.3721869,0.09588201,0.02286838,0.3746223,0.09841499,0.008082866999999999,0.374769,0.1403256,0.024921400000000003,0.38499120000000003,0.1150403,0.03783087,0.38488,0.10606379999999999,0.02495082,0.3852578,0.1066575,0.01112773,0.3855833,0.1257571,0.01392098,0.3561853,0.1251329,-0.04931915,0.3667078,0.10268959999999999,-0.03329559,0.3497985,0.2659495,-0.2154085,0.2848894,0.12311910000000001,-0.05699448,0.34575609999999996,0.1412283,-0.05825276,0.37947770000000003,0.2568949,-0.21477939999999998,0.26802859999999995,0.27500399999999997,-0.2160377,0.30175019999999997
9,17:43:30.371 PM,0.09064181,0.004852563,0.33466890000000005,0.08407982,0.03142507,0.3341408,0.08084065,0.04877831,0.34058109999999997,0.12375439999999999,0.03235392,0.332384,0.09296234,0.04422988,0.34242009999999995,0.08629768,0.02895097,0.3523579,0.0894817,0.016211700000000002,0.3563283,0.1326652,0.03328611,0.3492133,0.09689539,0.04632996,0.3561506,0.08840807,0.02599774,0.3621393,0.09218162,0.01148845,0.363842,0.13857379999999997,0.02928923,0.36750320000000003,0.10555510000000001,0.04239078,0.3725084,0.09551584,0.02269445,0.3749554,0.09802443,0.007904872,0.37511409999999995,0.1399826,0.02474152,0.3853255,0.1146969,0.03765018,0.3852055,0.10571019999999999,0.02477737,0.3855882,0.10628530000000001,0.01095365,0.38592059999999995,0.1254238,0.01372086,0.3565224,0.1248357,-0.04951461,0.36706679999999997,0.1023855,-0.03351212,0.350152,0.2657525,-0.2155121,0.2852345,0.1228233,-0.05719288,0.346116,0.1409396,-0.05843608,0.3798344,0.2566943,-0.2148905,0.2683752,0.27481059999999996,-0.2161337,0.30209369999999997
