,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:27:35.472 PM,-0.09927597,0.0452251,0.34350759999999997,-0.1014087,0.07382603,0.3594672,-0.11699960000000001,0.08010285,0.3744705,-0.10870830000000001,0.0790845,0.3161547,-0.09348011,0.08192118,0.3545021,-0.09437849,0.05961122,0.3610472,-0.09881277,0.04479687,0.3554448,-0.1291562,0.08257203,0.3223868,-0.10534160000000002,0.08234854,0.36220890000000006,-0.10691880000000001,0.05529021,0.36604369999999997,-0.11365789999999999,0.04036494,0.3583579,-0.149398,0.07987721,0.3313533,-0.12506910000000002,0.07984193,0.36682209999999993,-0.1230409,0.05328982,0.36823890000000004,-0.1282572,0.03830732,0.3597646,-0.1659135,0.07545687,0.3434728,-0.14275670000000001,0.07802109,0.36828829999999996,-0.13805320000000001,0.059799,0.36887020000000004,-0.1415894,0.04525246,0.3617136,-0.1331552,0.05920635,0.3306752,-0.1536178,-0.01222251,0.3354262,-0.11886669999999999,0.001059175,0.3362658,-0.2559638,-0.2466542,0.2691119,-0.1393594,-0.02983504,0.3230322,-0.1781107,-0.01805316,0.3411886,-0.2365881,-0.2525452,0.2600337,-0.2753395,-0.24076329999999999,0.2781901
1,17:27:35.497 PM,-0.1015308,0.04494603,0.3451131,-0.1050328,0.07310559,0.3616047,-0.12065330000000002,0.08042325,0.3760874,-0.1078346,0.07869099,0.3171496,-0.09420107,0.08092578,0.3561189,-0.09613039,0.05852662,0.3621058,-0.1007493,0.04392351,0.3561145,-0.1284256,0.08269612,0.3225187,-0.1063972,0.08140098,0.36331990000000003,-0.10914059999999999,0.054345000000000004,0.3664365,-0.1159921,0.03973217,0.3582688,-0.14908770000000002,0.08050902,0.33060500000000004,-0.12630650000000002,0.07964818,0.3670619,-0.1251255,0.05303721,0.3683125,-0.1303448,0.03819551,0.3595983,-0.16620810000000003,0.07649197,0.34199240000000003,-0.143779,0.07841472,0.3675116,-0.1417453,0.05991669,0.3703509,-0.1470306,0.04522379,0.36473829999999996,-0.1333775,0.05942295,0.3305417,-0.1556005,-0.01154843,0.33441740000000003,-0.12085789999999999,0.0009096563,0.33651909999999996,-0.256077,-0.24682889999999996,0.2682515,-0.1409145,-0.02943507,0.32295,-0.18033410000000002,-0.01718984,0.3392683,-0.2363672,-0.2529515,0.2600923,-0.2757868,-0.2407063,0.27641059999999995
2,17:27:35.522 PM,-0.1015153,0.04490517,0.3442907,-0.1045631,0.07300408,0.36097540000000006,-0.11932069999999999,0.08098839,0.3760068,-0.10842819999999999,0.0786451,0.3162937,-0.09361660000000001,0.08088569,0.3548381,-0.09524288,0.05848943,0.36092909999999995,-0.09996497,0.04383869,0.3551357,-0.1288623,0.08257289,0.3222963,-0.1055895,0.08131133,0.3624117,-0.10813489999999999,0.05424003,0.3655692,-0.11516069999999999,0.03958304,0.3576293,-0.14926810000000001,0.08029945,0.33099709999999993,-0.1253896,0.07947509,0.366755,-0.1240558,0.05286826,0.36794499999999997,-0.1294503,0.03798468,0.3594091,-0.1660284,0.07619552,0.34288509999999994,-0.14283220000000002,0.07809971,0.36771820000000005,-0.1406935,0.05960692,0.3705219,-0.14609679999999997,0.04487385,0.3651313,-0.1335058,0.05925922,0.33038979999999996,-0.1553681,-0.01179819,0.334662,-0.1206469,0.0007629246000000001,0.33579440000000005,-0.2560545,-0.24738600000000002,0.269924,-0.14088699999999998,-0.02951607,0.3226835,-0.1799179,-0.01763909,0.3401667,-0.2365391,-0.2533244,0.2611824,-0.27557,-0.24144749999999998,0.2786656
3,17:27:35.549 PM,-0.10301310000000001,0.04484172,0.34579499999999996,-0.1071851,0.07264884,0.3627239,-0.1220499,0.08142953,0.3771978,-0.10770650000000001,0.07856579,0.3174192,-0.09455609,0.08043705,0.3565851,-0.09683684,0.05800246,0.36231679999999994,-0.1015309,0.04348128,0.35618390000000005,-0.12832760000000001,0.08276097,0.32254479999999996,-0.1068603,0.08088432,0.3636364,-0.110037,0.05383237,0.3663625,-0.1169375,0.03934117,0.3580179,-0.1491229,0.08074765,0.330347,-0.12682939999999998,0.07935621,0.36710190000000004,-0.12595399999999998,0.05272608,0.3681967,-0.1311618,0.03792034,0.3594125,-0.1664395,0.07684456,0.3414856,-0.14429370000000002,0.07835694,0.3672897,-0.14261970000000002,0.05985586,0.3703563,-0.14802200000000001,0.04513834,0.36492179999999996,-0.1336388,0.05949186,0.3303533,-0.1565592,-0.01130547,0.3336349,-0.121832,0.0008074641000000001,0.336117,-0.2558551,-0.2473592,0.2684479,-0.1417069,-0.02927303,0.3225136,-0.1813411,-0.01694328,0.33823759999999997,-0.236038,-0.25352399999999997,0.2605859,-0.27567220000000003,-0.24119429999999997,0.2763099
4,17:27:35.579 PM,-0.1029452,0.04493935,0.34446220000000005,-0.107465,0.07223623,0.3621178,-0.1216806,0.08122964,0.3771045,-0.10812460000000002,0.07881154,0.3163542,-0.09388721,0.08018439,0.3551593,-0.09610739,0.05766527,0.3605751,-0.1010145,0.04324524,0.3543706,-0.12858989999999998,0.08296843,0.3220989,-0.1060096,0.08044823,0.36255490000000007,-0.1092236,0.05337028,0.3649619,-0.11640230000000001,0.03901930000000001,0.35660959999999997,-0.1491564,0.08089425,0.330471,-0.1258315,0.07898925,0.36655709999999997,-0.12498089999999999,0.05234711,0.36733520000000003,-0.130428,0.03759827,0.3586005,-0.1661519,0.076901,0.3420632,-0.14328139999999998,0.07818757,0.36724029999999996,-0.14146789999999998,0.05967726,0.3701687,-0.1469586,0.04495157,0.36484629999999996,-0.1336892,0.05963503,0.32985690000000006,-0.1564223,-0.01122077,0.3332533,-0.12175339999999998,0.0009004027,0.3347839,-0.2549854,-0.2482186,0.2704219,-0.14169500000000002,-0.02901285,0.3216921,-0.1810058,-0.01712847,0.33853130000000003,-0.23533,-0.25416079999999996,0.26200229999999997,-0.27464079999999996,-0.2422764,0.2788415
5,17:27:35.611 PM,-0.10351099999999999,0.04507314,0.3443677,-0.1086575,0.07186897,0.3626092,-0.12302160000000001,0.08059438,0.37761279999999997,-0.1079654,0.07914744,0.316187,-0.09383022,0.08016481,0.35504040000000003,-0.09619515,0.05763172,0.3603357,-0.1011674,0.04326616,0.3540571,-0.128417,0.083409,0.3219033,-0.10600250000000001,0.08026733,0.3624082,-0.1094547,0.05319424,0.36452199999999996,-0.1167154,0.03897296,0.35602009999999995,-0.1490255,0.08141775,0.3301923,-0.1258318,0.07901888,0.3663335,-0.12514360000000002,0.05236773,0.3669455,-0.13062839999999998,0.03767826,0.35813459999999997,-0.16608789999999998,0.07745241,0.3416956,-0.1432894,0.07834576,0.36695479999999997,-0.1415766,0.05980976,0.3697801,-0.147123,0.04514225,0.3643557,-0.13371729999999998,0.06004809,0.3294408,-0.15695209999999998,-0.01068276,0.3322745,-0.1222413,0.001183912,0.33389109999999994,-0.2561254,-0.2476404,0.27025659999999996,-0.142265,-0.02855966,0.3207934,-0.1815566,-0.01650163,0.3375537,-0.23647960000000004,-0.2536694,0.2618765,-0.2757712,-0.2416114,0.2786368
6,17:27:35.640 PM,-0.10331900000000001,0.04534139,0.34338359999999996,-0.1087181,0.071797,0.3620442,-0.12275839999999999,0.08052729,0.37734850000000003,-0.1081492,0.07942949,0.3152716,-0.09326319,0.08044066,0.3538437,-0.09546664,0.05790804,0.3592101,-0.100525,0.0435202,0.3530526,-0.12849080000000002,0.08366109,0.321389,-0.10532470000000001,0.08030216,0.36145109999999997,-0.1087323,0.05322115,0.3635353,-0.11614580000000001,0.03901874,0.3551342,-0.1489355,0.08163328,0.3300656,-0.1250529,0.07916005,0.36575019999999997,-0.124296,0.05251022,0.3663383,-0.1298912,0.03778033,0.35766529999999996,-0.1657718,0.07762583,0.341883,-0.14249489999999998,0.07847215,0.36670359999999996,-0.1406676,0.05994259,0.3694986,-0.14625629999999998,0.04524548,0.3641992,-0.13362939999999998,0.06027712,0.32896679999999995,-0.1567303,-0.0104835,0.33204029999999995,-0.1220288,0.001410469,0.3330462,-0.2563691,-0.2474035,0.2706277,-0.1422042,-0.02826258,0.3202078,-0.18122020000000003,-0.01639642,0.33773159999999997,-0.2368611,-0.25333649999999996,0.2618659,-0.2758771,-0.24147039999999997,0.27938959999999996
7,17:27:35.673 PM,-0.10392169999999999,0.0451517,0.34397490000000003,-0.11011989999999998,0.07120104,0.3629559,-0.12440339999999998,0.08000927,0.377988,-0.107509,0.07939298,0.3156958,-0.09340844,0.08035494,0.3545632,-0.09585162,0.05788346,0.3600801,-0.1008851,0.04348586,0.353925,-0.127925,0.08384956,0.32139120000000004,-0.1056635,0.08010386,0.36192909999999995,-0.1093927,0.05305742,0.3639092,-0.11676929999999999,0.03893258,0.3553465,-0.1485769,0.0820369,0.3296127,-0.1255078,0.07910444,0.36579429999999996,-0.1250345,0.0524476,0.3663619,-0.1305883,0.03778441,0.35755040000000005,-0.16571429999999998,0.07818563,0.341043,-0.1429736,0.07862939,0.3663661,-0.1413976,0.06007554,0.36915349999999997,-0.1470295,0.04545592,0.36368809999999996,-0.13351529999999998,0.06049715,0.32874309999999995,-0.15750039999999998,-0.01000641,0.33107159999999997,-0.1227336,0.001472756,0.3327895,-0.2575561,-0.2465377,0.26884440000000004,-0.1428648,-0.02794727,0.3196246,-0.18214149999999998,-0.01571868,0.336296,-0.23791779999999998,-0.252652,0.2605087,-0.2771945,-0.24042339999999998,0.2771801
8,17:27:35.706 PM,-0.10344439999999999,0.04507242,0.3430534,-0.10960739999999998,0.07091899,0.362321,-0.12355819999999999,0.07973884,0.37765570000000004,-0.1076597,0.07933353,0.3149165,-0.09274036,0.08041058,0.3534737,-0.09497677,0.05796172,0.3591669,-0.10009320000000001,0.04351892,0.35318879999999997,-0.1279567,0.08377029,0.3210365,-0.1048646,0.07997675,0.3611023,-0.1085049,0.05292584,0.3631828,-0.1160381,0.03878646,0.35478200000000004,-0.14843270000000003,0.08193560000000001,0.3296819,-0.1246182,0.07899137,0.3653761,-0.1240759,0.05233644,0.3659686,-0.1297701,0.03763844,0.35730619999999996,-0.1653271,0.07806237,0.3414609,-0.142068,0.07850276,0.3663086,-0.1403844,0.05995701,0.36908620000000003,-0.14609070000000002,0.04531635,0.36375609999999997,-0.1333766,0.06040783,0.32848330000000003,-0.15722370000000002,-0.01011981,0.33117559999999996,-0.1224702,0.0013883860000000001,0.3322574,-0.2575499,-0.24654920000000002,0.2689966,-0.1427315,-0.02792459,0.31934029999999997,-0.1817486,-0.01595799,0.336793,-0.2380414,-0.2525325,0.2602702,-0.2770585,-0.2405659,0.27772290000000005
9,17:27:35.740 PM,-0.10378430000000001,0.04477455,0.3437295,-0.1104387,0.07057159,0.3628998,-0.1246701,0.07945414,0.3779376,-0.1073693,0.07898374,0.3153965,-0.09315079,0.08032461,0.3542097,-0.09547354,0.05793892,0.36011370000000004,-0.10047880000000001,0.04342858,0.3542052,-0.1277634,0.08350621,0.3211182,-0.10541880000000001,0.07990961,0.3616239,-0.1091279,0.05287717,0.36382109999999995,-0.1165277,0.03869753,0.3553697,-0.1484058,0.08176519,0.3293791,-0.1252817,0.07884367,0.3655266,-0.12481889999999998,0.05219017,0.36624009999999996,-0.1303954,0.03748269,0.3575172,-0.16553339999999997,0.07798259,0.3408468,-0.1427477,0.07841639,0.3661296,-0.1411801,0.05987312,0.3689912,-0.1468442,0.04524441,0.36358379999999996,-0.13340320000000003,0.06018357,0.3285267,-0.1575436,-0.01025528,0.33098140000000004,-0.1227719,0.001138836,0.332673,-0.2576086,-0.2465865,0.26801329999999995,-0.1429044,-0.02816641,0.3194925,-0.18218929999999997,-0.01597726,0.3361735,-0.23796620000000002,-0.252681,0.2596728,-0.2772511,-0.24049189999999998,0.2763538
