,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:50.662 PM,0.11561689999999998,0.0451241,0.2887692,0.11011289999999999,0.07702567,0.2833618,0.10333540000000001,0.09837086,0.2858115,0.1481684,0.07431678,0.29443420000000003,0.1404131,0.11294760000000001,0.2818742,0.13605,0.13468110000000003,0.2748079,0.1329658,0.1500441,0.2698129,0.14606,0.07739489,0.31576940000000003,0.10563510000000001,0.09116493,0.2976291,0.09546799,0.06599043,0.3011205,0.1005306,0.04981999,0.30745500000000003,0.14036379999999998,0.07474022,0.3371676,0.10427439999999999,0.08962484,0.3191159,0.09460815,0.06480025,0.317921,0.09853512,0.04769199,0.321842,0.130714,0.07102628,0.3553955,0.10576949999999999,0.08568589,0.33746659999999995,0.09804969,0.06879519,0.3343678,0.09924772,0.05245925,0.337016,0.1353056,0.05516826,0.3203473,0.126528,-0.01645494,0.33366840000000003,0.11909160000000002,-0.0007379203999999999,0.30524429999999997,0.2377632,-0.2523003,0.2908466,0.132857,-0.02393503,0.3097707,0.13132249999999998,-0.03255937,0.35328390000000004,0.2385304,-0.2479881,0.26909,0.236996,-0.25661239999999996,0.3126032
1,17:26:50.685 PM,0.11147280000000001,0.04225801,0.29221579999999997,0.1043494,0.07409467,0.2886165,0.09677858,0.09489872,0.2927927,0.14377579999999998,0.07202534,0.2955747,0.1310957,0.1094338,0.28331690000000004,0.12396189999999999,0.1304796,0.27642059999999996,0.1189192,0.1453564,0.2715458,0.1427845,0.07505636,0.3169976,0.10079339999999999,0.08700891,0.30128740000000004,0.0919204,0.06145765,0.3054995,0.09789113,0.04549314,0.31156,0.13834649999999998,0.07227398,0.3386759,0.100857,0.08598579,0.32266269999999997,0.09190501,0.06087343,0.3220605,0.09680749,0.04399227,0.32586679999999996,0.12981030000000002,0.06834181,0.3574067,0.1032471,0.08167543,0.3408172,0.09613516,0.06442367,0.33830820000000006,0.09869831,0.04830267,0.3412858,0.1328116,0.05258979,0.322139,0.12605919999999998,-0.01925403,0.33593049999999997,0.11706689999999999,-0.003674343,0.307893,0.231871,-0.2567161,0.288537,0.1311744,-0.02685875,0.31178279999999997,0.1315252,-0.03539552,0.3553389,0.2316956,-0.25244770000000005,0.266759,0.23204639999999999,-0.26098449999999995,0.3103151
2,17:26:50.707 PM,0.111633,0.04169796,0.29221929999999996,0.1039078,0.07344322,0.28908740000000005,0.09575314,0.09390225,0.29382790000000003,0.1434805,0.07187952,0.29617899999999997,0.1278002,0.10795129999999999,0.2834116,0.11784260000000002,0.12770330000000002,0.2762386,0.1108037,0.1416656,0.27116809999999997,0.14208389999999999,0.07483630000000001,0.3175895,0.10017530000000001,0.08616541,0.3012121,0.09163550000000001,0.06046967,0.3052287,0.0977557,0.04458769,0.3113565,0.1373155,0.07193319,0.3391814,0.09987318,0.08503796,0.322562,0.09135615,0.05977987,0.3217793,0.09658875,0.04302143,0.3256865,0.1285156,0.06783362,0.3577534,0.1020024,0.0807118,0.34073020000000004,0.0952402,0.06333952,0.33809029999999995,0.09799343,0.04725091,0.34107329999999997,0.1323291,0.05222328,0.3225017,0.12605070000000002,-0.01977001,0.335946,0.1175901,-0.004206777,0.3078435,0.22991570000000003,-0.2581379,0.2887955,0.13157470000000002,-0.02724386,0.3118475,0.1309132,-0.03613296,0.3553295,0.2302464,-0.25369339999999996,0.2670546,0.2295849,-0.2625825,0.3105365
3,17:26:50.732 PM,0.11215499999999999,0.041890699999999996,0.2919363,0.1038622,0.07354443,0.2893832,0.09514096,0.09362315,0.29470599999999997,0.14363420000000002,0.07236688,0.29656259999999995,0.1253103,0.1069685,0.283249,0.1113952,0.1240932,0.27590549999999997,0.1015588,0.1361984,0.2707145,0.1417632,0.07521029,0.31795229999999997,0.1000048,0.08592178,0.30079429999999996,0.09179883,0.06008194,0.3045755,0.09813426,0.04432137,0.3107969,0.1365823,0.07215641,0.3394282,0.09923502,0.08457004,0.3220803,0.09121642,0.05915599,0.32110520000000004,0.09683305,0.04255708,0.32515679999999997,0.12744660000000002,0.06787591,0.35779629999999996,0.10111619999999999,0.08045475,0.3402726,0.09464505,0.06300224,0.33743909999999994,0.09750595,0.04692797,0.34039790000000003,0.13215929999999998,0.05246954,0.3225632,0.1261866,-0.01967034,0.3355468,0.11835,-0.00405103,0.3073578,0.2287722,-0.2587304,0.2891047,0.1322158,-0.02702301,0.3115323,0.1304159,-0.03622367,0.3549171,0.22967220000000002,-0.25413009999999997,0.2674123,0.2278723,-0.2633308,0.3107972
4,17:26:50.765 PM,0.1102497,0.04094501,0.2924469,0.1015307,0.07250534,0.2901672,0.09280464,0.09239285,0.29615959999999997,0.1412921,0.07195978,0.29622600000000004,0.1212729,0.1060062,0.283959,0.10270050000000001,0.1187546,0.278196,0.08957208,0.1277661,0.2741223,0.1405039,0.07481466,0.31768140000000006,0.09765141,0.0845523,0.30279040000000007,0.09021743,0.05856575,0.30712249999999996,0.09711067,0.04292087,0.3130357,0.136473,0.07174017,0.33939949999999997,0.09773225,0.08228607,0.32397919999999997,0.09077848,0.05654259,0.3237844,0.09743842,0.04031934,0.327777,0.12834389999999998,0.06739594,0.35822,0.100678,0.07876574,0.3419752,0.09471504,0.06105231,0.3397015,0.09869996,0.04526676,0.3429025,0.1313766,0.05198722,0.32280390000000003,0.1266991,-0.02020349,0.33624740000000003,0.1173566,-0.004687399,0.30838459999999995,0.2269112,-0.2597411,0.2871605,0.1315956,-0.02777086,0.3120428,0.13182370000000002,-0.03658987,0.3555434,0.2267971,-0.25533160000000005,0.26541020000000004,0.22702519999999998,-0.2641506,0.30891090000000004
5,17:26:50.808 PM,0.1099546,0.03959273,0.29194050000000005,0.1012882,0.07111929,0.2890699,0.09251884,0.09105556,0.2948328,0.1403561,0.07106666,0.29672709999999997,0.11857550000000001,0.10393699999999999,0.28425229999999996,0.09601566,0.10831019999999998,0.2804967,0.08006854,0.11140139999999998,0.27784190000000003,0.1395632,0.07393874,0.31818009999999997,0.09656416,0.08311643,0.30335490000000004,0.08945164,0.05705605,0.3077828,0.09644745,0.04146294,0.3137124,0.1355565,0.07086609,0.3399031,0.09651855,0.08026211,0.32448699999999997,0.09023725,0.05434532,0.3245377,0.09739738,0.03837441,0.32868,0.1274566,0.06650095,0.3587316,0.09946772,0.07693611,0.34241170000000004,0.09391182,0.05907263,0.3402845,0.09860161,0.04354657,0.3437877,0.130549,0.05107231,0.323329,0.1261,-0.02113955,0.3367706,0.11679819999999999,-0.005683914,0.30897129999999995,0.22440090000000001,-0.2611611,0.28620359999999995,0.13093010000000002,-0.02859884,0.312519,0.1311001,-0.03768242,0.35596550000000005,0.2243159,-0.2566194,0.2644803,0.2244859,-0.2657029,0.3079268
6,17:26:50.843 PM,0.1095145,0.03947873,0.29167,0.1015099,0.07112633,0.2882592,0.09321692,0.091363,0.29367009999999993,0.14018,0.07066487,0.2965217,0.11790899999999999,0.10312750000000001,0.2838482,0.09475435,0.10123,0.28237470000000003,0.07838672,0.09988876,0.28133320000000006,0.13966420000000002,0.07361968,0.31797190000000003,0.09671844,0.08363529,0.30353969999999997,0.08912508,0.05773182,0.3080886,0.09575339,0.04195951,0.3139663,0.13584870000000002,0.07067983,0.33974770000000004,0.09673472,0.08039178,0.3247253,0.09007337,0.054570900000000006,0.3249373,0.09705278,0.03851567,0.32906199999999997,0.1278896,0.06649964,0.35867790000000005,0.09978659,0.07700498,0.3426013,0.09364647,0.05934222,0.3404047,0.09804606,0.0437171,0.3438434,0.1303638,0.05090891,0.3232977,0.12511960000000003,-0.02116522,0.33706179999999997,0.11560510000000002,-0.005680844,0.30928740000000005,0.2228931,-0.2614227,0.28659250000000003,0.1296237,-0.02876638,0.31279159999999995,0.1303927,-0.03758981,0.3562852,0.22250860000000003,-0.257011,0.2648458,0.2232776,-0.2658344,0.3083393
7,17:26:50.873 PM,0.10951849999999999,0.03894155,0.2912574,0.1016024,0.07056676,0.287456,0.09331705,0.09088935,0.29254640000000004,0.1399025,0.07031037,0.29658429999999997,0.1170641,0.10226879999999999,0.2836424,0.09455951,0.09637924,0.28345679999999995,0.07865144,0.09221599999999999,0.2833256,0.13926860000000002,0.07326929,0.3180309,0.09643319,0.08337893,0.3033389,0.08876316,0.05748542,0.3078151,0.09526722,0.04166789,0.31370990000000004,0.13534820000000003,0.07032539,0.3397874,0.09627414,0.07987963,0.3245614,0.08957597,0.05406789,0.32470679999999996,0.09649365,0.03798984,0.32884650000000004,0.127302,0.06613018,0.35867740000000004,0.09921054,0.07641895,0.3424414,0.09297697,0.058804999999999996,0.3401201,0.09733499,0.04316495,0.3435435,0.12999760000000002,0.05053674,0.3233147,0.12488319999999999,-0.02154747,0.3370419,0.1154529,-0.006093234,0.3092435,0.2237419,-0.2613707,0.2866218,0.129525,-0.02909198,0.31277990000000006,0.1301273,-0.03798528,0.3562618,0.22344070000000002,-0.2569241,0.26488079999999997,0.224043,-0.26581740000000004,0.3083628
8,17:26:50.903 PM,0.1092555,0.03873305,0.2909651,0.10159220000000001,0.07038303,0.286864,0.09350515,0.09083815,0.2917382,0.13966989999999999,0.07005651,0.2963125,0.1166718,0.1019246,0.2834306,0.09484276,0.09391423,0.2842245,0.07941223,0.08825184,0.2847857,0.13918029999999998,0.07305138,0.31775770000000003,0.09636468,0.08353938,0.3032749,0.08848562,0.05771695,0.30779809999999996,0.09484444,0.04182868,0.3136609,0.13537939999999998,0.07015891,0.33954229999999996,0.09626307,0.07989125,0.3245395,0.08940133,0.05412294,0.32474790000000003,0.0962202,0.03799443,0.3288551,0.1274298,0.06602938,0.35848759999999996,0.09926327,0.07634805,0.3424013,0.09285919,0.05879326,0.3400959,0.09713218,0.04312439,0.34349440000000003,0.12983889999999998,0.05036928,0.3231337,0.1245846,-0.02166104,0.3370329,0.11495250000000001,-0.006215811,0.3092406,0.2244116,-0.2611777,0.2870649,0.129101,-0.02929544,0.3127753,0.1300509,-0.03797831,0.3562936,0.22393670000000002,-0.2568362,0.2653058,0.2248866,-0.2655191,0.3088241
9,17:26:50.931 PM,0.10918620000000001,0.0386634,0.2906829,0.10164400000000001,0.07032032,0.2864136,0.09364969,0.09083728,0.2911793,0.13955209999999998,0.07000835,0.2961205,0.1162917,0.1017362,0.2833642,0.09500962,0.09243335,0.2847336,0.07996573,0.08585726,0.28570159999999994,0.1391449,0.07299592,0.3175685,0.09632869999999999,0.08367036,0.3032244,0.08836021,0.05787452,0.307743,0.09467106,0.0419537,0.3135693,0.13542,0.07010041,0.3393658,0.09626976,0.07992066,0.3245094,0.08936404,0.05416419,0.32472940000000006,0.09615836,0.03801613,0.3288002,0.12753430000000002,0.06597439999999999,0.3583386,0.09930945,0.07629488,0.34235590000000005,0.09284946,0.058760599999999996,0.34005050000000003,0.09709922,0.04307859,0.34341740000000004,0.1297933,0.05032425,0.3229703,0.1245456,-0.0217004,0.336892,0.11478110000000001,-0.006235898,0.309111,0.2250518,-0.2609867,0.2871827,0.1290045,-0.02938049,0.31263820000000003,0.1301373,-0.03794894,0.3561748,0.22448539999999997,-0.2567025,0.26541440000000005,0.22561820000000002,-0.26527090000000003,0.30895100000000003
