,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:30:00.761 PM,0.11125750000000001,0.02257846,0.34614079999999997,0.10494589999999998,0.04883163,0.34641700000000003,0.10003680000000001,0.06516682,0.3536699,0.1396785,0.05065902,0.3535348,0.1082256,0.06344043,0.355779,0.10045069999999999,0.04721542,0.3623152,0.10513110000000002,0.03485356,0.36520890000000006,0.1443308,0.05051838,0.371933,0.1070891,0.05888312,0.3714092,0.10141389999999999,0.03721656,0.3737618,0.1079833,0.02393018,0.37510659999999996,0.1460236,0.04525538,0.390676,0.11182760000000001,0.05409573,0.3885398,0.1054653,0.03313725,0.38727990000000007,0.11142429999999999,0.01959334,0.3871941,0.1435081,0.03931315,0.4078671,0.11783350000000001,0.04912986,0.4025161,0.11180129999999999,0.0350668,0.4001117,0.1156674,0.02197473,0.4001035,0.1367505,0.03023852,0.3758619,0.13466760000000003,-0.03363992,0.3795338,0.11865419999999999,-0.01692624,0.360877,0.2446455,-0.2108654,0.2789955,0.1336238,-0.03702569,0.3576978,0.1467093,-0.0479767,0.3913159,0.2381027,-0.2053899,0.2621864,0.25118820000000003,-0.2163409,0.2958045
1,18:30:00.785 PM,0.11103239999999999,0.02275313,0.3466136,0.1047437,0.04901125,0.3469328,0.09987976,0.06537564,0.35415009999999997,0.1395224,0.05074565,0.3536562,0.10819010000000001,0.06381153,0.3559475,0.10026080000000001,0.0476657,0.3624942,0.10489280000000001,0.03527971,0.36536230000000003,0.1442503,0.05061151,0.3720352,0.10700430000000001,0.05896516,0.3716636,0.1013939,0.03728558,0.374051,0.10799960000000002,0.02401488,0.37537270000000006,0.1460174,0.04535671,0.3907735,0.11180710000000002,0.05417328,0.38877140000000004,0.1055133,0.03319173,0.38755259999999997,0.111527,0.01967214,0.38745419999999997,0.14356960000000002,0.03942408,0.4079777,0.11786760000000002,0.04922168,0.40272379999999997,0.11187249999999999,0.035136,0.4003596,0.1157891,0.02205898,0.4003546,0.1366759,0.03033747,0.3760051,0.1346083,-0.03353113,0.3797072,0.1184941,-0.01682529,0.36111750000000004,0.2447453,-0.2103718,0.2786668,0.1334842,-0.03691529,0.35787490000000005,0.1467461,-0.04783104,0.39143540000000004,0.23811439999999998,-0.2049139,0.26188649999999997,0.2513762,-0.2158297,0.29544699999999996
2,18:30:00.807 PM,0.11082269999999998,0.02269246,0.3468217,0.10447999999999999,0.04893674,0.3472034,0.09959856,0.06528176,0.35445290000000007,0.13925320000000002,0.05072658,0.3537594,0.10787619999999999,0.0636702,0.3561331,0.1000158,0.04750113,0.36270549999999996,0.104697,0.03513183,0.3655657,0.1440223,0.05059461,0.3721277,0.10674960000000001,0.05883168,0.37184659999999997,0.101213,0.03713335,0.374236,0.1078597,0.023881,0.37553590000000003,0.14584370000000002,0.04533486,0.39085949999999997,0.1116031,0.054051,0.388937,0.10538099999999999,0.03304781,0.3877232,0.11144360000000002,0.01955022,0.38760609999999995,0.14344820000000003,0.03938808,0.40806620000000005,0.11770660000000001,0.04911338,0.40287259999999997,0.11175610000000001,0.03500731,0.4005172,0.1157183,0.021943999999999998,0.4004999,0.1365045,0.030300900000000002,0.3761045,0.13458989999999998,-0.03357823,0.3797926,0.11840039999999999,-0.01689725,0.3612342,0.24479339999999997,-0.21033600000000002,0.27867970000000003,0.13343529999999998,-0.03697664,0.35796409999999995,0.1467648,-0.0478556,0.3915097,0.2381286,-0.20489659999999998,0.2619069,0.2514581,-0.2157755,0.2954525
3,18:30:00.833 PM,0.11062280000000001,0.02250274,0.34695,0.1042103,0.04872866,0.3474211,0.09928003,0.06503029,0.3547348,0.13900710000000002,0.05057226,0.3538998,0.1075104,0.06322055,0.356279,0.09975909,0.04701285,0.3628858,0.1044738,0.03466596,0.3657876,0.1437491,0.05043177,0.372275,0.1064577,0.05858223,0.37194740000000004,0.1009467,0.03687407,0.3743067,0.10759760000000002,0.02362363,0.3756047,0.1455534,0.045157,0.39100429999999997,0.11129760000000001,0.05380346,0.38903920000000003,0.10511110000000001,0.03279154,0.3877946,0.1111882,0.01930048,0.3876719,0.1431446,0.03918801,0.4082014,0.1173904,0.04886426,0.402979,0.1114681,0.03475039,0.40059959999999994,0.115448,0.0216925,0.40057270000000006,0.13626770000000002,0.03011842,0.3762203,0.13446070000000002,-0.03377171,0.37984320000000005,0.11828419999999999,-0.01710235,0.3612758,0.244777,-0.2104547,0.27872270000000005,0.1333355,-0.03715036,0.35801009999999994,0.14661749999999998,-0.04806137,0.39156420000000003,0.2381361,-0.20499920000000002,0.26194570000000006,0.251418,-0.2159103,0.2954998
4,18:30:00.858 PM,0.11050170000000001,0.02243124,0.3470335,0.1040325,0.0486411,0.347608,0.09906473,0.06489234,0.355008,0.1388604,0.05052452,0.3540065,0.1072675,0.06292932,0.3563936,0.09960303,0.0466937,0.36303320000000006,0.10432319999999999,0.03435893,0.3659772,0.1435813,0.0503713,0.37238709999999997,0.1062778,0.05846484,0.3720252,0.10077989999999999,0.03675006,0.3743546,0.10743039999999998,0.02349894,0.3756474,0.1453715,0.0450791,0.3911128,0.11110619999999999,0.05368103,0.38911740000000006,0.1049393,0.03266518,0.38784240000000003,0.11102269999999999,0.01917706,0.38771120000000003,0.14295139999999998,0.03908817,0.4083007,0.1171895,0.04873349,0.4030588,0.11128299999999999,0.034616900000000006,0.400656,0.115272,0.02156179,0.40061729999999995,0.13612470000000002,0.030042900000000004,0.376302,0.1343886,-0.033858,0.3798617,0.1182271,-0.01718788,0.3612861,0.24471820000000002,-0.2105645,0.2787967,0.1332899,-0.03722476,0.3580255,0.14652020000000002,-0.04816189,0.3915915,0.23810309999999998,-0.20509589999999997,0.2620137,0.2513333,-0.216033,0.2955797
5,18:30:00.884 PM,0.1104887,0.02237321,0.3471361,0.1039854,0.04857282,0.34779040000000006,0.09898599,0.06478499,0.35525450000000003,0.1388527,0.05045246,0.3540998,0.10718659999999999,0.0626757,0.3564535,0.09955601,0.04642887,0.3631045,0.1042336,0.03408931,0.366096,0.14352979999999999,0.0502931,0.3724915,0.10622290000000001,0.058366699999999994,0.3720445,0.1007293,0.03664844,0.3743508,0.10737619999999999,0.02339654,0.37565370000000003,0.145278,0.04499315,0.39121890000000004,0.11101300000000001,0.05357756,0.38914570000000004,0.1048635,0.03255807,0.3878466,0.1109559,0.01907389,0.3877238,0.14282,0.03899305,0.4083982,0.1170644,0.0486237,0.4030989,0.1111732,0.03450419,0.4006757,0.11517360000000001,0.02145256,0.40064140000000004,0.1360742,0.02995916,0.37637909999999997,0.1343459,-0.03394516,0.3798984,0.1182364,-0.01727371,0.3612989,0.24465860000000003,-0.21066210000000002,0.27883320000000006,0.1332823,-0.03728652,0.3580565,0.14644079999999998,-0.04827549,0.3916337,0.2380794,-0.2051676,0.2620446,0.2512379,-0.21615660000000003,0.2956218
6,18:30:00.911 PM,0.1105097,0.02230687,0.3473305,0.10400350000000001,0.04850419,0.348044,0.09900414,0.06469776,0.35554840000000004,0.1389207,0.05034091,0.35419409999999996,0.1071998,0.06241836,0.3565616,0.09960096,0.046174900000000005,0.3632572,0.10422830000000001,0.03382926,0.3663012,0.1435895,0.05018042,0.3725879,0.10628789999999999,0.05827756,0.3721231,0.1007835,0.03656189,0.3744282,0.1074214,0.02330582,0.375735,0.1453269,0.04488076,0.3913164,0.11106889999999998,0.05348955,0.38922790000000007,0.104913,0.032472,0.38792740000000003,0.1110018,0.01898621,0.38780840000000005,0.1428583,0.03888284,0.408495,0.1171108,0.0485286,0.403184,0.1112136,0.03441192,0.4007591,0.11521110000000001,0.02135937,0.4007285,0.1361227,0.0298502,0.3764734,0.13436389999999998,-0.03405094,0.3799875,0.1182694,-0.01737516,0.36138790000000004,0.2446616,-0.21071379999999998,0.2788113,0.1333,-0.03737849,0.3581435,0.1464576,-0.04838967,0.3917139,0.2380829,-0.20520820000000004,0.26202620000000004,0.2512404,-0.2162194,0.29559650000000004
7,18:30:00.943 PM,0.11063030000000001,0.02234884,0.3474452,0.10416989999999998,0.04855557,0.34822620000000004,0.0992019,0.06472991,0.3557926,0.13921050000000001,0.05029078,0.3543441,0.10751199999999998,0.06243329,0.3566788,0.09986055,0.04622529,0.36340029999999995,0.10439269999999999,0.03385518,0.36648790000000003,0.1438619,0.05010478,0.37274209999999997,0.10658820000000001,0.05832775,0.37224809999999997,0.1010091,0.03662957,0.3745377,0.10759289999999999,0.0233465,0.3758445,0.1455631,0.04478993,0.39146970000000003,0.11133610000000001,0.05351405,0.38935349999999996,0.10510989999999999,0.03251822,0.3880375,0.1111407,0.01900642,0.38791659999999994,0.1430575,0.03879268,0.4086431,0.11735,0.04853438,0.4033134,0.11140250000000002,0.03444092,0.4008761,0.1153478,0.02137254,0.4008414,0.1363188,0.02979954,0.37661100000000003,0.1343439,-0.03409323,0.3800886,0.1183106,-0.017354400000000002,0.3614864,0.24442929999999996,-0.2108675,0.2788759,0.133294,-0.03740214,0.3582411,0.14640229999999999,-0.04846175,0.39181479999999996,0.23787510000000003,-0.20533769999999998,0.2620891,0.25098339999999997,-0.2163973,0.29566279999999995
8,18:30:00.973 PM,0.1108425,0.02239586,0.3474084,0.10446969999999998,0.04862554,0.34813720000000004,0.09952312,0.06481941,0.3556759,0.139594,0.05020483,0.3544162,0.1080743,0.06285055,0.35648309999999994,0.1001301,0.04674642,0.363114,0.104524,0.03432639,0.3662013,0.1441459,0.05000453,0.37283890000000003,0.10692180000000001,0.05843432,0.3721389,0.1012273,0.03676392,0.3744077,0.1077517,0.02345563,0.3757546,0.1457211,0.04468979,0.3915775,0.11155090000000001,0.05358799,0.389275,0.1052338,0.03262089,0.38793459999999996,0.11120630000000001,0.01908292,0.3878523,0.14309460000000002,0.03871234,0.4087398,0.11746580000000001,0.04858281,0.4032693,0.11146410000000001,0.03451686,0.40080659999999996,0.1153527,0.02143146,0.4008006,0.13648410000000002,0.02973767,0.3766758,0.1341884,-0.034137400000000005,0.38015,0.11832939999999999,-0.01733544,0.3614746,0.24411010000000002,-0.21116420000000002,0.2792011,0.1332224,-0.03741629,0.3582941,0.14614649999999998,-0.04856118,0.391911,0.237648,-0.2055917,0.26239270000000003,0.2505721,-0.2167366,0.29600959999999993
9,18:30:01.006 PM,0.1110658,0.02240007,0.3475018,0.1047809,0.04865445,0.34808890000000003,0.09987314,0.06491862,0.3555005,0.13989279999999998,0.05011399,0.35442470000000004,0.108696,0.06357391,0.3562318,0.10031989999999999,0.04765002,0.36276579999999997,0.104592,0.03517689,0.3658094,0.1444165,0.04993232,0.3728546,0.1072246,0.05849679,0.372081,0.1014806,0.03684242,0.3743782,0.10800019999999999,0.02353491,0.37575559999999997,0.145949,0.04464503,0.3916045,0.1118104,0.05364685,0.3892364,0.10545839999999998,0.03268851,0.38792340000000003,0.1114298,0.01914991,0.3878765,0.14328020000000002,0.03870399,0.40877290000000005,0.1176884,0.04863961,0.40324770000000004,0.11166880000000001,0.03457798,0.4008038,0.11555399999999999,0.0214916,0.40083459999999993,0.13669289999999998,0.02969332,0.3767143,0.1342256,-0.03416176,0.3802669,0.11843050000000001,-0.017355000000000002,0.36156550000000004,0.24397710000000003,-0.2112484,0.27923790000000004,0.13325870000000004,-0.03742827,0.3584092,0.1461677,-0.04860392,0.39202170000000003,0.2375226,-0.20566060000000003,0.2624316,0.25043160000000003,-0.21683629999999998,0.2960441
