,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:20:59.481 PM,0.04013232,0.01261935,0.30577340000000003,0.02842467,0.03739007,0.3067227,0.02269203,0.05345388,0.3146723,0.06645514,0.04693793,0.30343059999999994,0.03519941,0.04960097,0.3178968,0.03504403,0.03206025,0.3262627,0.04274682,0.0207787,0.3277178,0.07634071,0.0496019,0.3193434,0.03925999,0.05320986,0.3300204,0.03763493,0.03113921,0.33576690000000003,0.045841900000000005,0.01846091,0.33622490000000005,0.08443614,0.04686631,0.3368535,0.04979044,0.05170678,0.3450282,0.04585657,0.029927600000000002,0.3475413,0.05237757,0.01640914,0.3468974,0.08824592,0.04268779,0.3542667,0.06073011,0.04945238,0.35659450000000004,0.05584957,0.03452055,0.3573264,0.060413,0.02143498,0.3571769,0.07389132,0.02910976,0.3267865,0.08351497,-0.03366724,0.3363929,0.06053485,-0.02142382,0.3214749,0.1792788,-0.22276210000000002,0.2449067,0.07722746,-0.04128681,0.31643190000000004,0.09937887,-0.04495714,0.3472053,0.1682031,-0.22092689999999998,0.22951999999999997,0.1903545,-0.22459720000000002,0.2602935
1,18:20:59.505 PM,0.03990712,0.01244651,0.3058072,0.02814665,0.03719123,0.30678140000000004,0.02240119,0.05325265,0.31472649999999996,0.06610225,0.0468659,0.30351100000000003,0.034902499999999996,0.04942708,0.3181157,0.03489248,0.03193577,0.32658590000000004,0.04266296,0.02070521,0.3280749,0.07607284,0.04951684,0.319373,0.03904673,0.05305453,0.33026079999999997,0.03746984,0.03097235,0.3359764,0.04567748,0.01829241,0.33637290000000003,0.08427507,0.04676040000000001,0.33683,0.04966884,0.05152859,0.3452117,0.04575748,0.02974339,0.34770759999999995,0.05226524,0.01622139,0.34700729999999996,0.08819452,0.04255129,0.3542114,0.06068038,0.0492609,0.35671149999999996,0.05581087,0.03432538,0.3574408,0.06036738,0.02123807,0.35723979999999994,0.07371391,0.02900212,0.3267831,0.0835446,-0.03377898,0.33624149999999997,0.06044471,-0.02155033,0.3214327,0.1794416,-0.22288400000000003,0.2449161,0.07721912,-0.04145506,0.31631420000000005,0.09945979,-0.04501341,0.34703629999999996,0.1683213,-0.2211048,0.229555,0.19056199999999998,-0.2246632,0.2602772
2,18:20:59.532 PM,0.03981739,0.01232505,0.3056742,0.02807183,0.03708185,0.3065115,0.02231835,0.05318792,0.31436,0.06604777,0.04674412,0.3034193,0.03483772,0.04940717,0.31798390000000004,0.03479315,0.03196166,0.3265479,0.04253845,0.02072386,0.3281119,0.07602107,0.04940502,0.31927790000000006,0.03900069999999999,0.05306990000000001,0.3301432,0.03734396,0.03100555,0.3359048,0.04550005,0.01829349,0.3363363,0.08421909,0.04666312,0.3367392,0.04962498,0.0515423,0.3451072,0.0456358,0.0297762,0.3476459,0.05208794,0.01622595,0.3469761,0.08813249,0.04247384,0.3541268,0.06063571,0.04925917,0.3566136,0.05571522,0.03434162,0.3573692,0.06022126,0.02123652,0.35719259999999997,0.07363585,0.02890395,0.3267173,0.08340047,-0.03387046,0.3362595,0.06030278,-0.02163927,0.3214384,0.1794368,-0.2229308,0.24498789999999998,0.07707638,-0.04156035,0.316337,0.09932818,-0.04508661,0.3470548,0.16831089999999999,-0.22116770000000002,0.229629,0.19056270000000003,-0.224694,0.2603468
3,18:20:59.556 PM,0.03973168,0.01221056,0.30559159999999996,0.02798163,0.03696845,0.30632790000000004,0.02220853,0.05310135,0.31410659999999996,0.06599899,0.0466318,0.3033505,0.03476169,0.04939173,0.3178384,0.03466155,0.03198777,0.32648590000000005,0.04237076,0.02073677,0.3281314,0.07595617,0.04930745,0.31921679999999997,0.03892827,0.05309005,0.33001579999999997,0.03717992,0.03104515,0.3358246,0.04527819,0.01829796,0.3363049,0.08413287,0.04658349,0.3366908,0.04954133,0.05156992,0.345006,0.04546577,0.02982463,0.34758540000000004,0.05185603,0.01624317,0.3469562,0.08802413,0.04241474,0.3540884,0.06054195,0.04927467,0.35653140000000005,0.05556536,0.0343769,0.3573088,0.06001529,0.02125226,0.3571625,0.0735497,0.0288177,0.3266805,0.08327647,-0.03394759,0.33630540000000003,0.06019075,-0.02172405,0.3214535,0.1794605,-0.22302829999999998,0.2452317,0.0769714,-0.04165269,0.3163827,0.09919995,-0.04515055,0.34712059999999995,0.16834620000000003,-0.2212794,0.22986279999999998,0.1905748,-0.22477719999999998,0.26060059999999996
4,18:20:59.583 PM,0.03972178,0.01226676,0.30532109999999996,0.02794383,0.03701301,0.3060005,0.02213553,0.05315112,0.313742,0.06599665,0.04673551,0.3031998,0.034731599999999994,0.04952709,0.3176215,0.0345865,0.03213052,0.3262833,0.04226522,0.02086408,0.327965,0.07593083,0.04940505,0.3190814,0.03888896,0.05324198,0.32981320000000003,0.03707231,0.03120355,0.3356255,0.04512589,0.01842909,0.33613190000000004,0.08408386,0.04667358,0.33656540000000007,0.04948715,0.05171056,0.3448283,0.04534755,0.02997707,0.3474053,0.05169179,0.01637332,0.3467918,0.08795201,0.04249613,0.3539659,0.06047646,0.0493959,0.356371,0.05545981,0.03451113,0.3571399,0.05986944,0.02137284,0.3569996,0.07351995,0.02891038,0.3265302,0.08324741,-0.03385983,0.3361435,0.06018324,-0.02163233,0.32125590000000004,0.1795497,-0.2230085,0.2453362,0.07697943,-0.04157075,0.3162114,0.09914562,-0.04506378,0.3469948,0.16846660000000002,-0.2212619,0.22994450000000002,0.1906328,-0.224755,0.2607279
5,18:20:59.610 PM,0.03985806,0.01234744,0.30482529999999997,0.02809146,0.03710143,0.3054131,0.02223172,0.05322902,0.3131377,0.06624373,0.046805900000000004,0.30302840000000003,0.03485726,0.04980977,0.3171402,0.03433759,0.03234406,0.3256466,0.04181332,0.02094264,0.32733249999999997,0.0760284,0.04943563,0.3190092,0.03889813,0.05350254,0.3293429,0.036811800000000006,0.03148718,0.3351518,0.04472999,0.01863311,0.33576540000000005,0.0840077,0.04666491,0.33656690000000006,0.04935962,0.05189307,0.34448840000000003,0.04499589,0.0301993,0.3470295,0.05122386,0.01653911,0.346484,0.08770075,0.04245539,0.35399780000000003,0.06024028,0.04949982,0.35614070000000003,0.05508442,0.03465994,0.3568538,0.05938076,0.02148382,0.35675070000000003,0.07351212,0.02893402,0.3264037,0.08302843,-0.03386833,0.3360067,0.06014417,-0.02157874,0.3209256,0.1795525,-0.22310100000000002,0.2456111,0.07691326,-0.04151393,0.31600209999999995,0.09879600000000001,-0.04514599,0.3469717,0.1686111,-0.22128499999999998,0.2301263,0.1904938,-0.22491710000000004,0.2610959
6,18:20:59.637 PM,0.03989676,0.01226297,0.3045104,0.02815551,0.03703175,0.3049678,0.02226656,0.05316935,0.3126491,0.06643869999999999,0.04668789,0.3029427,0.03497169,0.05004744,0.3167926,0.03397888,0.03252043,0.3251294,0.04117727,0.02094035,0.32680479999999995,0.07610947,0.04928617,0.3189979,0.03892609,0.05371411,0.32898679999999997,0.03649233,0.03174491,0.3348354,0.04422511,0.0187846,0.3355677,0.08394822,0.04648857,0.3366145,0.04928381,0.0520189,0.3442547,0.04462282,0.03038789,0.34680320000000003,0.05068708,0.01665138,0.3463348,0.08749788,0.04226391,0.35407150000000004,0.06007951,0.04953133,0.35599899999999995,0.05473315,0.03475784,0.3566882,0.0588704,0.02153064,0.3566321,0.0734813,0.02878939,0.32636679999999996,0.08276286,-0.03403504,0.3359877,0.06001703,-0.021685,0.32077209999999995,0.17961229999999997,-0.223058,0.2455013,0.07675426,-0.04160655,0.31592270000000006,0.09845641,-0.04536583,0.347004,0.1687612,-0.2211783,0.22996060000000001,0.1904634,-0.22493760000000002,0.2610419
7,18:20:59.667 PM,0.03981186,0.01216511,0.30429829999999997,0.02804564,0.03692351,0.304669,0.0221297,0.05306853,0.31231390000000003,0.06636839,0.04663958,0.3028671,0.03490082,0.05022685,0.3166587,0.03360836,0.03266267,0.3248756,0.04061319,0.02095942,0.32651579999999997,0.07602266,0.04922737,0.31893390000000005,0.03884185,0.05387969,0.3288302,0.03618569,0.03194638,0.3347166,0.04378626,0.01891126,0.3355046,0.08384322,0.04641826,0.33655690000000005,0.04919604,0.05212267,0.34414720000000004,0.04433393,0.03053875,0.34671929999999995,0.05027604,0.01674797,0.34628000000000003,0.08737483,0.04218228,0.35401479999999996,0.05998708,0.04957254,0.3559103,0.0545097,0.03484719,0.3566013,0.05853151,0.02158441,0.35655729999999997,0.07338652,0.02872588,0.3262869,0.08266935,-0.03409873,0.33584790000000003,0.05992708,-0.02174464,0.32064590000000004,0.1798118,-0.2226574,0.24470920000000002,0.07666466,-0.04161647,0.3157615,0.09838829,-0.04543686,0.34682029999999997,0.16895,-0.22074720000000003,0.2291798,0.1906736,-0.2245676,0.2602386
8,18:20:59.700 PM,0.03963618,0.01205288,0.30414309999999994,0.02782762,0.03679107,0.30451609999999996,0.02189996,0.05292447,0.3121764,0.06616946,0.04658167,0.3027015,0.03472678,0.05030043,0.316515,0.03325586,0.03271453,0.3246551,0.04012886,0.02092929,0.32626550000000004,0.07584022,0.04918163,0.31875640000000005,0.03867648,0.05396684,0.3286534,0.03588477,0.03206293,0.33458649999999995,0.04339349,0.01897703,0.3354118,0.08368555,0.04638256,0.3363699,0.04906175,0.05219157,0.3439875,0.04406963,0.03064223,0.34660050000000003,0.049921600000000003,0.01681234,0.3461822,0.08724346,0.04215159,0.3538237,0.05987772,0.04961641,0.35574479999999997,0.05431445,0.03492434,0.35645720000000003,0.05825394,0.0216368,0.3564231,0.07323738,0.02867736,0.3261135,0.08261376,-0.03413072,0.3356406,0.05983103,-0.02180934,0.32049099999999997,0.17999479999999998,-0.2222387,0.24382779999999998,0.0765762,-0.04161846,0.3155529,0.09838942,-0.04545379,0.346547,0.1690882,-0.22032110000000002,0.22833070000000003,0.1909014,-0.22415639999999998,0.2593248
9,18:20:59.732 PM,0.03931222,0.01182365,0.30400340000000003,0.02748585,0.03654926,0.30458609999999997,0.02159376,0.05262716,0.3123893,0.0656612,0.04643096,0.30255909999999997,0.03427133,0.04992448,0.31655029999999995,0.03299638,0.03230362,0.3246476,0.03996992,0.02056776,0.3261848,0.07539427,0.04903661,0.3185754,0.03825622,0.05363153,0.32865720000000004,0.03559805,0.03170224,0.33455759999999996,0.04317059,0.01864932,0.33532090000000003,0.08332655,0.04623474,0.3361495,0.04871331,0.05188502,0.34393270000000004,0.04383406,0.03030746,0.3465256,0.04973816,0.01650135,0.3460566,0.08697544,0.04198717,0.3535804,0.05958882,0.04933868,0.355636,0.05410142,0.03461798,0.3563458,0.05809314,0.02134623,0.3562706,0.07289126,0.02851199,0.3259103,0.08251139,-0.03428368,0.335311,0.05962586,-0.02200934,0.3202643,0.18004589999999998,-0.222148,0.2431626,0.07642388,-0.04178622,0.3152439,0.09835234,-0.04556758,0.3461632,0.1690817,-0.2202573,0.22770300000000002,0.19101010000000002,-0.2240386,0.25862229999999997
