,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:56.072 PM,0.08839055,0.006567612,0.3298585,0.08199299,0.03134854,0.3441857,0.08525738,0.04311146,0.36019559999999995,0.10410230000000001,0.04124023,0.314607,0.08079442,0.03745775,0.34303870000000003,0.08236074,0.01698448,0.3463134,0.08940396,0.0052554459999999996,0.340942,0.11981259999999999,0.04470803,0.3260965,0.08862674,0.03929813,0.3528823,0.09196826,0.01528423,0.3561347,0.1016176,0.003266916,0.3512553,0.13499360000000002,0.04231314,0.3394457,0.1045953,0.03834008,0.36262890000000003,0.10344400000000001,0.01454513,0.36201479999999997,0.1107921,0.00179781,0.35554559999999996,0.1461784,0.03791471,0.3543272,0.1195985,0.037788499999999996,0.36911700000000003,0.11600330000000002,0.02143432,0.36746999999999996,0.1217538,0.009131238,0.3615173,0.1225242,0.02293383,0.3327266,0.14392670000000002,-0.04116613,0.3356562,0.11252060000000001,-0.03092994,0.3292965,0.268897,-0.2267828,0.2456053,0.1360056,-0.05378377,0.3183675,0.1643447,-0.04711015,0.34393979999999996,0.2547275,-0.23011959999999998,0.2328192,0.2830665,-0.223446,0.2583915
1,17:52:56.094 PM,0.08849234,0.006744638000000001,0.32955490000000004,0.08219743,0.03153507,0.34391109999999997,0.08556227,0.04316495,0.35999709999999996,0.1043887,0.04136272,0.31448059999999994,0.08096277,0.03765236,0.3428246,0.08244765,0.01717032,0.34608249999999996,0.08945129,0.005399555,0.3407509,0.12007000000000001,0.04476355,0.3260294,0.08874469,0.03947587,0.3526765,0.09209758,0.01548444,0.3560793,0.1017871,0.0034519729999999997,0.3513183,0.13519289999999998,0.04230274,0.3394326,0.10469200000000001,0.03844379,0.36249990000000004,0.10346520000000001,0.01465239,0.3618965,0.1108008,0.00188075,0.35546120000000003,0.1463063,0.03785272,0.35435209999999995,0.11967509999999999,0.03781767,0.3690498,0.1160126,0.02148421,0.3673467,0.12173289999999999,0.009173750999999999,0.3613801,0.1226741,0.02297522,0.33265609999999995,0.14381889999999997,-0.04120547,0.3356128,0.11247750000000001,-0.03084782,0.32915659999999997,0.2683543,-0.227098,0.2455286,0.13589779999999999,-0.05376087,0.31827890000000003,0.1641935,-0.04723931,0.3439384,0.2542065,-0.23035879999999997,0.23269890000000001,0.2825022,-0.22383720000000004,0.2583584
2,17:52:56.126 PM,0.08857489,0.006792679,0.329502,0.08231771,0.03158633,0.3438691,0.08576141,0.04317336,0.35996940000000005,0.10445610000000001,0.04142390000000001,0.3144768,0.08109566,0.03770991,0.3428744,0.08259608,0.0172265,0.34611620000000004,0.08958266,0.005450651,0.3407735,0.12016410000000001,0.0448228,0.32598979999999994,0.08888235,0.03957994,0.3526969,0.09227288,0.01560293,0.3561635,0.10197289999999999,0.003571436,0.3514215,0.1353179,0.04235978,0.3393576,0.1048623,0.03855251,0.3624934,0.1036512,0.01475872,0.36195570000000005,0.1109867,0.001977891,0.3555386,0.1464657,0.03790738,0.3542508,0.11987089999999999,0.03791742,0.3690143,0.1162008,0.02158199,0.367347,0.1219056,0.009261325,0.3613867,0.12278310000000002,0.02303346,0.3326074,0.1439422,-0.0411437,0.33549959999999995,0.1125774,-0.0307889,0.32912379999999997,0.26843870000000003,-0.22684210000000002,0.2449623,0.13599229999999998,-0.05369131,0.3181732,0.16434179999999998,-0.04716593,0.3437722,0.2542639,-0.23010479999999997,0.23216279999999997,0.2826135,-0.22357939999999998,0.2577618
3,17:52:56.152 PM,0.08858914,0.00673838,0.3295121,0.08230626,0.0315067,0.3439118,0.0857607,0.04306816,0.3600281,0.1044329,0.04142328,0.3145463,0.08110698,0.037643,0.34296350000000003,0.08262502,0.01715858,0.3461913,0.08961387,0.005389407,0.3408368,0.12014860000000001,0.04482748,0.32604740000000004,0.08888704,0.03953354,0.3527679,0.09234521,0.01557584,0.3563008,0.1020783,0.003556952,0.3515948,0.13531949999999998,0.04236667,0.3393961,0.1048858,0.03851174,0.3625527,0.1037192,0.01471461,0.3620664,0.11107249999999999,0.001931235,0.35567459999999995,0.1464885,0.03790943,0.35427190000000003,0.1199059,0.03787713,0.36905709999999997,0.11625869999999999,0.02153282,0.36742659999999994,0.1219708,0.009205341,0.3614874,0.12280239999999999,0.02303304,0.3326342,0.1440454,-0.04111911,0.3354098,0.11266179999999999,-0.03079782,0.3290921,0.2686337,-0.226442,0.2442317,0.1360826,-0.05363724,0.31806799999999996,0.164467,-0.04713328,0.3436338,0.2544415,-0.229694,0.23144879999999998,0.2828259,-0.22319,0.25701460000000004
4,17:52:56.178 PM,0.0885636,0.006689847,0.3295283,0.08220973,0.03141598,0.34396909999999997,0.08563543,0.0429519,0.36010990000000004,0.1043501,0.04145594,0.31466659999999996,0.08102881,0.03756376,0.3430724,0.08257556,0.01707865,0.34628159999999997,0.08958867,0.005331159,0.34091109999999997,0.1200559,0.04487433,0.32617690000000005,0.08879613,0.03944035,0.35287140000000006,0.09236335,0.01550551,0.3564501,0.1021589,0.003524512,0.35177709999999995,0.1352306,0.0424227,0.33952309999999997,0.1047971,0.03843765,0.362658,0.1037144,0.01463614,0.36219229999999997,0.1111138,0.001870051,0.35581940000000006,0.1464078,0.03796215,0.3543917,0.1198172,0.03782807,0.36916209999999994,0.11622529999999999,0.02146949,0.36755240000000006,0.12197619999999999,0.009150162,0.3616337,0.12276019999999999,0.02307306,0.3327205,0.1441454,-0.0410376,0.3353719,0.1127474,-0.03077438,0.3290692,0.2689925,-0.2260155,0.2438478,0.1361986,-0.05353657,0.31800900000000004,0.164577,-0.04703644,0.3435824,0.2548032,-0.22926559999999999,0.2310611,0.2831817,-0.22276550000000003,0.2566345
5,17:52:56.206 PM,0.08834005,0.006578936999999999,0.3294385,0.08185044,0.0312293,0.3439485,0.08516454,0.04270355,0.3601563,0.10415160000000001,0.04145162,0.3148196,0.08068092,0.03739519,0.34307909999999997,0.08222024,0.01690449,0.3462563,0.08927871,0.00518012,0.3408948,0.11978519999999998,0.04485922,0.32643099999999997,0.08838705,0.0392134,0.3529183,0.09204523,0.01529755,0.3565325,0.10192849999999999,0.003359661,0.3519345,0.1348906,0.04238842,0.339852,0.1043356,0.03820188,0.36279029999999995,0.1033173,0.01439834,0.3622847,0.11078110000000002,0.0016544160000000001,0.3559425,0.1459946,0.03789388,0.3547651,0.11931800000000001,0.03759743,0.36937709999999996,0.1157611,0.02123837,0.3676962,0.12155730000000001,0.008942619,0.36177270000000006,0.12250180000000001,0.02303828,0.33290349999999996,0.143984,-0.04104766,0.3354258,0.11263039999999999,-0.03081641,0.3289838,0.2690798,-0.22588160000000002,0.2439506,0.1361067,-0.05348814,0.31798930000000003,0.16437079999999998,-0.04709059,0.3437147,0.25494770000000005,-0.22908040000000002,0.23108789999999998,0.2832118,-0.2226828,0.25681329999999997
6,17:52:56.233 PM,0.08797978,0.006428644,0.32922379999999996,0.08135121,0.03094508,0.3438967,0.08457261,0.04220803,0.3602705,0.1039236,0.04146926,0.31521859999999996,0.08019053,0.03714155,0.3432173,0.08170742,0.01662807,0.3462551,0.08881759,0.00494042,0.34088179999999996,0.11944149999999999,0.04479663,0.3270071,0.08778885,0.03887789,0.3531292,0.09150824,0.01496643,0.35670949999999996,0.1014882,0.003079161,0.35219,0.1344216,0.04222976,0.3405498,0.10364839999999999,0.03780364,0.3631486,0.1026858,0.01400058,0.3625268,0.1102347,0.001294866,0.3562088,0.1453892,0.03762136,0.355529,0.1185721,0.03715445,0.3698767,0.11504310000000001,0.02080424,0.36805679999999996,0.12089939999999999,0.008548126,0.3621103,0.1221254,0.02292447,0.3333182,0.1436283,-0.04117037,0.3355035,0.1123633,-0.030906799999999998,0.3288438,0.26899759999999995,-0.2257015,0.2437917,0.13586689999999998,-0.05346496,0.3179123,0.1639266,-0.0473289,0.3439235,0.2549677,-0.22876950000000001,0.2307861,0.2830275,-0.2226335,0.2567973
7,17:52:56.264 PM,0.08750157,0.006345585,0.3290152,0.08079066,0.03082196,0.3437177,0.08391397,0.04190038,0.36023590000000005,0.1038545,0.0414149,0.3156011,0.07970781,0.037052499999999995,0.3432387,0.08109995,0.01651515,0.3461734,0.08821804,0.004806459,0.3408567,0.11921939999999999,0.044607,0.327625,0.08715142,0.03873096,0.35324570000000005,0.09079577,0.01481745,0.3568889,0.1008336,0.002917767,0.35253290000000004,0.1339945,0.04189827,0.34136409999999995,0.1028701,0.03752171,0.3634869,0.1018841,0.01371957,0.3628648,0.10951330000000001,0.001000538,0.35667109999999996,0.1447276,0.03715946,0.35647199999999996,0.11770699999999999,0.03675129,0.3704349,0.11412989999999999,0.02042438,0.3685027,0.12001480000000002,0.008164331,0.3625928,0.1217119,0.02268954,0.3338571,0.14288510000000001,-0.04150593,0.3359448,0.1117635,-0.03107089,0.3289592,0.26870029999999995,-0.22548379999999998,0.2437333,0.1352865,-0.05358869,0.318137,0.16306529999999997,-0.04782096,0.34453140000000004,0.2548109,-0.2283677,0.2305361,0.2825896,-0.2226,0.2569304
8,17:52:56.292 PM,0.08707274,0.00598146,0.3288025,0.08014765,0.03025053,0.3437473,0.08313297,0.04100482,0.36050340000000003,0.103559,0.04124571,0.31609,0.07901586,0.03651555,0.3433144,0.08039221,0.01594989,0.34605159999999996,0.08759101,0.004289702,0.340737,0.11873710000000001,0.04433022,0.3283762,0.08631932,0.03804334,0.35345290000000007,0.08995524,0.01409654,0.3568795,0.1000695,0.0022521760000000003,0.3525497,0.13331310000000002,0.04149331,0.3423006,0.10187210000000001,0.03674121,0.36389130000000003,0.10097439999999999,0.01294169,0.3630685,0.1087308,0.0002871007,0.35690120000000003,0.1438318,0.03660242,0.3575103,0.11660899999999999,0.0359094,0.37106259999999996,0.113052,0.01961572,0.3688357,0.11900339999999998,0.007434547,0.3628301,0.1211857,0.02234747,0.3343919,0.14242190000000002,-0.04183765,0.3360342,0.11143,-0.03137298,0.32872890000000005,0.26885890000000007,-0.2249688,0.24299210000000002,0.1350014,-0.05367817,0.3179902,0.162486,-0.04831024,0.34477399999999997,0.2551166,-0.2276527,0.2296002,0.2826012,-0.2222848,0.256384
9,17:52:56.320 PM,0.08665324,0.0059585869999999996,0.3279233,0.07960534,0.03012709,0.34297340000000004,0.08246464,0.04048942,0.3599961,0.1036888,0.04123022,0.3160967,0.07848287,0.03641908,0.342694,0.07964506,0.01581956,0.3452708,0.08686324,0.004133314,0.34004029999999996,0.1185963,0.04408906,0.3287629,0.08555085,0.03782587,0.3530125,0.08889176,0.01382016,0.3563249,0.09898537,0.001901537,0.3521537,0.13282220000000003,0.04101576,0.3429957,0.10084030000000001,0.0363041,0.36378590000000005,0.09980205,0.01251343,0.3628774,0.10760910000000001,-0.00018903610000000002,0.35687440000000004,0.1429477,0.03590564,0.3583989,0.11541289999999998,0.03526421,0.37130820000000003,0.1117231,0.01903628,0.3688316,0.11765450000000001,0.00684014,0.36283649999999995,0.1207502,0.02203335,0.334622,0.14152060000000002,-0.0422859,0.336038,0.11075589999999999,-0.03155951,0.3282155,0.26920890000000003,-0.2239915,0.24191620000000003,0.1344111,-0.05375865,0.3176349,0.16139900000000001,-0.04898372,0.345029,0.255715,-0.226379,0.22821910000000004,0.28270290000000003,-0.221604,0.2556132
