,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:28:56.815 PM,-0.1104135,0.02355765,0.304028,-0.10018560000000001,0.04905327,0.30372859999999996,-0.09076060000000001,0.06408511,0.31011679999999997,-0.1333252,0.05354126,0.3124034,-0.10097189999999999,0.06406675,0.30601690000000004,-0.09449503,0.04572828,0.30702979999999996,-0.1008971,0.03377362,0.3094,-0.13175150000000002,0.05468391,0.3312448,-0.09544276,0.0585659,0.31801890000000005,-0.09212512,0.03600539,0.32025370000000003,-0.09964060000000001,0.02364556,0.3247277,-0.1279026,0.0503713,0.3498725,-0.09491759,0.05474614,0.3361297,-0.09222057,0.03263541,0.33469679999999996,-0.09975866,0.01994939,0.33767659999999994,-0.12069389999999998,0.04475538,0.365759,-0.09679197,0.05109073,0.3516077,-0.0936531,0.03595252,0.3485519,-0.09889188,0.02328949,0.3508083,-0.1257898,0.0337439,0.3341248,-0.1287356,-0.02980918,0.34054159999999994,-0.1192865,-0.01586278,0.31791290000000005,-0.2534251,-0.20815429999999996,0.2627423,-0.1332814,-0.032048900000000005,0.31863779999999997,-0.13665870000000002,-0.04540397,0.3546655,-0.2517364,-0.20147679999999998,0.2447284,-0.2551137,-0.2148319,0.28075609999999995
1,18:28:56.838 PM,-0.11140539999999999,0.02377634,0.3042126,-0.1010463,0.04921959,0.30397909999999995,-0.09149419,0.06416307,0.3103857,-0.1343766,0.05377848,0.3129471,-0.1021108,0.06422733,0.3060153,-0.0955367,0.04593514,0.30722140000000003,-0.101948,0.034041300000000004,0.3098575,-0.1326008,0.05484469,0.331775,-0.09643182,0.05874859,0.31817790000000007,-0.09305151,0.03618334,0.32026609999999994,-0.10051030000000001,0.02379875,0.3247664,-0.128556,0.05045493,0.3503432,-0.09571766,0.05487122,0.3362665,-0.09297299,0.0327767,0.3346828,-0.1004623,0.02006616,0.337681,-0.121182,0.04477061,0.3661291,-0.09742825,0.05114694,0.3517485,-0.09427533,0.03603809,0.3485643,-0.09947456,0.023356900000000003,0.3508098,-0.1266237,0.03388931,0.33450749999999996,-0.129493,-0.02969469,0.3406657,-0.1203299,-0.0156565,0.318029,-0.2539712,-0.2080806,0.2626217,-0.1342325,-0.03178565,0.31878829999999997,-0.1372013,-0.04544232,0.3547387,-0.2524867,-0.2012523,0.24464650000000002,-0.2554556,-0.21490889999999999,0.2805969
2,18:28:56.863 PM,-0.11200260000000001,0.0242296,0.3043468,-0.1018135,0.04974167,0.3041437,-0.09236822,0.06476636,0.3105187,-0.1353302,0.05403422,0.31321950000000004,-0.1031045,0.06456433,0.3062247,-0.09633902,0.04633962,0.3073931,-0.1024522,0.03428747,0.3100172,-0.13351459999999998,0.05507685,0.33204490000000003,-0.09741829,0.05933617,0.3183617,-0.09381088,0.03680031,0.3203861,-0.101132,0.02433001,0.3248758,-0.1293817,0.05068474,0.350593,-0.09662177,0.05542792,0.33644040000000003,-0.09366427,0.03336541,0.3347946,-0.1010171,0.02057226,0.3377792,-0.1219154,0.04503395,0.36634759999999994,-0.09825832,0.05165647,0.3519191,-0.09495833,0.03659017,0.3486829,-0.10002919999999998,0.02385379,0.35090970000000005,-0.127342,0.03417046,0.3347173,-0.1297014,-0.02942489,0.3407176,-0.12064580000000001,-0.01528192,0.3181172,-0.2543896,-0.207394,0.2620599,-0.1344435,-0.03143476,0.31883320000000004,-0.1374281,-0.04521193,0.3547363,-0.2528974,-0.20050539999999997,0.2441083,-0.2558819,-0.2142826,0.2800114
3,18:28:56.889 PM,-0.11259000000000001,0.02439283,0.3045751,-0.10251210000000001,0.04994921,0.30440490000000003,-0.09311192,0.06500237,0.3107795,-0.13623629999999998,0.05402963,0.3136678,-0.10392930000000002,0.06421714,0.3065421,-0.09718312,0.04598181,0.3076563,-0.1030422,0.03380133,0.310269,-0.1343096,0.0550646,0.33248259999999996,-0.09833606,0.05962969,0.3185766,-0.09450974,0.03712477,0.32054240000000006,-0.1016823,0.02457802,0.3250588,-0.1300222,0.05068468,0.3509986,-0.09739214,0.0557055,0.3366429,-0.09425312,0.03367187,0.334947,-0.10147239999999999,0.02080922,0.33795879999999995,-0.1224088,0.04507737,0.3666982,-0.09889848,0.05190589,0.3521264,-0.09547527,0.03687836,0.3488383,-0.1004182,0.024093700000000003,0.3510758,-0.12794589999999997,0.03420727,0.3350893,-0.12977660000000002,-0.02939378,0.3409705,-0.12094339999999999,-0.01516737,0.31838459999999996,-0.2542485,-0.2072621,0.2617443,-0.13457750000000002,-0.03130105,0.3190897,-0.13742279999999998,-0.04527334,0.35492870000000004,-0.2528258,-0.200276,0.2438248,-0.25567110000000004,-0.21424829999999997,0.2796638
4,18:28:56.915 PM,-0.11281780000000001,0.02467488,0.3050801,-0.1028401,0.05027114,0.3050966,-0.09356575,0.06537236,0.3115414,-0.13677160000000002,0.05414273,0.3140055,-0.104236,0.06380136,0.3071909,-0.09772108,0.04548104,0.3082817,-0.1035219,0.03324698,0.3107707,-0.134955,0.055174400000000005,0.33283140000000005,-0.09893629,0.05998577,0.31912690000000005,-0.09494817,0.03750832,0.32108559999999997,-0.1020257,0.024886500000000002,0.32554229999999995,-0.1307411,0.05080687,0.351367,-0.09806612,0.05605225,0.33719520000000003,-0.09477233,0.03404136,0.3354978,-0.10190460000000001,0.02111669,0.3384507,-0.1231778,0.04523592,0.3671038,-0.0996336,0.05223368,0.35266770000000003,-0.09608254,0.03723593,0.34937929999999995,-0.10093710000000002,0.02440898,0.3515679,-0.12847060000000002,0.03435658,0.3354563,-0.12995330000000002,-0.02925412,0.341287,-0.12105610000000001,-0.01495755,0.3187509,-0.2535201,-0.20751279999999997,0.2615231,-0.13463350000000002,-0.03118869,0.31938249999999996,-0.13762979999999997,-0.04514542,0.3552152,-0.2520219,-0.2005344,0.24360679999999998,-0.2550183,-0.21449110000000002,0.2794395
5,18:28:56.944 PM,-0.11356569999999999,0.02465056,0.30531620000000004,-0.10336019999999999,0.0501567,0.3054082,-0.09386336,0.0651273,0.3118336,-0.1372497,0.05422463,0.31488309999999997,-0.10450539999999998,0.06303613,0.30792159999999996,-0.09846836,0.04452653,0.30838540000000003,-0.1042923,0.03224258,0.31055340000000003,-0.1351279,0.05508305,0.3336858,-0.09928154,0.05966182,0.3194595,-0.09543949,0.03713895,0.321173,-0.1025433,0.02453484,0.3256381,-0.1306511,0.05052875,0.3521146,-0.09815975,0.05559473,0.33746329999999997,-0.09508359,0.03357048,0.335545,-0.1022757,0.02068187,0.33851040000000004,-0.12287819999999999,0.04477222,0.3676815,-0.09950925,0.0516869,0.3529242,-0.09612253,0.03669201,0.3494545,-0.1010387,0.02388366,0.35161440000000005,-0.1287473,0.03419994,0.3360316,-0.130494,-0.02946016,0.3413049,-0.12194080000000002,-0.015019,0.3187949,-0.2547124,-0.2069942,0.26093920000000004,-0.1354891,-0.03111187,0.3194468,-0.13792079999999998,-0.04556186,0.3551264,-0.2534966,-0.1997692,0.24309940000000002,-0.2559283,-0.2142192,0.278779
6,18:28:56.975 PM,-0.1140434,0.02490745,0.30594970000000005,-0.1033109,0.05017714,0.3069406,-0.09331987,0.06437238,0.3143074,-0.13758389999999998,0.05444147,0.316393,-0.10448039999999999,0.06164141,0.3092785,-0.09929707,0.04287063,0.30902490000000005,-0.10547360000000001,0.03069945,0.3108205,-0.1351511,0.05480956,0.33517399999999997,-0.09936288,0.05845122,0.3205366,-0.09628157,0.03578563,0.321861,-0.1037348,0.02334829,0.3262231,-0.1304223,0.04975431,0.35340820000000006,-0.09805961,0.05425228,0.3382941,-0.09559528,0.03219233,0.3359495,-0.1030502,0.0194291,0.3388063,-0.1224557,0.04353826,0.3686979,-0.09920245,0.05024426,0.35366420000000004,-0.09617738,0.03525783,0.34984149999999997,-0.101309,0.02250676,0.3518323,-0.1289361,0.03381594,0.3368952,-0.1310685,-0.03000474,0.3407662,-0.12288550000000001,-0.01501754,0.3183312,-0.2554149,-0.2078106,0.2612036,-0.13661510000000002,-0.03141547,0.3190245,-0.1379566,-0.046374599999999995,0.35455159999999997,-0.2547442,-0.2003311,0.24344000000000002,-0.2560856,-0.21529020000000001,0.27896709999999997
7,18:28:57.003 PM,-0.11414949999999999,0.02440502,0.3061782,-0.10351700000000001,0.04972647,0.3068803,-0.09359388,0.06407963,0.31402929999999996,-0.1375401,0.05402045,0.3164368,-0.1043585,0.06126593,0.30974440000000003,-0.09944183,0.04244094,0.30890229999999996,-0.10562650000000001,0.030213999999999998,0.3102313,-0.1351648,0.05449592,0.33522270000000004,-0.09934637,0.05815764,0.3206645,-0.09626236,0.03550018,0.3221164,-0.10371559999999999,0.02307723,0.3265191,-0.13049929999999998,0.04954182,0.353501,-0.09809123,0.05398519,0.33846809999999994,-0.09565821,0.03190719,0.33626490000000003,-0.1031341,0.01916741,0.339171,-0.1225884,0.04340513,0.3688517,-0.09928723,0.05003847,0.35386,-0.09628604,0.03501935,0.35014829999999997,-0.1014369,0.02228542,0.3521982,-0.12898410000000002,0.03350438,0.3370868,-0.1312374,-0.03026929,0.34124940000000004,-0.12294360000000001,-0.01544586,0.3188297,-0.2559263,-0.20736849999999998,0.26065309999999997,-0.1366301,-0.03163755,0.3194663,-0.1383136,-0.04661096,0.35497280000000003,-0.2550846,-0.1998818,0.24289989999999997,-0.2567681,-0.21485520000000002,0.27840640000000005
8,18:28:57.033 PM,-0.11476099999999999,0.02413733,0.3060125,-0.10418010000000001,0.04948796,0.3063512,-0.09426759,0.06407674,0.3130223,-0.1377639,0.05386581,0.31652959999999997,-0.1046202,0.0612147,0.30976220000000004,-0.09994918,0.0423521,0.30847290000000005,-0.10611969999999998,0.03009303,0.3095492,-0.1352161,0.05439214,0.33529159999999997,-0.09954265,0.05806668,0.32038459999999996,-0.09644291,0.03541212,0.3218474,-0.1038641,0.02300449,0.32634650000000004,-0.1304008,0.04947974,0.35354220000000003,-0.09812574,0.05387022,0.3382105,-0.09575651,0.03178196,0.336041,-0.1032413,0.01907171,0.3390518,-0.12237100000000001,0.04336469,0.3688397,-0.09919394,0.04992868,0.3536265,-0.0962797,0.034885900000000004,0.34994159999999996,-0.1014509,0.02217476,0.35208,-0.1290885,0.03338595,0.3371657,-0.13140339999999998,-0.03038384,0.3414915,-0.12337719999999999,-0.01564126,0.3190092,-0.2549732,-0.20835990000000001,0.2611036,-0.1369405,-0.03171999,0.3197427,-0.1382233,-0.04684529,0.35520159999999995,-0.2543318,-0.20079729999999998,0.2433742,-0.2556146,-0.21592260000000002,0.27883309999999994
9,18:28:57.062 PM,-0.1149604,0.02410941,0.30594099999999996,-0.10454649999999999,0.04953073,0.30611479999999996,-0.09478796,0.06437074,0.31245029999999996,-0.1378852,0.05380048,0.31656409999999996,-0.10479849999999999,0.06143735,0.3098373,-0.1001268,0.04257591,0.3085335,-0.1062253,0.03027831,0.30958,-0.1353468,0.05433492,0.3353272,-0.09969448,0.05822961,0.32042550000000003,-0.09648919,0.03558843,0.3218684,-0.10385430000000001,0.02314313,0.32635559999999997,-0.1305294,0.04943524,0.3535807,-0.09826560000000001,0.05398284,0.338271,-0.09583174,0.03190197,0.3360975,-0.10327919999999999,0.01916803,0.3391006,-0.12249360000000001,0.04333918,0.3688827,-0.09933203,0.05000232,0.353689,-0.09638679,0.03496338,0.35001309999999997,-0.1015252,0.02223851,0.3521492,-0.1291764,0.03334178,0.3372072,-0.13136470000000003,-0.030426799999999997,0.3415187,-0.12335530000000001,-0.01567619,0.31906059999999997,-0.2545924,-0.2084061,0.26061449999999997,-0.1368637,-0.03173158,0.3197583,-0.1381885,-0.04691995,0.3551887,-0.25393000000000004,-0.200812,0.24289929999999998,-0.2552547,-0.21600029999999998,0.27832959999999995
