,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:00.678 PM,0.100127,0.01316071,0.3403187,0.09444392,0.03946711,0.35668779999999994,0.09715253,0.05016272,0.3752831,0.1254115,0.04663013,0.3277488,0.09478084,0.04545443,0.3529649,0.09524474,0.02454783,0.3607982,0.103174,0.01094042,0.3597324,0.1396904,0.04680504,0.342138,0.10132580000000001,0.04530753,0.3646983,0.09994739,0.01928036,0.3679992,0.10812930000000001,0.004337907,0.3646513,0.15214160000000002,0.04107256,0.357881,0.11546820000000001,0.040912199999999996,0.3768277,0.10970350000000001,0.01603808,0.3750741,0.11509169999999999,0.0006664991,0.3693588,0.1600104,0.03395645,0.374379,0.129511,0.03717978,0.3856299,0.12187839999999998,0.02177526,0.38006540000000005,0.1246128,0.008205935,0.37219179999999996,0.13761279999999998,0.02404754,0.34763829999999996,0.14871589999999998,-0.04385959,0.3472928,0.1192045,-0.02835853,0.3385296,0.2767111,-0.21381509999999998,0.2211696,0.1411474,-0.05146283,0.32560559999999994,0.16908399999999998,-0.05325189,0.3563676,0.2627428,-0.21292060000000002,0.2057886,0.2906793,-0.2147096,0.23655059999999997
1,17:55:00.702 PM,0.100194,0.01325825,0.3404818,0.09443081,0.03948067,0.35695609999999994,0.09711303,0.05018218,0.37555140000000004,0.1253336,0.04689242,0.3279183,0.09479364,0.04549994,0.3532321,0.09535844,0.02456953,0.3609933,0.1033444,0.01100257,0.3598446,0.1396599,0.04707249,0.3422599,0.1013786,0.04533659,0.3649428,0.1001059,0.01929368,0.3681581,0.10835630000000002,0.00441134,0.36471440000000005,0.152187,0.04133298,0.35793969999999997,0.1155806,0.04095374,0.3770104,0.1098921,0.01606928,0.37517009999999995,0.11533589999999999,0.0007543414999999999,0.3693597,0.1601399,0.03418849,0.37438459999999996,0.1296664,0.03724672,0.3857494,0.1220694,0.02183445,0.3801576,0.12483219999999999,0.008305609,0.3722248,0.13769289999999998,0.02428697,0.347683,0.1490489,-0.04359925,0.34709059999999997,0.11946589999999999,-0.02815911,0.33844250000000003,0.2764562,-0.2140388,0.2210256,0.1414111,-0.05124234,0.32544179999999995,0.16942739999999998,-0.053000099999999994,0.35613290000000003,0.262448,-0.2131599,0.20568000000000003,0.2904644,-0.2149176,0.23637110000000003
2,17:55:00.727 PM,0.1001626,0.01327674,0.340363,0.09427442,0.03957964,0.3566641,0.09679449,0.05042706,0.3751974,0.1256038,0.04685764,0.3278995,0.09491861,0.04560636,0.3530447,0.09531901,0.02469592,0.3608696,0.1032318,0.0110783,0.3598166,0.13985060000000002,0.04700609,0.3423204,0.10143769999999999,0.04543526,0.364792,0.10002799999999999,0.01940461,0.3680495,0.10820039999999999,0.004457831,0.3647,0.15226989999999999,0.04124309,0.3580772,0.11553510000000002,0.04102598,0.37690229999999997,0.10991369999999999,0.01610126,0.37544120000000003,0.11540139999999999,0.0006899238,0.36993509999999996,0.160106,0.03409232,0.3745755,0.1295806,0.03727306,0.3857664,0.1219486,0.02188413,0.38015809999999994,0.1246848,0.008328393,0.372262,0.1377729,0.02423482,0.3477622,0.14888829999999997,-0.043682900000000004,0.3472853,0.1194123,-0.02815883,0.33848870000000003,0.276237,-0.2142991,0.22140029999999997,0.1413049,-0.05126871,0.3255973,0.1692065,-0.05315872,0.3563849,0.2622862,-0.21335410000000002,0.20600639999999998,0.29018790000000005,-0.21524410000000002,0.23679410000000004
3,17:55:00.753 PM,0.1001947,0.01320346,0.34053479999999997,0.09425513,0.03942613,0.35694590000000004,0.09675191,0.05025591,0.3754927,0.1254989,0.04691319,0.32811979999999996,0.09486779,0.04547743,0.35332070000000004,0.09535149999999999,0.02454557,0.361083,0.1033073,0.01095764,0.3599744,0.1397734,0.04706652,0.3425134,0.1014104,0.04529263,0.3650547,0.1000943,0.01924773,0.36823579999999995,0.1083253,0.004349574,0.3648152,0.1522435,0.04129799,0.35822790000000004,0.11554089999999999,0.04089694,0.3771123,0.110051,0.01594089,0.3756822,0.11562339999999999,0.0005599111,0.370176,0.1601366,0.0341235,0.3746886,0.1296225,0.03716342,0.38594870000000003,0.12202539999999999,0.02176793,0.3803112,0.1247915,0.008245856,0.372368,0.13778529999999997,0.0242715,0.3478884,0.14909470000000002,-0.0436334,0.3472349,0.1195884,-0.0281565,0.33848809999999996,0.2760278,-0.2147955,0.2216717,0.14147910000000002,-0.05126012,0.3255725,0.1694037,-0.05312289,0.35634099999999996,0.2620655,-0.2138641,0.20628739999999998,0.2899901,-0.21572689999999997,0.23705589999999999
4,17:55:00.780 PM,0.1000933,0.01338863,0.3402789,0.09407619,0.03980233,0.35635229999999996,0.09643745,0.05083551,0.37479650000000003,0.12598099999999998,0.04690321,0.32795159999999995,0.09516879,0.04585864,0.3529506,0.09537546,0.02496974,0.3608407,0.1031958,0.01129252,0.3598721,0.14015899999999998,0.04699783,0.3424408,0.10163029999999999,0.04567118,0.3647296,0.1000646,0.01965369,0.3680213,0.10813969999999999,0.004635587,0.36475559999999996,0.1524709,0.04119311,0.35826640000000004,0.11561199999999999,0.04121579,0.376849,0.11013189999999999,0.01623224,0.3759658,0.1157098,0.0007060467999999999,0.3708887,0.1601886,0.03402667,0.3748137,0.12962739999999998,0.03739063,0.3858523,0.12195419999999998,0.02202924,0.3802247,0.1246711,0.008450806,0.37236090000000005,0.13793160000000002,0.02424689,0.3479087,0.14867879999999997,-0.04372734,0.3475791,0.11933230000000002,-0.02806155,0.3386303,0.27563119999999997,-0.2150662,0.22227660000000002,0.1411422,-0.05128316,0.3258643,0.16891070000000002,-0.05330541,0.3567637,0.261747,-0.2140551,0.20682689999999998,0.28951550000000004,-0.21607729999999997,0.2377263
5,17:55:00.807 PM,0.10005510000000001,0.01339157,0.34049709999999994,0.09406042,0.03985314,0.3565,0.09641294,0.05103435,0.3748562,0.12598230000000002,0.04690255,0.3281088,0.09528402,0.04589529,0.3532493,0.09550387,0.02500825,0.361144,0.10331099999999999,0.01132625,0.3601368,0.1402267,0.04698561,0.34253279999999997,0.10179930000000001,0.04570372,0.3649985,0.1002471,0.01968519,0.36828879999999997,0.1082982,0.004662514,0.364985,0.15260510000000002,0.04117154,0.35830300000000004,0.1158261,0.04123811,0.3770432,0.11039389999999999,0.01624016,0.37627150000000004,0.11597360000000001,0.0007026196,0.3712307,0.1603913,0.03400065,0.3748163,0.1298845,0.03739868,0.38599429999999996,0.12219760000000002,0.02203493,0.380392,0.1248968,0.008461371,0.3725138,0.1380009,0.02423815,0.3480159,0.1486909,-0.04374869,0.34767270000000006,0.119305,-0.02805306,0.3388345,0.2752502,-0.21531020000000003,0.222277,0.14109000000000002,-0.05133802,0.325992,0.16894779999999998,-0.05331551,0.3568138,0.2613212,-0.21432150000000003,0.2068661,0.28917909999999997,-0.216299,0.237688
6,17:55:00.835 PM,0.1000234,0.01327744,0.34060619999999997,0.0939736,0.03974037,0.3565862,0.09630485,0.05094175,0.3749329,0.125967,0.04683913,0.3282863,0.0952872,0.04578809,0.35344749999999997,0.09552727,0.02489488,0.3613254,0.10335029999999999,0.01122372,0.36029459999999996,0.1402215,0.04692091,0.34270029999999996,0.1018109,0.04559167,0.3651919,0.1003058,0.01956595,0.36844720000000003,0.10837639999999998,0.004559159,0.36511859999999996,0.1526154,0.04110302,0.358457,0.1158463,0.04112746,0.37721679999999996,0.1104917,0.01611213,0.3764646,0.1161085,0.0005836487,0.37143699999999996,0.1604185,0.03392427,0.37495890000000004,0.129917,0.03729023,0.3861611,0.12226400000000001,0.02191685,0.3805389,0.1249982,0.008360699000000001,0.3726427,0.13801660000000002,0.02416722,0.3481661,0.14874179999999998,-0.043817,0.34776609999999997,0.11935330000000001,-0.028130400000000003,0.3389545,0.2750756,-0.21544560000000001,0.222235,0.1411156,-0.05139967,0.32609190000000005,0.1690014,-0.05339719,0.3568872,0.2611327,-0.2144468,0.20683739999999998,0.2890185,-0.21644429999999998,0.2376326
7,17:55:00.863 PM,0.09982371,0.01322441,0.3405696,0.09359977,0.03992514,0.3560804,0.09555648,0.05171274,0.3741007,0.1263618,0.04663189,0.32829309999999995,0.09557125,0.04594429,0.3533313,0.09556893,0.02509119,0.3613186,0.1032672,0.01134203,0.3603895,0.1405573,0.04665242,0.34276540000000005,0.10204479999999999,0.04574104,0.3651034,0.10033289999999999,0.01973884,0.3684435,0.1082353,0.004614755999999999,0.3652442,0.15283670000000002,0.04079483,0.3585969,0.1159652,0.04121475,0.3771501,0.11065639999999999,0.01617916,0.3769272,0.11626800000000001,0.0005231052999999999,0.3723053,0.160511,0.03361841,0.37516009999999994,0.1299934,0.03728859,0.3862224,0.12230039999999999,0.02193518,0.38059990000000005,0.12500519999999998,0.008339122,0.37276240000000005,0.13813720000000002,0.02394091,0.3483151,0.14833729999999998,-0.04410554,0.3481861,0.11906900000000001,-0.02823451,0.33924040000000005,0.2746542,-0.2159574,0.2229437,0.1407695,-0.05164529,0.3264765,0.1685368,-0.05375098,0.35737140000000006,0.2607705,-0.2149045,0.2074962,0.28853779999999996,-0.21701020000000004,0.2383911
8,17:55:00.892 PM,0.09972445,0.01313189,0.3407567,0.09335309,0.03996594,0.35597490000000004,0.09481482,0.05249991,0.37353220000000004,0.12651110000000002,0.046525199999999996,0.3284812,0.09576321,0.0459442,0.35357459999999996,0.09569147,0.02509905,0.3615822,0.1033482,0.01132759,0.3606406,0.14073229999999998,0.04650621,0.3429282,0.1022571,0.04572485,0.36533509999999997,0.1005,0.01972504,0.3686705,0.1083201,0.004556149000000001,0.36548109999999995,0.1530214,0.04061569,0.35874,0.1161714,0.04116194,0.37733249999999996,0.11092930000000001,0.0161113,0.37733390000000006,0.1165368,0.0004103035,0.3728617,0.1607025,0.03342117,0.3752922,0.13021649999999999,0.03719191,0.3864074,0.12253030000000001,0.02183925,0.3807736,0.12523230000000002,0.008247226,0.3729281,0.1382504,0.02380453,0.34849070000000004,0.14827379999999998,-0.04426312,0.3483653,0.11900119999999999,-0.02831373,0.3394696,0.2745514,-0.2160384,0.22297840000000002,0.14069720000000002,-0.05179219,0.3266551,0.1684781,-0.05391158,0.3575369,0.2606609,-0.21497870000000002,0.2075375,0.28844190000000003,-0.21709810000000002,0.2384192
9,17:55:00.919 PM,0.09975269,0.01299389,0.34079349999999997,0.09319325,0.03986908,0.3558584,0.09420665,0.05291449,0.3730716,0.12663980000000002,0.04647036,0.3287035,0.09587751,0.04582031,0.3537775,0.09580522,0.02495699,0.3617377,0.103479,0.01119787,0.3607555,0.1408527,0.04642184,0.3431587,0.10236460000000001,0.04557528,0.3655412,0.1006388,0.01956369,0.36880009999999996,0.1084557,0.004398435,0.3655859,0.1531344,0.040498,0.3589637,0.11626220000000001,0.04099075,0.3775138,0.11115139999999998,0.01591335,0.3776268,0.1168266,0.0002114326,0.3732442,0.1608082,0.03326689,0.3755033,0.1303144,0.03700159,0.3866097,0.1226839,0.02164443,0.38091290000000005,0.12543669999999998,0.008083925,0.37303070000000005,0.13837470000000002,0.0237063,0.34866620000000004,0.14842579999999997,-0.04435469,0.34838070000000004,0.11914769999999998,-0.02839664,0.33951090000000006,0.2749316,-0.2156507,0.2225688,0.1408683,-0.05182798,0.3266445,0.16863399999999998,-0.054011,0.35753559999999995,0.26104879999999997,-0.2145592,0.20712329999999998,0.2888144,-0.2167422,0.2380143
