,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:28:37.180 PM,-0.1078183,0.04384877,0.3722728,-0.1041827,0.07173224,0.38920029999999994,-0.1136997,0.08435692,0.4052496,-0.1178365,0.08255781,0.3523039,-0.10222289999999999,0.07953431,0.39048099999999997,-0.1059872,0.056933000000000004,0.3945282,-0.1123878,0.04374279,0.387074,-0.13770090000000001,0.08777742,0.35917899999999997,-0.1139215,0.08058606,0.39836750000000004,-0.11865919999999999,0.05366252,0.3997857,-0.1272245,0.04050972,0.3907921,-0.1580294,0.08662708,0.3682789,-0.1335479,0.08063461,0.4031304,-0.13435039999999998,0.05398507,0.40259120000000004,-0.14123339999999998,0.0403194,0.3931376,-0.174819,0.08309473,0.38031220000000004,-0.15097,0.08104502,0.40451170000000003,-0.1501208,0.06233884,0.40647459999999996,-0.1569899,0.04852964,0.4003555,-0.144222,0.06440221,0.3656375,-0.17054729999999999,-0.005246267,0.3659518,-0.1365105,0.004764795,0.3662699,-0.254191,-0.24813379999999996,0.30398600000000003,-0.1549198,-0.02193889,0.3539415,-0.1945392,-0.01284239,0.3717656,-0.2343814,-0.252682,0.2950739,-0.2740007,-0.2435855,0.312898
1,17:28:37.201 PM,-0.1075772,0.04356037,0.372587,-0.10371040000000001,0.07159545,0.3892109,-0.1128261,0.08460928,0.40518309999999996,-0.11740539999999998,0.08197622,0.3522433,-0.10169700000000001,0.07909934,0.390393,-0.1054508,0.05649601,0.394439,-0.11184870000000001,0.04327692,0.38703390000000004,-0.13726370000000002,0.08718006,0.3591483,-0.1133712,0.08018859,0.39830429999999994,-0.1181158,0.05326663,0.399731,-0.1266914,0.04009576,0.3907737,-0.157567,0.08602153,0.3683033,-0.1329859,0.0802138,0.4031161,-0.1337759,0.05356304,0.4026203,-0.1406592,0.03985535,0.3932279,-0.174319,0.08249967,0.38039209999999996,-0.1504053,0.08059277,0.4045395,-0.1495401,0.06189159999999999,0.4065433,-0.15641570000000002,0.04806434,0.4004723,-0.143719,0.06381594,0.36571220000000004,-0.16993989999999998,-0.005867749,0.3662962,-0.13587939999999998,0.004197702,0.36655279999999996,-0.25414210000000004,-0.2484757,0.303992,-0.1543614,-0.02256843,0.3542335,-0.1939386,-0.01342787,0.3721284,-0.2343535,-0.253046,0.2950446,-0.2739308,-0.2439055,0.3129395
2,17:28:37.224 PM,-0.10757180000000001,0.04344858,0.37290270000000003,-0.103737,0.07156502,0.3893962,-0.112758,0.08473866,0.4052912,-0.1171471,0.08163010000000001,0.35218190000000005,-0.1014665,0.07890268,0.3903541,-0.1052307,0.05631189,0.39446040000000004,-0.11161769999999999,0.04305445,0.3871147,-0.13701170000000001,0.08685581,0.35905190000000003,-0.11314389999999999,0.08003302,0.39825279999999996,-0.11789870000000001,0.05311714,0.3997582,-0.1264663,0.03991182,0.39084409999999997,-0.15732100000000002,0.08572833,0.3681977,-0.13276179999999999,0.08007164,0.40305100000000005,-0.13355910000000001,0.053419600000000005,0.40264120000000003,-0.1404271,0.03966476,0.3933069,-0.17408010000000002,0.0822507,0.3802895,-0.1501823,0.08045076,0.4044609,-0.1493173,0.06175749,0.40653720000000004,-0.1561814,0.04790036,0.40052150000000003,-0.143464,0.06351672,0.3657073,-0.1696768,-0.006163582,0.366526,-0.1356058,0.0039049090000000002,0.36679829999999997,-0.25419250000000004,-0.2485567,0.3038107,-0.1541027,-0.02288214,0.3544825,-0.1937025,-0.01368434,0.372298,-0.2343926,-0.2531556,0.294903,-0.2739924,-0.2439578,0.3127185
3,17:28:37.246 PM,-0.1077856,0.04344721,0.3731595,-0.1042752,0.071633,0.3896063,-0.11346569999999999,0.08479206,0.4054156,-0.11693959999999999,0.08132549,0.3521519,-0.1014246,0.07882206,0.3904067,-0.10521459999999999,0.05624159,0.3945453,-0.11155930000000001,0.04295029,0.3872242,-0.1368374,0.08657445,0.35890700000000003,-0.1131538,0.07991378,0.3982468,-0.1179185,0.05300386,0.39982490000000004,-0.1264373,0.03975226,0.39093259999999996,-0.15718929999999998,0.08547927,0.3679611,-0.1327941,0.07996742,0.4029521,-0.1336031,0.05331473,0.4026185,-0.14041610000000002,0.03950898,0.3933191,-0.1740046,0.08204655,0.37998730000000003,-0.1502211,0.08034851,0.40427820000000003,-0.1493576,0.06166466,0.40643809999999997,-0.1561846,0.04777654,0.400452,-0.14331660000000002,0.06326087,0.3656251,-0.1696044,-0.006393284,0.3665409,-0.13545220000000002,0.003655747,0.3669917,-0.2557373,-0.2481328,0.3035067,-0.1541111,-0.02323367,0.354563,-0.193711,-0.01372685,0.37221540000000003,-0.2359374,-0.2528862,0.29468049999999996,-0.27553720000000004,-0.2433794,0.3123329
4,17:28:37.268 PM,-0.10788779999999999,0.04315974,0.3734869,-0.10461089999999999,0.07136752,0.3899445,-0.11397370000000001,0.08450694,0.405669,-0.1166952,0.08091639,0.3523193,-0.10143150000000001,0.07854672,0.3906837,-0.10529300000000001,0.05598305,0.39484790000000003,-0.1116105,0.04268189,0.38752109999999995,-0.1366275,0.08622436,0.3589252,-0.1132259,0.07961632,0.3984426,-0.1180732,0.05272187,0.4000327,-0.1265525,0.03945027,0.3911325,-0.15704279999999998,0.08519508,0.36784340000000004,-0.1328977,0.07972316,0.40301390000000004,-0.1337691,0.05307181,0.40273109999999995,-0.14054170000000002,0.03924729,0.3934301,-0.17394679999999998,0.08182864,0.3797638,-0.1503325,0.08014397,0.40422040000000004,-0.1495217,0.06146424,0.40643559999999995,-0.1563305,0.047568599999999996,0.4004462,-0.14320120000000003,0.0629418,0.36565929999999996,-0.16969089999999998,-0.006638676,0.36656320000000003,-0.13547160000000003,0.0033241209999999998,0.3672333,-0.25706260000000003,-0.2478583,0.30324159999999994,-0.1542373,-0.02359648,0.3547004,-0.1938817,-0.01380284,0.37209390000000003,-0.2372404,-0.2527551,0.2945448,-0.2768849,-0.24296149999999997,0.3119384
5,17:28:37.290 PM,-0.10803650000000001,0.04316582,0.3734917,-0.1049812,0.0714349,0.3898868,-0.1144771,0.08460496,0.40550559999999997,-0.11678440000000001,0.08083691,0.35222559999999997,-0.1017342,0.07863255,0.3906843,-0.1056241,0.05608378,0.3949025,-0.1119035,0.04276361,0.38757759999999997,-0.1367545,0.0861678,0.3586977,-0.11356889999999999,0.07974534,0.39837290000000003,-0.1184761,0.05286153,0.3999594,-0.1269022,0.039547399999999996,0.39107220000000004,-0.1572184,0.0851718,0.3675079,-0.13326570000000001,0.07986613,0.4028352,-0.13413440000000001,0.05321379,0.40265690000000004,-0.1408613,0.03936039,0.39336570000000004,-0.1741868,0.08185332,0.37935,-0.15070699999999998,0.08028655,0.4039437,-0.1499194,0.06161441,0.4062302,-0.15670499999999998,0.04770337,0.40025,-0.14335789999999998,0.06291355,0.3655002,-0.1698389,-0.0066677030000000005,0.3665665,-0.1356184,0.003306076,0.3673849,-0.25705370000000005,-0.2480292,0.30356869999999997,-0.1543316,-0.0236796,0.35485209999999995,-0.19406779999999998,-0.01379195,0.3719812,-0.23718560000000002,-0.252973,0.2950042,-0.2769218,-0.24308539999999998,0.3121333
6,17:28:37.313 PM,-0.10838060000000001,0.04329185,0.3734558,-0.1055373,0.07158364,0.3898495,-0.11519580000000001,0.08468516,0.405426,-0.1169031,0.08085082,0.3521944,-0.1019846,0.07877232,0.3907111,-0.1058989,0.05623357,0.3949603,-0.1121557,0.04290016,0.3876401,-0.1368925,0.08621092,0.35858190000000006,-0.1138652,0.07982592,0.39835490000000007,-0.1188173,0.0529504,0.3999422,-0.12721369999999999,0.03961192,0.3910637,-0.1573908,0.08524813,0.36731529999999996,-0.13357860000000002,0.07997258,0.4027418,-0.1344931,0.05332176,0.40257,-0.141198,0.03946076,0.3932742,-0.1744075,0.08196403,0.37909729999999997,-0.1510236,0.08041160000000001,0.4037829,-0.15026389999999998,0.06174205,0.4060995,-0.1570376,0.04782616,0.40011729999999995,-0.14354470000000003,0.06297342,0.3653941,-0.17013989999999998,-0.00656718,0.3664495,-0.1358709,0.0033614340000000004,0.3673982,-0.2583421,-0.2475355,0.303322,-0.1546814,-0.02366022,0.3547887,-0.19441860000000002,-0.01357098,0.3717975,-0.2384735,-0.2525801,0.2948176,-0.2782106,-0.2424909,0.3118264
7,17:28:37.336 PM,-0.10867149999999999,0.04325421,0.3734634,-0.1059361,0.07152592,0.3899103,-0.115659,0.08460887,0.4054624,-0.1170056,0.08079426,0.35217170000000003,-0.10218889999999999,0.07872625,0.39072840000000003,-0.10615250000000001,0.05620138,0.3950054,-0.11242,0.04288073,0.3876711,-0.1369994,0.08620442,0.3585035,-0.114094,0.07978113,0.3983408,-0.11912850000000001,0.05291937,0.39990180000000003,-0.12752560000000002,0.03958066,0.3910241,-0.1575233,0.08529384,0.36718229999999996,-0.1338188,0.07997639,0.40267470000000005,-0.1348043,0.05332814,0.4024991,-0.1415212,0.03948556,0.39318459999999994,-0.1745794,0.08205499,0.37892,-0.1512655,0.08045726,0.40366890000000005,-0.15055870000000002,0.06178649,0.40599250000000003,-0.1573466,0.04788144,0.400001,-0.1437249,0.06298558,0.3653073,-0.17047910000000002,-0.006493449,0.3663166,-0.136198,0.003356382,0.36735619999999997,-0.2588186,-0.24735610000000002,0.302978,-0.1550089,-0.02361012,0.35470609999999997,-0.1947833,-0.01346305,0.37159309999999995,-0.2389314,-0.25242960000000003,0.2945345,-0.2787058,-0.24228260000000001,0.3114215
8,17:28:37.360 PM,-0.10892260000000001,0.04348685,0.3732223,-0.10634080000000001,0.07175453,0.3897009,-0.11611120000000001,0.08477260000000002,0.4052777,-0.1173295,0.08096384,0.3519692,-0.1024146,0.07896239999999999,0.3904916,-0.10632480000000001,0.05643071,0.39478179999999996,-0.1125896,0.04311512,0.387436,-0.1373188,0.08633821,0.35834520000000003,-0.11430889999999999,0.07997485,0.3981318,-0.11931660000000002,0.05310665,0.39966820000000003,-0.1277095,0.03975035,0.39081309999999997,-0.15782079999999998,0.08539186,0.3670718,-0.1340239,0.08013408,0.4025114,-0.1349693,0.05348437,0.40233309999999994,-0.14169120000000002,0.03964023,0.3930244,-0.1748434,0.08212508,0.3788503,-0.1514692,0.08058192,0.4035457,-0.15072470000000002,0.06191288,0.4058717,-0.1575081,0.04800065,0.399892,-0.1439841,0.06310926,0.3651738,-0.1706171,-0.006415054,0.36625440000000004,-0.1363382,0.003495365,0.36722899999999997,-0.25924179999999997,-0.2471022,0.3026475,-0.15518320000000002,-0.023518200000000003,0.3545758,-0.19491340000000001,-0.01338062,0.3715723,-0.23937670000000003,-0.252171,0.2941492,-0.27910690000000005,-0.24203339999999998,0.3111457
9,17:28:37.384 PM,-0.10914669999999999,0.04369496,0.3732224,-0.1067922,0.07193719,0.38977829999999997,-0.1167194,0.08483671,0.4053545,-0.1175702,0.08111359,0.3518496,-0.10266130000000001,0.07925092,0.3903812,-0.10649089999999999,0.05671878,0.39474109999999996,-0.11271289999999999,0.04337515,0.38740979999999997,-0.1375761,0.0864469,0.3582078,-0.11457939999999998,0.08016478,0.39801490000000006,-0.1195219,0.05328591,0.39957529999999997,-0.1278778,0.03990336,0.3907248,-0.158082,0.08546002,0.36692090000000005,-0.1342978,0.08028211,0.4023806,-0.1351859,0.05363037,0.4022155,-0.1418719,0.03976779,0.3929085,-0.17510520000000002,0.08216281,0.37869,-0.1517447,0.08069088,0.4034027,-0.15095050000000002,0.06202678,0.40575159999999993,-0.1576974,0.04809426,0.3997779,-0.1441931,0.06320773,0.3650485,-0.1707632,-0.006344557,0.36612849999999997,-0.1364125,0.003612995,0.36715190000000003,-0.2608256,-0.2463569,0.3019937,-0.15543270000000003,-0.02351297,0.35440959999999994,-0.1950999,-0.01317738,0.37143400000000004,-0.240992,-0.25152470000000005,0.2934815,-0.2806592,-0.24118910000000002,0.3105059
