,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:05:46.637 PM,0.08793442,-0.004138961,0.307527,0.07613606,0.01838978,0.3147276,0.06871011,0.0303313,0.3261908,0.1156406,0.02760477,0.30847199999999997,0.0825526,0.02827506,0.3122031,0.08078880000000001,0.01002446,0.31606,0.08831083,-0.0008008331,0.3173468,0.11949089999999998,0.02838381,0.32715029999999995,0.08217219,0.02899639,0.3253962,0.08076204,0.007061541,0.32707159999999996,0.08915874,-0.004768983,0.3283937,0.121183,0.02361606,0.3461417,0.08679575,0.02555449,0.3424828,0.08438877,0.004242659,0.34140040000000005,0.09184997,-0.008167088000000001,0.3417324,0.1188692,0.01750185,0.3634138,0.09268975,0.02237551,0.3569163,0.08925907,0.00779669,0.35455529999999996,0.09458371,-0.0044568329999999995,0.3547597,0.1149431,0.007095426,0.3311349,0.12324439999999999,-0.05639188,0.335597,0.1049387,-0.04274227,0.316145,0.275534,-0.20334939999999999,0.23842800000000003,0.12354280000000001,-0.05968008,0.3131326,0.1381749,-0.06779943,0.3483446,0.2682179,-0.1992898,0.220822,0.28285,-0.20740909999999999,0.25603400000000004
1,18:05:46.662 PM,0.08807855,-0.004139438,0.30740429999999996,0.07628106,0.01840137,0.3145684,0.06885351,0.03034376,0.3260297,0.1157637,0.02759846,0.30830949999999996,0.08267207,0.02822898,0.3120157,0.08093271,0.009987131,0.3159249,0.08847638,-0.0008187889999999999,0.31724709999999995,0.11959790000000001,0.02841346,0.3269896,0.08228005,0.02898942,0.325204,0.08087615,0.007057651999999999,0.32692459999999995,0.08927725,-0.004766122,0.328279,0.1212738,0.02368228,0.34599159999999995,0.08688883,0.02559628,0.34229879999999996,0.08448749,0.004281849,0.34125559999999994,0.09195305,-0.008124426,0.3416183,0.11894539999999999,0.01760106,0.3632734,0.09277039,0.02245472,0.3567433,0.08934664,0.007870123,0.3544079,0.09467604,-0.0043808070000000005,0.3546413,0.11504760000000001,0.007132545,0.3310111,0.123349,-0.05633676,0.3355646,0.10505830000000001,-0.04273427,0.3161083,0.2756639,-0.2030267,0.2380315,0.1236105,-0.05961189,0.3130978,0.1383189,-0.06773062,0.3482781,0.26830970000000004,-0.19896729999999999,0.22044139999999998,0.28301809999999994,-0.20708600000000002,0.2556217
2,18:05:46.688 PM,0.08822808,-0.00407736,0.3072663,0.07639183,0.01844721,0.3144175,0.06893173,0.03037496,0.3258729,0.11581980000000001,0.027699900000000003,0.3082098,0.08272407,0.02825005,0.3118916,0.08102222,0.009995461,0.31575749999999997,0.08859372,-0.000793457,0.3170595,0.1196335,0.02851208,0.3268942,0.08231584,0.02900456,0.32507959999999997,0.08095385,0.007066116,0.3267481,0.08937977,-0.004742295,0.32808200000000004,0.12129949999999999,0.02377357,0.3458952,0.08691434,0.02561744,0.34216840000000004,0.08455482,0.00429906,0.3411107,0.09204657,-0.00809139,0.3414744,0.11896559999999999,0.0176781,0.36317119999999997,0.09278748,0.02248262,0.3566172,0.08939456,0.007892728,0.35427,0.09474836,-0.004347593,0.3545021,0.1151211,0.00721994,0.3308992,0.1235154,-0.05624706,0.3354307,0.10524569999999998,-0.04265817,0.31595850000000003,0.27570609999999995,-0.2031443,0.23801599999999998,0.1237957,-0.05951602,0.3129632,0.13845420000000003,-0.06766781,0.3481568,0.26837690000000003,-0.1990684,0.22041929999999998,0.28303540000000005,-0.20722020000000002,0.2556128
3,18:05:46.715 PM,0.08840531,-0.003967836,0.30718059999999997,0.07655805,0.01854913,0.3143377,0.06908301,0.03046264,0.3257982,0.115922,0.02782296,0.30820349999999996,0.08282577,0.02833654,0.3118868,0.08114282,0.01005748,0.31564390000000003,0.08873112,-0.0007274151,0.3168797,0.119726,0.02861314,0.3268908,0.08240805,0.02906097,0.32507040000000004,0.0810835,0.007114156999999999,0.32665690000000003,0.08953428,-0.0046812,0.32794840000000003,0.12138789999999999,0.02385007,0.345886,0.08700225,0.02565558,0.3421451,0.08467845,0.004334763,0.3410583,0.09219521,-0.00804086,0.34141,0.1190522,0.01772825,0.3631525,0.09287133,0.02250929,0.356592,0.08950416,0.007916629,0.354225,0.0948799,-0.0043142879999999995,0.3544453,0.1152337,0.0073108819999999995,0.33086420000000005,0.1236826,-0.05615714,0.3353137,0.1054165,-0.04255663,0.3158497,0.275921,-0.20292979999999997,0.2377857,0.123974,-0.05939718,0.31284209999999996,0.13861500000000002,-0.06759436,0.3480324,0.26860059999999997,-0.1988312,0.2201906,0.2832415,-0.2070283,0.2553808
4,18:05:46.742 PM,0.08859434,-0.003829151,0.30698459999999994,0.0767412,0.018688099999999996,0.3141308,0.06924857,0.03060116,0.3255803,0.116086,0.02795897,0.3080845,0.08298531,0.02845873,0.31172849999999996,0.08131514,0.01016977,0.3154429,0.0889122,-0.0006107688,0.3166627,0.11986369999999999,0.02873604,0.32677779999999995,0.08254816,0.02916236,0.324906,0.0812383,0.007213727,0.32647909999999997,0.08969709,-0.004575312,0.3277758,0.1214997,0.02395938,0.3457719,0.08711814,0.02574368,0.34198320000000004,0.08481111,0.004421934000000001,0.340879,0.09233864,-0.007947056999999999,0.3412337,0.1191404,0.01782478,0.3630306,0.09296566,0.02259009,0.3564348,0.08961241,0.007996559,0.3540534,0.09499813,-0.004229948,0.35427420000000004,0.1153684,0.00743039,0.3307295,0.1238126,-0.05604169999999999,0.3351418,0.10557839999999999,-0.04242736,0.3156651,0.2760736,-0.20281629999999998,0.23765189999999997,0.1241278,-0.05926112,0.3126676,0.1387235,-0.06749975,0.347867,0.2687757,-0.198697,0.2200522,0.28337140000000005,-0.20693560000000003,0.2552516
5,18:05:46.769 PM,0.08881924,-0.003890172,0.3067167,0.07683598,0.01854698,0.3138979,0.06924006,0.03037612,0.3253663,0.11611480000000002,0.02802171,0.3081139,0.08299746,0.02827407,0.31163,0.08145148,0.009952798,0.3152374,0.08912167,-0.0007791519,0.3164277,0.11980450000000001,0.02874981,0.3268267,0.08249583,0.02892984,0.3247846,0.08131131,0.006971195,0.32631709999999997,0.08984122,-0.004764199,0.3276345,0.1213777,0.02391289,0.3458108,0.08700269,0.02547891,0.3418698,0.08482447,0.004148141,0.3406815,0.09242766,-0.008174731999999999,0.3410287,0.1189703,0.01770516,0.36303670000000005,0.09279487,0.02231322,0.3563325,0.08953456,0.007709876,0.3538833,0.09499416,-0.004484132,0.35408690000000004,0.11539389999999998,0.0074087680000000005,0.33068200000000003,0.1240693,-0.05605806,0.3349066,0.1059115,-0.04244094,0.31539570000000006,0.276474,-0.2027273,0.2374828,0.1244682,-0.05919580000000001,0.31242220000000004,0.1389109,-0.06758724,0.34764870000000003,0.2692527,-0.1985316,0.2198696,0.2836953,-0.206923,0.255096
6,18:05:46.798 PM,0.08891895,-0.003687605,0.30644640000000006,0.0769652,0.01877148,0.31360809999999995,0.06938457,0.03062467,0.3250618,0.1162085,0.02820052,0.30784,0.08309534,0.02843945,0.3113964,0.08157035,0.01010911,0.3149665,0.08925322,-0.0006174594,0.3161231,0.11991320000000001,0.0289313,0.32654959999999994,0.08260278,0.02909611,0.3245376,0.08142919,0.007138073000000001,0.32608709999999996,0.08996931,-0.004589707,0.327406,0.121498,0.02409856,0.34553390000000006,0.08711972,0.02565558,0.3416177,0.08494992,0.004323393,0.3404394,0.09256264,-0.007993564,0.3407865,0.11909990000000001,0.01789702,0.36276329999999996,0.09292012,0.02250524,0.3560763,0.08966059,0.007900268,0.3536355,0.09512572,-0.0042912359999999995,0.3538417,0.11549169999999999,0.007594183000000001,0.3304141,0.1241343,-0.05587558,0.33465690000000003,0.1059651,-0.04225349,0.3151488,0.2765199,-0.2025985,0.23728400000000002,0.1245261,-0.05902876,0.31217449999999997,0.13898110000000002,-0.0673947,0.34740190000000004,0.26929240000000004,-0.1984155,0.2196702,0.28374740000000004,-0.20678139999999998,0.2548977
7,18:05:46.826 PM,0.08889073,-0.003427163,0.30619650000000004,0.07706559,0.01912908,0.3132659,0.06957719,0.03109728,0.3246604,0.11634800000000001,0.02834032,0.307294,0.08324884,0.02873676,0.3109646,0.08166353,0.01044491,0.3147018,0.08931168,-0.00029903650000000004,0.3159255,0.12012730000000002,0.02915181,0.32598540000000004,0.08281101,0.02949111,0.3241102,0.08151969,0.007549509,0.32579309999999995,0.08999288,-0.0042224079999999995,0.32715,0.121762,0.02441131,0.34498870000000004,0.08737744,0.02612613,0.34119520000000003,0.08508533,0.004800528,0.3401355,0.09262595,-0.007559717,0.3405164,0.11940070000000001,0.01831149,0.3622594,0.09322099,0.0230314,0.35565040000000003,0.08987088,0.008432567,0.35329720000000003,0.09526464,-0.003789887,0.3535434,0.1156212,0.00785622,0.3299788,0.1240325,-0.05561002,0.3345088,0.10580430000000002,-0.04202566,0.3150122,0.2762044,-0.2025786,0.2371723,0.1243355,-0.05886469,0.3120395,0.1389467,-0.06705221,0.34724440000000006,0.2688988,-0.1984849,0.21956979999999998,0.28351,-0.2066724,0.2547747
8,18:05:46.854 PM,0.08872193,-0.003128186,0.3058077,0.07693744,0.01945116,0.31287109999999996,0.06951449999999999,0.03149043,0.32423359999999996,0.11611310000000001,0.02865754,0.30655570000000004,0.08304386,0.02891465,0.310498,0.08158167,0.0106241,0.31429120000000005,0.08930191,-7.273257e-05,0.3154741,0.1200309,0.02954651,0.3252151,0.08270055,0.02980413,0.3236292,0.08145367,0.007863596,0.3253592,0.08994455,-0.0039007070000000002,0.32667070000000004,0.1218135,0.02488206,0.3442239,0.08739887,0.02652769,0.3406805,0.08513779,0.005193964000000001,0.33972199999999997,0.09269137,-0.007158637,0.3400939,0.11958889999999998,0.01884668,0.3615354,0.09335651,0.0235209,0.3551053,0.09001685,0.008906245,0.35283709999999996,0.09542312,-0.003310576,0.3530897,0.1155816,0.00826107,0.32932480000000003,0.1241222,-0.0551793,0.33407529999999996,0.105716,-0.04169077,0.31462579999999996,0.276115,-0.2024892,0.2369752,0.12432750000000001,-0.05857694,0.3116261,0.13911629999999997,-0.06651264,0.3468145,0.2687206,-0.1985214,0.219381,0.2835094,-0.2064571,0.2545694
9,18:05:46.884 PM,0.08842625,-0.00274156,0.30529559999999994,0.07673200000000001,0.01988067,0.312372,0.06943057,0.03204353,0.3236814,0.11569189999999999,0.02904104,0.3053801,0.08267919,0.0290664,0.3097784,0.08144142,0.01078673,0.31370180000000003,0.0892822,0.00017285349999999997,0.3148382,0.119841,0.03008117,0.3239816,0.08249264,0.03020607,0.3228764,0.081335,0.008271545,0.3247394,0.08985326,-0.003477976,0.3260051,0.12186889999999999,0.02556734,0.3430021,0.08740873,0.02710117,0.3398759,0.08521456,0.005752549,0.3391148,0.09278914,-0.006587163,0.33948740000000005,0.11987110000000001,0.01966302,0.3603863,0.0935557,0.02426644,0.3542511,0.09024341,0.009621173,0.3521464,0.09566899,-0.002586499,0.3524261,0.1154798,0.00882116,0.3283113,0.1242493,-0.05455054,0.3334831,0.10551669999999999,-0.04125915,0.3141242,0.2764765,-0.2016525,0.2364348,0.12426880000000001,-0.05817569,0.3110686,0.1394525,-0.06563558,0.34619279999999997,0.2688846,-0.1979225,0.21887270000000003,0.2840684,-0.20538240000000002,0.2539969
