,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:30:00.761 PM,-0.1102931,0.01948027,0.35364209999999996,-0.09981205,0.04413362,0.3502509,-0.08979886,0.05942194,0.3533402,-0.1331174,0.05059884,0.3678539,-0.11160899999999999,0.07474758,0.3572748,-0.09350129,0.07091439999999999,0.3523923,-0.08518364,0.06026883,0.3516292,-0.1291906,0.05049105,0.38642059999999995,-0.09588300000000001,0.05792449,0.36931690000000006,-0.09001816,0.03621371,0.3681227,-0.09529085,0.02279021,0.37179709999999994,-0.123241,0.04487397,0.4041665,-0.09283647,0.05167745,0.38739270000000003,-0.08857232,0.03062685,0.3829194,-0.09438719,0.01717342,0.38495619999999997,-0.1143412,0.03802462,0.41869409999999996,-0.09286308,0.04664011,0.4029256,-0.0886673,0.03280549,0.3973634,-0.09233134,0.01968141,0.3981895,-0.12372480000000001,0.02919449,0.3872884,-0.1289766,-0.0344231,0.39028909999999994,-0.1211825,-0.0195516,0.3674415,-0.28238670000000005,-0.19304949999999999,0.3201825,-0.1362205,-0.03508298,0.36939770000000005,-0.13707370000000002,-0.04962585,0.4041699,-0.2819601,-0.1857781,0.30279629999999996,-0.2828133,-0.200321,0.3375686
1,18:30:00.785 PM,-0.1113185,0.01896317,0.3530658,-0.10038430000000001,0.0433851,0.3494395,-0.08991111,0.05842091,0.3522287,-0.1323397,0.05055825,0.36935500000000004,-0.10927739999999998,0.07286672,0.3580359,-0.09159138,0.06786229,0.3526896,-0.08443809,0.05640055,0.3519502,-0.127844,0.04990761,0.387781,-0.09468922,0.05562262,0.3697455,-0.09043217,0.03355031,0.3683789,-0.09651585,0.020512799999999998,0.3721873,-0.1215242,0.04370905,0.40520229999999996,-0.09139826,0.04925625,0.3874897,-0.08866367,0.02798955,0.3828454,-0.09529510000000001,0.01495461,0.3850965,-0.1123952,0.03626277,0.4192873,-0.09107006,0.04397561,0.4028576,-0.08783417,0.02997492,0.3970743,-0.09222579,0.01708333,0.39800640000000004,-0.1230187,0.02844061,0.3880095,-0.1298279,-0.03514345,0.3896677,-0.12261010000000001,-0.01989481,0.36703179999999996,-0.2837612,-0.19243410000000002,0.3177227,-0.1376531,-0.03506344,0.3689766,-0.1373961,-0.05095252,0.40316440000000003,-0.28388969999999997,-0.1844895,0.3006288,-0.2836327,-0.20037860000000002,0.33481659999999996
2,18:30:00.807 PM,-0.11120519999999999,0.01892982,0.3530533,-0.10020219999999999,0.04332788,0.34947459999999997,-0.08969032,0.05832829,0.3523085,-0.131938,0.05058245,0.3696021,-0.10803139999999999,0.07206364,0.3584353,-0.09042007,0.06670715,0.35318459999999996,-0.08390462,0.05486138,0.3526278,-0.1275166,0.0498199,0.38804190000000005,-0.09421366,0.05509563,0.3701458,-0.09037147,0.03294294,0.36885100000000004,-0.09669763,0.02001967,0.37265370000000003,-0.12129839999999999,0.04350401,0.4054576,-0.09105983,0.04875274,0.3878462,-0.08868571,0.02743013,0.3832601,-0.09554759,0.0145181,0.38552909999999996,-0.1122653,0.03594039,0.41954189999999997,-0.09081407,0.04345278,0.40318350000000003,-0.08777352,0.02939419,0.39743470000000003,-0.09234977,0.01656787,0.3983788,-0.1228126,0.02832524,0.3881873,-0.1299278,-0.03524943,0.3895225,-0.12259469999999999,-0.01991251,0.3669832,-0.2833791,-0.1923871,0.3162264,-0.13769089999999998,-0.03506539,0.3688087,-0.1375097,-0.05114723,0.4029067,-0.2834697,-0.18434620000000002,0.29917740000000004,-0.2832885,-0.2004281,0.33327540000000005
3,18:30:00.833 PM,-0.1108746,0.01872306,0.3531876,-0.09995832,0.04315482,0.3495733,-0.08952041,0.05820592,0.3524116,-0.131641,0.05036701,0.3696003,-0.1070309,0.07116009,0.3586612,-0.08934093,0.06600358,0.3534753,-0.08318157,0.05396365,0.35303379999999995,-0.1273454,0.04964541,0.3880715,-0.09389701,0.05470954,0.3703868,-0.09023769999999999,0.03251584,0.369278,-0.09668307,0.019662400000000003,0.3731171,-0.1212385,0.04337089,0.4055414,-0.09087992,0.04852389,0.3881092,-0.08865433,0.02714838,0.3836982,-0.09562186,0.01430233,0.3860192,-0.1122923,0.03584622,0.4197018,-0.09072983,0.04328294,0.40345559999999997,-0.08775608,0.029157,0.39783850000000004,-0.09240893,0.01636343,0.3988509,-0.1226136,0.02815746,0.38829009999999997,-0.12964089999999998,-0.0354252,0.38968459999999994,-0.1221851,-0.02011998,0.3671797,-0.28212859999999995,-0.19298310000000002,0.3152875,-0.1372453,-0.03527015,0.3689117,-0.1372852,-0.05133604,0.4030178,-0.2821086,-0.1849501,0.29823449999999996,-0.28214859999999997,-0.201016,0.33234050000000004
4,18:30:00.858 PM,-0.11078740000000001,0.0188819,0.35315250000000004,-0.09991354,0.04332624,0.34949559999999996,-0.08949282,0.05838068,0.3523789,-0.1315601,0.05055039,0.36930209999999997,-0.107269,0.07178403,0.3584967,-0.08956602,0.06656523,0.35341849999999997,-0.08313588,0.05466984,0.35292540000000006,-0.1273507,0.0499049,0.3877959,-0.09382945,0.05496632,0.3702491,-0.09016956,0.0327674,0.36925290000000005,-0.09664637,0.01993881,0.3731222,-0.1213241,0.04370303,0.4053196,-0.09089018,0.04886179,0.3880209,-0.08866671,0.02746309,0.383723,-0.09566149,0.014637899999999999,0.386077,-0.1124423,0.03623827,0.41955200000000004,-0.09081165,0.04365869,0.4033892,-0.08786722,0.02948056,0.3978893,-0.09257443,0.01671369,0.3989837,-0.1226147,0.028419299999999998,0.3881239,-0.1296521,-0.03514574,0.3897133,-0.12207550000000002,-0.01994333,0.36721190000000004,-0.282057,-0.19246,0.3146339,-0.1371183,-0.03501434,0.3688901,-0.13742639999999998,-0.05100858,0.4030285,-0.28190290000000007,-0.18446289999999999,0.2975647,-0.282211,-0.2004572,0.331703
5,18:30:00.884 PM,-0.1108097,0.01872469,0.3531789,-0.09986145,0.04313855,0.34954040000000003,-0.08938289,0.05814965,0.3524403,-0.13131310000000002,0.05045821,0.3693687,-0.1064258,0.07103358,0.3586473,-0.08874119,0.06579085,0.35353,-0.08270559,0.053688599999999996,0.35308190000000006,-0.1271042,0.04977302,0.3878612,-0.09353507,0.05448325,0.37030799999999997,-0.09015643,0.03223695,0.3693765,-0.09678628,0.01949646,0.37327740000000004,-0.12110710000000001,0.043523,0.40537790000000007,-0.09064309,0.04843457,0.3880603,-0.08868682,0.026996600000000003,0.38382849999999996,-0.09582622,0.01425931,0.3862253,-0.1122621,0.03599833,0.41960169999999997,-0.09058708,0.04325207,0.4034227,-0.0878135,0.02902065,0.3979718,-0.09265256,0.01630698,0.3991099,-0.12248030000000001,0.02826269,0.3881679,-0.12978599999999998,-0.0352913,0.3897026,-0.12219690000000001,-0.02008206,0.36720949999999997,-0.281821,-0.192894,0.3144783,-0.1372747,-0.03514069,0.3688877,-0.13750079999999998,-0.05120219,0.402995,-0.2817079,-0.18486329999999998,0.2974246,-0.281934,-0.2009248,0.331532
6,18:30:00.911 PM,-0.11084460000000002,0.01891656,0.3531688,-0.09996876,0.04336114,0.3495193,-0.08952679,0.05838643,0.3524768,-0.1313755,0.05062716,0.3691914,-0.10640630000000001,0.07117809,0.35861540000000003,-0.08865995,0.06610449,0.3535429,-0.08270845,0.05395909,0.3531387,-0.12724449999999998,0.04999028,0.38770309999999997,-0.09362207,0.054821,0.37028540000000004,-0.09015394,0.03258698,0.3693917,-0.09674494,0.01982118,0.3732756,-0.12131289999999999,0.04378901,0.4052594,-0.09078918,0.04881035,0.388079,-0.08875078,0.027372399999999998,0.3838864,-0.09585564,0.014612299999999998,0.3862642,-0.1125174,0.03630994,0.41953789999999996,-0.09079394,0.04363514,0.4034563,-0.08799615,0.02938382,0.3980701,-0.09283248,0.01667137,0.3992327,-0.12258980000000001,0.02848767,0.3880784,-0.12982950000000001,-0.03506637,0.3897335,-0.1221447,-0.01990402,0.3672315,-0.2817703,-0.1927192,0.3144239,-0.1372342,-0.03497554,0.3688882,-0.13761900000000002,-0.05092248,0.4030479,-0.28157790000000005,-0.1847457,0.2973441,-0.28196279999999996,-0.20069260000000003,0.3315038
7,18:30:00.943 PM,-0.11108410000000002,0.01911967,0.3529531,-0.1001687,0.04355736,0.3493763,-0.08971236,0.05856176,0.3523888,-0.1314284,0.05085073,0.3691295,-0.10578330000000001,0.07059093,0.35862659999999996,-0.08834799,0.06431614,0.35382659999999994,-0.08354599,0.05166669,0.35380229999999996,-0.1273531,0.05016135,0.38765170000000004,-0.09365177,0.05481924,0.3703395,-0.09029372,0.03256871,0.3694348,-0.09696654,0.01983641,0.373289,-0.12148830000000001,0.04390536,0.405211,-0.09089778,0.04881944,0.3881186,-0.08893531,0.02737899,0.3839023,-0.09609012,0.01463896,0.3862379,-0.1127532,0.03637187,0.41949790000000003,-0.09096073,0.04364778,0.4034875,-0.08820789999999999,0.02939115,0.39809229999999995,-0.09308,0.0166883,0.39921009999999996,-0.12275309999999999,0.02864639,0.38799140000000004,-0.1301417,-0.03490558,0.389513,-0.12236749999999999,-0.01969862,0.3670354,-0.2820338,-0.1925544,0.31409699999999996,-0.1375303,-0.03481573,0.368662,-0.1379424,-0.05076032,0.4028224,-0.2818277,-0.18458210000000003,0.29701679999999997,-0.28223990000000004,-0.2005267,0.3311772
8,18:30:00.973 PM,-0.1111923,0.01900645,0.3528389,-0.1005028,0.04352759,0.34915300000000005,-0.09019499,0.05865009,0.35208540000000005,-0.1318199,0.05062078,0.369048,-0.1060093,0.07012169,0.3585023,-0.08831422,0.06474261,0.35357,-0.08334128,0.05215855,0.353541,-0.1277539,0.05000795,0.3875749,-0.09408035,0.05492352,0.3702801,-0.09049471,0.03270705,0.3694133,-0.09704039,0.01991351,0.3732827,-0.1218468,0.04384305,0.40515229999999997,-0.09128901,0.04901154,0.38807620000000004,-0.08911960000000001,0.02758257,0.3839031,-0.09614606,0.01477359,0.386251,-0.11305499999999999,0.03642015,0.41946229999999995,-0.09131776,0.04386951,0.40345640000000005,-0.08843714,0.02962376,0.3980995,-0.0931851,0.01687543,0.39923309999999995,-0.1229573,0.02853681,0.3879641,-0.1298293,-0.03504962,0.3896097,-0.1221113,-0.01984677,0.3671109,-0.28154809999999997,-0.1929599,0.314392,-0.1371778,-0.03502587,0.36874429999999997,-0.13765270000000002,-0.05086439,0.4029533,-0.28131059999999997,-0.1850406,0.2972875,-0.2817855,-0.2008791,0.3314964
9,18:30:01.006 PM,-0.1117433,0.01913486,0.3523083,-0.10101619999999999,0.04362117,0.34850149999999996,-0.09065194,0.05872495,0.3513294,-0.1322099,0.05082066,0.369087,-0.1059606,0.06948228,0.3581143,-0.08849798,0.06334804,0.3532307,-0.08401657,0.0505821,0.353435,-0.1280094,0.05013265,0.3875812,-0.09445345,0.0550461,0.37005859999999996,-0.0908311,0.03284179,0.3690449,-0.09732648,0.02001686,0.37289520000000004,-0.12198130000000001,0.0438941,0.4050913,-0.09154075,0.04905958,0.3878063,-0.08936759,0.02765684,0.3835025,-0.09636066,0.01482613,0.3858315,-0.113094,0.03640659,0.41930839999999997,-0.09146187,0.04386429,0.4031647,-0.08860234,0.02965312,0.3977054,-0.09332975,0.01689358,0.3987981,-0.1232356,0.02865462,0.3878538,-0.1301527,-0.0349365,0.389298,-0.1225996,-0.0196503,0.36681149999999996,-0.2821591,-0.1927198,0.3143953,-0.1376506,-0.03482246,0.3684862,-0.13785550000000002,-0.05082887,0.4026195,-0.2820567,-0.1847166,0.29732859999999994,-0.2822616,-0.200723,0.331462
