,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:01:04.257 PM,-0.08997228,-0.0034187590000000004,0.3659819,-0.07303806,0.008146033,0.3836772,-0.06181105,0.005279570999999999,0.3982168,-0.1062386,0.01938222,0.3924196,-0.07220047,0.02116854,0.39067470000000004,-0.06974933,0.006820336,0.3781525,-0.07692731,-0.002261624,0.37106609999999995,-0.10596489999999999,0.007882997,0.4074764,-0.06963493,0.008145139000000001,0.39538290000000004,-0.07380542,-0.009330288,0.3816889,-0.08520947,-0.01818718,0.3778989,-0.10476110000000001,-0.008028433,0.4187027,-0.07168029,-0.006067485,0.4059893,-0.07552511,-0.02199428,0.39129749999999996,-0.08675626,-0.03080317,0.38722670000000003,-0.1003902,-0.02394021,0.42669120000000005,-0.07526927,-0.01785873,0.4156919,-0.07671826,-0.02786902,0.4038974,-0.08586144,-0.03688687,0.3991455,-0.10537809999999999,-0.01075926,0.395868,-0.12298150000000001,-0.06359915,0.3626621,-0.10950919999999999,-0.03850856,0.3513638,-0.26430479999999995,-0.1931803,0.2335181,-0.1303009,-0.05620117,0.3425581,-0.1297945,-0.08395525,0.3698518,-0.264558,-0.1793033,0.21987129999999996,-0.26405159999999994,-0.2070574,0.247165
1,18:01:05.242 PM,-0.08078452,-0.01230155,0.36956940000000005,-0.06290656,0.0006218255000000001,0.3852855,-0.05068059,-0.0019333660000000002,0.3990571,-0.09510018,0.008588448,0.4000045,-0.06121162,0.009670854,0.3961045,-0.06009608,-0.0042094440000000006,0.3828843,-0.06812281,-0.01273859,0.3760252,-0.09411565,-0.0034374740000000003,0.41461329999999996,-0.05840931,-0.002573997,0.40081209999999995,-0.06276140000000001,-0.01980244,0.3868641,-0.07420389,-0.02873653,0.3833843,-0.09245169,-0.01974416,0.42519480000000004,-0.05984183,-0.01683408,0.41148640000000003,-0.06391219,-0.03212602,0.39619340000000003,-0.0752061,-0.04086168,0.39213899999999996,-0.08780152,-0.03596012,0.4323723,-0.06305724,-0.02896543,0.421067,-0.06475473,-0.03845268,0.4088799,-0.07392003,-0.04736368,0.4039719,-0.09433419,-0.02166131,0.4023466,-0.1138145,-0.07310981,0.3680724,-0.10113589999999999,-0.04778819,0.35719320000000004,-0.2591959,-0.19428489999999998,0.2353239,-0.1217085,-0.06446407,0.3486968,-0.1204587,-0.09387306,0.3741731,-0.2598208,-0.1795805,0.22258579999999997,-0.258571,-0.20898939999999996,0.24806199999999998
2,18:01:05.278 PM,-0.08114801,-0.01235019,0.36924559999999995,-0.06324465,0.0008196533,0.3847264,-0.05087402,-0.0015800739999999999,0.3983963,-0.09541272,0.008443564,0.3998656,-0.06156814,0.009761526999999999,0.39566690000000004,-0.06050277,-0.004128605,0.38245290000000004,-0.06856147,-0.01270644,0.3756927,-0.09421712,-0.003562763,0.4144748,-0.05862976,-0.002393976,0.4003914,-0.0629048,-0.01972575,0.386548,-0.07427718,-0.02879511,0.38319040000000004,-0.09234161,-0.01984771,0.42505459999999995,-0.05984822,-0.01663734,0.4111379,-0.06387813,-0.03196669,0.3958716,-0.07511692,-0.04080603,0.39188920000000005,-0.08750831,-0.03602159,0.4322061,-0.06289252,-0.02877171,0.4207815,-0.06457449,-0.03827447,0.4086042,-0.07367916,-0.04727271,0.4037427,-0.09439399,-0.02179761,0.4022237,-0.1137149,-0.07339264,0.36808509999999994,-0.10135860000000001,-0.04801239,0.35714609999999997,-0.2581915,-0.195268,0.2349902,-0.12172190000000001,-0.06472674,0.348765,-0.1201556,-0.09424609,0.37409570000000003,-0.2589747,-0.18050839999999999,0.22232480000000002,-0.2574084,-0.2100277,0.2476556
3,18:01:05.313 PM,-0.08150348,-0.01222715,0.3690602,-0.06360790000000001,0.001118302,0.3843991,-0.05114517,-0.001067147,0.39802129999999997,-0.09574224,0.008478284,0.39983420000000003,-0.06190804,0.01001574,0.3956265,-0.06077332,-0.003853396,0.3823962,-0.06880814,-0.01246096,0.3756453,-0.09445613,-0.003523827,0.41443909999999995,-0.05892155,-0.0022262479999999997,0.4002343,-0.06316959,-0.01958922,0.38642170000000003,-0.07451435,-0.02870965,0.3831092,-0.09248782,-0.01980202,0.42501239999999996,-0.06004674,-0.01645958,0.41100519999999996,-0.06406347,-0.03180215,0.3957487,-0.07528095,-0.04068334,0.39179949999999997,-0.08757327,-0.0359585,0.4321478,-0.06301513,-0.02859688,0.42067079999999996,-0.06469725,-0.03810582,0.40849840000000004,-0.07377931,-0.0471395,0.40366040000000003,-0.09460723,-0.02175905,0.4021883,-0.1138511,-0.07338555,0.36806940000000005,-0.1016238,-0.04799825,0.357133,-0.25823720000000006,-0.1948325,0.2344855,-0.12188,-0.06464049,0.348794,-0.12026089999999999,-0.0942753,0.3739863,-0.25904679999999997,-0.1800151,0.2218894,-0.2574277,-0.20964989999999997,0.2470816
4,18:01:05.343 PM,-0.08199446,-0.01182611,0.3689467,-0.06405089,0.0016132000000000002,0.3841469,-0.05145175,-0.0004082471,0.3976685,-0.09612093,0.008615717,0.4000747,-0.06231162,0.01037511,0.3957553,-0.06116546,-0.003402889,0.38243109999999997,-0.06919306,-0.01200406,0.37566350000000004,-0.0947044,-0.00346224,0.4146049,-0.05925652,-0.001922414,0.40020890000000003,-0.06348246,-0.01925601,0.3863527,-0.07479589,-0.02842519,0.3830678,-0.09261634,-0.01979171,0.42507570000000006,-0.06026066,-0.01622106,0.41092790000000007,-0.06428464,-0.03148779,0.3955975,-0.07548542,-0.04039241,0.39165359999999994,-0.08760381,-0.03597057,0.43209129999999996,-0.06313219,-0.02842447,0.4205494000000001,-0.06482931,-0.03786537,0.40832620000000003,-0.07389780000000001,-0.04690847,0.4034803,-0.09487041,-0.02163014,0.4022547,-0.11411769999999999,-0.07315005,0.367965,-0.102078,-0.04764433,0.3570991,-0.2581614,-0.1949376,0.23432139999999999,-0.12228599999999999,-0.06436311,0.34876740000000006,-0.1203539,-0.09411576,0.37379819999999997,-0.2591275,-0.18006129999999998,0.221806,-0.25719539999999996,-0.209814,0.2468368
5,18:01:05.374 PM,-0.08257724,-0.01127756,0.36882329999999997,-0.06468271,0.002407074,0.3838616,-0.05193346,0.0007938296000000001,0.39729699999999996,-0.09674232,0.008871779,0.4002849,-0.06295929,0.01103087,0.3959417,-0.0616698,-0.0026603490000000002,0.38254140000000003,-0.06963128,-0.0113034,0.3757492,-0.09516484,-0.0032523129999999997,0.41476,-0.05980274,-0.001397431,0.40019140000000003,-0.06396224,-0.01871523,0.3862953,-0.075224,-0.02795734,0.38303740000000003,-0.09289999,-0.01960616,0.42515559999999997,-0.06064479,-0.01574497,0.4108557,-0.06462383,-0.03098349,0.39548540000000004,-0.07578016,-0.03995536,0.39156799999999997,-0.08772731,-0.03577223,0.43208379999999996,-0.06337354,-0.02800585,0.4204393,-0.06505533,-0.03741130000000001,0.4081868,-0.07408278,-0.04650351,0.4033562,-0.09524066,-0.02137151,0.40233759999999996,-0.1142471,-0.0728883,0.3679196,-0.10244080000000001,-0.04726216,0.3571098,-0.2583318,-0.19473310000000002,0.23437249999999998,-0.1225592,-0.06404437,0.34881009999999996,-0.12034349999999999,-0.09391671,0.3736743,-0.2594397,-0.1797969,0.2219404,-0.2572239,-0.20966929999999998,0.24680460000000004
6,18:01:05.401 PM,-0.08294104,-0.0109304,0.368699,-0.06502526,0.002883106,0.3835935,-0.05215149,0.001596943,0.3969452,-0.09710327,0.009061769,0.4004189,-0.06333897,0.011454,0.3960518,-0.06194447,-0.00216572,0.3825893,-0.06984586,-0.01083474,0.37576,-0.09542377,-0.003100038,0.41485079999999996,-0.06012828,-0.00105381,0.40014679999999997,-0.06425591,-0.01837845,0.38624970000000003,-0.07548566,-0.02767217,0.3830283,-0.09305908,-0.01947697,0.42518779999999995,-0.06087414,-0.01545165,0.4107751,-0.06485299,-0.0306562,0.3953713,-0.07599438,-0.03965503,0.3914732,-0.08780164,-0.0356456,0.4320459,-0.06352255,-0.02775618,0.42032829999999993,-0.06521042,-0.03712668,0.4080498,-0.07422832,-0.04623537,0.4032325,-0.09548808,-0.02118216,0.4023744,-0.1144526,-0.07265747,0.36787220000000004,-0.1027855,-0.04696231,0.3570992,-0.2585295,-0.19452039999999998,0.23433330000000002,-0.12285979999999999,-0.06377139,0.34882399999999997,-0.1204532,-0.09372983,0.37356659999999997,-0.2597328,-0.1795412,0.221962,-0.2573262,-0.2094996,0.24670450000000002
7,18:01:05.431 PM,-0.08316703,-0.01078929,0.36851690000000004,-0.06522601,0.003163815,0.38324990000000003,-0.0522306,0.002350479,0.3965209,-0.09723168,0.009112476999999999,0.4004644,-0.06347188,0.01158239,0.3961058,-0.06205302,-0.00199908,0.38260720000000004,-0.06993093,-0.01066786,0.3757506,-0.09551984,-0.003071547,0.4148738,-0.06025515,-0.0009390563000000001,0.4001082,-0.06434201,-0.01832087,0.38627059999999996,-0.07554191,-0.02766605,0.38309440000000006,-0.09313628,-0.01946503,0.42518009999999995,-0.06097209,-0.0153852,0.4107365,-0.06495821,-0.03055806,0.3953032,-0.07609817,-0.039556,0.3913991,-0.08786927,-0.03564669,0.4320001,-0.06360915,-0.02771987,0.42026850000000004,-0.06530169,-0.03706193,0.407969,-0.07432435,-0.04616369,0.4031475,-0.09562805,-0.0211352,0.40237090000000003,-0.11474300000000001,-0.07251655,0.36782800000000004,-0.1030625,-0.04684441,0.3570776,-0.2598417,-0.19321270000000001,0.23433560000000003,-0.12317470000000001,-0.06352046,0.34884240000000005,-0.1208211,-0.09358224,0.37346440000000003,-0.2610185,-0.1781818,0.22202460000000002,-0.2586649,-0.2082435,0.2466466
8,18:01:05.460 PM,-0.08335383,-0.01048647,0.3684091,-0.06543731,0.003599823,0.38304499999999997,-0.05235928,0.0031881179999999998,0.3962529,-0.09750217,0.009314835,0.4005074,-0.06375425,0.01195236,0.39615500000000003,-0.06223613,-0.0015843810000000002,0.38262240000000003,-0.07005359,-0.01028176,0.3757328,-0.09572881,-0.002888784,0.41489269999999995,-0.06050127,-0.0006094277,0.4000606,-0.06451357,-0.01803179,0.3862523,-0.07567377,-0.02743614,0.3831112,-0.09327531,-0.01929225,0.42516670000000006,-0.06115003,-0.01509245,0.4106709,-0.06509744,-0.03024989,0.3952127,-0.07621457,-0.03927718,0.39131109999999997,-0.08794405,-0.03546806,0.43195059999999996,-0.06373142,-0.02745438,0.4201799,-0.06540549,-0.03677724,0.4078633,-0.07440998,-0.04589865,0.4030449,-0.09579373,-0.02093056,0.40235809999999994,-0.114801,-0.07231489999999999,0.3677638,-0.1032055,-0.04658473,0.35702990000000007,-0.26005,-0.1931341,0.23454650000000002,-0.1233036,-0.06331326,0.3488125,-0.1208233,-0.09339847,0.37339340000000004,-0.26129020000000003,-0.17809149999999999,0.2222561,-0.2588098,-0.20817670000000002,0.246837
9,18:01:05.494 PM,-0.08332748,-0.01063286,0.3682404,-0.06544066,0.003643155,0.382728,-0.05229576,0.003803253,0.395875,-0.09742887,0.009244144000000001,0.40035859999999995,-0.06366909,0.01189446,0.3961073,-0.06210709,-0.001662821,0.3826002,-0.06989544,-0.01037619,0.375698,-0.09568414,-0.00292401,0.4147774,-0.06043642,-0.0006790459,0.3999881,-0.06441648,-0.01817647,0.3862656,-0.07556348,-0.02760756,0.383158,-0.09326553,-0.01930438,0.4250964,-0.06111323,-0.01516113,0.4106444,-0.06505678,-0.03034851,0.39521459999999997,-0.07617837,-0.03937244,0.391318,-0.08796733,-0.03547181,0.43192600000000003,-0.06372865,-0.02750993,0.42017380000000004,-0.06539582,-0.03685784,0.4078753,-0.07440907,-0.0459782,0.40307129999999997,-0.09577791,-0.0209993,0.4022913,-0.1149019,-0.07240304,0.3678108,-0.10321969999999998,-0.04676136,0.3570293,-0.261035,-0.1922034,0.2346404,-0.12334949999999999,-0.06334116,0.3488636,-0.12106760000000001,-0.09344497,0.37344099999999997,-0.262176,-0.17715150000000002,0.22235170000000004,-0.259894,-0.20725529999999998,0.2469291
