,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:31.896 PM,-0.09009499,0.02090396,0.32650890000000005,-0.07948886,0.0461136,0.3313231,-0.07541516,0.06053187,0.34310759999999996,-0.111668,0.05310802,0.31718470000000004,-0.08046409,0.05387472,0.33300209999999997,-0.07925093,0.0352384,0.3392289,-0.08597948,0.02305885,0.3394302,-0.1217086,0.05669035,0.33330429999999994,-0.08406232,0.05902155,0.3441926,-0.08251763,0.03686215,0.35075059999999997,-0.09059956,0.02390917,0.35183259999999994,-0.13025,0.05469303,0.35116640000000005,-0.0950466,0.05853091,0.35955040000000005,-0.09148846,0.03647597,0.362713,-0.09807761,0.02276053,0.3624845,-0.13450479999999998,0.05097391,0.36899109999999996,-0.10640119999999999,0.05678366,0.3714093,-0.10182519999999999,0.04156597,0.37253109999999995,-0.1063478,0.02827631,0.3726985,-0.12045850000000001,0.03579246,0.3412923,-0.13486900000000002,-0.02718563,0.3519845,-0.10974300000000001,-0.01660103,0.3368845,-0.2610255,-0.2029157,0.2581759,-0.1296997,-0.03584833,0.33162729999999996,-0.1526539,-0.03609594,0.3629608,-0.24954829999999997,-0.2027919,0.2425092,-0.2725026,-0.2030395,0.2738426
1,17:44:31.922 PM,-0.09032096,0.02076866,0.32614440000000006,-0.07973415,0.04600717,0.3308486,-0.07554973,0.06042121,0.3425993,-0.1120745,0.05284293,0.31689959999999995,-0.08063245,0.05393846,0.33221799999999996,-0.07918876,0.0352789,0.3383246,-0.08583482,0.02305464,0.33855009999999996,-0.1218713,0.05645849,0.3331611,-0.08406544,0.0589257,0.34344959999999997,-0.08237358,0.03679119,0.3500552,-0.0904191,0.02383031,0.3513011,-0.1301309,0.05450307,0.3511598,-0.09481274,0.05847384,0.3589799,-0.09115110000000001,0.03643851,0.362161,-0.09770779,0.02270587,0.3620815,-0.1341015,0.05083416,0.3690603,-0.1059782,0.05672024,0.37102229999999997,-0.10134539999999999,0.04151829,0.3721241,-0.10582899999999999,0.02821736,0.37240650000000003,-0.12045550000000001,0.03558944,0.3411966,-0.1345273,-0.02738813,0.3522433,-0.1097044,-0.01679717,0.3367937,-0.26067310000000005,-0.2036116,0.2593507,-0.1295117,-0.03598768,0.331821,-0.1521575,-0.03641093,0.3633763,-0.24935029999999997,-0.2034,0.243573,-0.271996,-0.2038232,0.2751283
2,17:44:31.947 PM,-0.09044845,0.02093308,0.3261685,-0.07985716,0.04616456,0.3309003,-0.07567969,0.06056483,0.34267040000000004,-0.1122963,0.05298440000000001,0.3168252,-0.08083759,0.05419256,0.3321008,-0.07937409,0.03554504,0.33823949999999997,-0.08601069,0.023316099999999996,0.338492,-0.1220906,0.05658184,0.33309240000000007,-0.08428287,0.05911855,0.34335759999999993,-0.08255588,0.03698401,0.3499541,-0.09058032,0.02401005,0.3512,-0.130341,0.05460899,0.3510934,-0.09502809,0.05866148,0.3588955,-0.09132493,0.03663184,0.362068,-0.09784643,0.02288242,0.3619903,-0.1343007,0.05092718,0.3689937,-0.10619200000000001,0.05688603,0.37094340000000003,-0.10152919999999999,0.04169284,0.37203959999999997,-0.1059789,0.0283805,0.37232170000000003,-0.12065,0.03571029,0.3411171,-0.1346744,-0.02727878,0.3521312,-0.1098464,-0.01666299,0.3366843,-0.2611209,-0.20318670000000003,0.25904940000000004,-0.1296779,-0.03586018,0.3316966,-0.1523156,-0.03628818,0.36325759999999996,-0.249802,-0.2029727,0.24326889999999998,-0.2724397,-0.20340070000000002,0.2748299
3,17:44:31.973 PM,-0.09084046,0.02111824,0.32605409999999996,-0.08031439,0.04640551,0.330631,-0.07611507,0.06086664,0.3423184,-0.1128493,0.05302148,0.3166231,-0.08130255,0.05467077,0.33167440000000004,-0.07963327,0.03600772,0.3377125,-0.08617107,0.02372508,0.3379312,-0.1225531,0.05664991,0.3329375,-0.08469142,0.05944611,0.3429328,-0.08283138,0.03734337,0.3495992,-0.09080826,0.02434935,0.35093779999999997,-0.1306825,0.05472057,0.3509982,-0.09534352,0.05901419,0.35854899999999995,-0.09153574,0.037012,0.36178740000000004,-0.09801628,0.023243,0.361804,-0.134516,0.05109693,0.3689377,-0.10643039999999998,0.05722688,0.3706792,-0.1016983,0.04205777,0.37181129999999996,-0.1060997,0.02873145,0.37217849999999997,-0.12098810000000002,0.035816,0.34103629999999996,-0.134716,-0.02716947,0.3523134,-0.1100279,-0.01653649,0.3367446,-0.2608551,-0.2031915,0.2590305,-0.1297218,-0.0357,0.331857,-0.15232420000000002,-0.03624114,0.3634415,-0.24955389999999997,-0.2029209,0.24323820000000002,-0.2721563,-0.20346199999999998,0.27482270000000003
4,17:44:31.999 PM,-0.0912138,0.02172317,0.3265741,-0.08089014,0.04708339,0.33120809999999995,-0.07691494,0.06159781,0.3429078,-0.11335330000000002,0.05343299,0.316686,-0.08197697,0.05534495,0.3320588,-0.08031638,0.03673817,0.3382704,-0.08680048,0.02442794,0.33853140000000004,-0.12326980000000001,0.05702669999999999,0.3328798,-0.08555429,0.06014256,0.3433232,-0.08359904,0.03804578,0.3499822,-0.09148364,0.02498464,0.3512098,-0.1315946,0.05507673,0.3508489,-0.09638060000000001,0.05967735,0.3587925,-0.09246282,0.03770752,0.3621184,-0.09882902,0.02388532,0.3620933,-0.1356111,0.05146144,0.36875009999999997,-0.10760439999999999,0.05785261,0.3707973,-0.10277760000000001,0.04272036,0.372019,-0.10707439999999999,0.029359500000000004,0.3723675,-0.12165799999999999,0.03621934,0.3410375,-0.1351809,-0.02680929,0.3523031,-0.1102954,-0.016065700000000002,0.3369768,-0.2609822,-0.2027958,0.2584985,-0.13003689999999998,-0.03541505,0.3319154,-0.15290510000000002,-0.03580218,0.36331030000000003,-0.24954810000000002,-0.20260229999999999,0.2428011,-0.2724163,-0.20298940000000001,0.27419590000000005
5,17:44:32.027 PM,-0.09213606,0.02186586,0.32623820000000003,-0.08176748,0.04724111,0.3306855,-0.07760248,0.061783000000000005,0.3422847,-0.1143396,0.05349593,0.31653600000000004,-0.08276946,0.05560367,0.3314801,-0.08083,0.03689797,0.33730140000000003,-0.08719698,0.02452438,0.337398,-0.1240049,0.05709045,0.33288070000000003,-0.08613995,0.06023027,0.3427602,-0.08409499,0.03811006,0.3493134,-0.09197488,0.025052500000000002,0.3506073,-0.13205250000000002,0.05514096,0.3509758,-0.09672452,0.05978157,0.35837040000000003,-0.09278739,0.03780513,0.3616287,-0.09916289,0.02398737,0.361699,-0.13579360000000001,0.05152531,0.3689364,-0.1077652,0.05794539,0.3705492,-0.10293980000000001,0.04280694,0.3716968,-0.1072395,0.02944897,0.37211209999999995,-0.12227139999999999,0.03628238,0.34101149999999997,-0.1355671,-0.0267546,0.35239570000000003,-0.11098179999999999,-0.01600441,0.3367735,-0.2613559,-0.202747,0.2585853,-0.13055930000000002,-0.03521024,0.33191149999999997,-0.15315379999999998,-0.03589821,0.36349879999999996,-0.2500586,-0.202403,0.24279160000000002,-0.2726531,-0.20309100000000002,0.27437890000000004
6,17:44:32.055 PM,-0.09272585,0.02208064,0.3262348,-0.08233668,0.04744236,0.33071090000000003,-0.07814213,0.06195836,0.3423319,-0.11503630000000001,0.05368589,0.3164824,-0.08339334,0.05586295,0.3312618,-0.08142563,0.03722127,0.3372757,-0.08779315,0.02485041,0.3375395,-0.12465710000000002,0.05723576,0.33286309999999997,-0.0867692,0.06043248,0.34263590000000005,-0.08460430000000001,0.038306099999999996,0.3491296,-0.09240935,0.02520399,0.35042690000000004,-0.1326501,0.05523928,0.3509772,-0.09731194,0.05996297,0.3582703,-0.09325273,0.03800263,0.3614873,-0.09952480000000001,0.02413769,0.36157009999999995,-0.1363355,0.05158086,0.3689407,-0.10831860000000001,0.05806841,0.3704814,-0.10342190000000001,0.04294969,0.3715874,-0.1076343,0.02956365,0.3719947,-0.12288110000000002,0.03641151,0.34094309999999994,-0.1360529,-0.0266785,0.3522515,-0.1115567,-0.01585555,0.3365573,-0.2612226,-0.2034207,0.2590243,-0.13108229999999998,-0.03511254,0.33174929999999997,-0.1535406,-0.03591868,0.3634309,-0.24999339999999998,-0.20301760000000002,0.24318360000000003,-0.2724517,-0.2038237,0.2748651
7,17:44:32.082 PM,-0.09315129,0.02273725,0.3263769,-0.08288352,0.04813714,0.33091709999999996,-0.07886692,0.06267925,0.34256820000000004,-0.1156445,0.05425306,0.3163285,-0.08412024,0.05661707,0.3313315,-0.08216179,0.03810884,0.3377475,-0.08850116,0.02573009,0.3382297,-0.1254542,0.05774851,0.33260850000000003,-0.08769428,0.06123833,0.3427691,-0.08536086,0.03912987,0.3492656,-0.09302243,0.02593602,0.3504863,-0.133623,0.05570687,0.3506391,-0.09840148,0.06073679,0.35828340000000003,-0.09413936,0.03882475,0.36156679999999997,-0.1002328,0.02488025,0.3616134,-0.1374736,0.05202745,0.3685636,-0.10953310000000001,0.05876748,0.37038459999999995,-0.10449360000000002,0.04370038,0.3715522,-0.1085498,0.03026535,0.37192990000000004,-0.12364510000000001,0.03693439,0.3407074,-0.1366457,-0.02621101,0.3519242,-0.1119825,-0.01526822,0.3364413,-0.26143679999999997,-0.20302979999999998,0.2583354,-0.13155129999999998,-0.03470552,0.33147750000000004,-0.1542193,-0.03539838,0.363012,-0.25010279999999996,-0.20268329999999998,0.2425681,-0.27277080000000004,-0.2033762,0.2741026
8,17:44:32.112 PM,-0.09324104,0.02292489,0.3271147,-0.08316937,0.04838042,0.33177629999999997,-0.07953282,0.06299092,0.343464,-0.1154822,0.05432649,0.3162737,-0.08442664,0.05690599999999999,0.33217199999999997,-0.08248848,0.03845014,0.3387417,-0.08872888,0.02601977,0.3391159,-0.1257711,0.05787085,0.3322395,-0.08835609,0.0615245,0.3435199,-0.08604328,0.0394399,0.35010159999999996,-0.09360723,0.02617438,0.3511257,-0.13445810000000002,0.05589052,0.3500282,-0.09949627,0.06104662,0.358677,-0.09520298,0.03917919,0.3622019,-0.1011898,0.02518882,0.362156,-0.13882260000000002,0.05228330000000001,0.3678451,-0.1109643,0.05907749,0.3704562,-0.10588910000000001,0.04404171,0.3718413,-0.109882,0.030586500000000003,0.3721645,-0.12415,0.03709902,0.340482,-0.137382,-0.02602153,0.3517117,-0.1122433,-0.01509161,0.336801,-0.2604048,-0.20391199999999998,0.2578149,-0.1318714,-0.034783499999999995,0.3314871,-0.1551949,-0.0350486,0.3625466,-0.2487431,-0.2037794,0.2422851,-0.2720665,-0.2040445,0.2733446
9,17:44:32.140 PM,-0.09381849,0.02317877,0.3266855,-0.08357342,0.04851963,0.3315916,-0.07981791,0.0629885,0.3434196,-0.1160259,0.05479006,0.3160683,-0.08487173,0.05684556,0.33186809999999994,-0.08301705,0.03836976,0.3384072,-0.08932146,0.02597059,0.3388172,-0.1262142,0.05829807,0.3321113,-0.08871801,0.06152861,0.3432834,-0.08645169,0.03938077,0.34966840000000005,-0.09401008,0.02610706,0.350642,-0.13482149999999998,0.05626191,0.3499372,-0.09976561,0.06104653,0.3584507,-0.09551668,0.03914829,0.3618413,-0.1014781,0.02514689,0.36177729999999997,-0.13911429999999997,0.05257459,0.3677593,-0.1111735,0.05908515,0.3702756,-0.1061501,0.04402076,0.3715425,-0.1101539,0.03056733,0.37181,-0.1246655,0.0374694,0.34022659999999993,-0.1381164,-0.02566656,0.35117059999999994,-0.11306580000000001,-0.01476461,0.3361807,-0.2611496,-0.20341420000000002,0.2570161,-0.13267820000000002,-0.03432205,0.33088059999999997,-0.1558579,-0.03478584,0.3620452,-0.2495598,-0.20318229999999998,0.24143379999999998,-0.2727394,-0.2036461,0.2725984
