,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:35:23.395 PM,-0.09232488,0.02789007,0.35603629999999997,-0.0825629,0.04411633,0.37421279999999996,-0.08510912,0.05100916,0.3906634,-0.10270439999999999,0.06785758,0.35496469999999997,-0.08657906,0.05355041,0.38004840000000006,-0.09214036,0.03615691,0.376474,-0.09961049,0.02961458,0.3678482,-0.1181293,0.07107706,0.36494570000000004,-0.09507626,0.05438279,0.38875279999999995,-0.1027954,0.03415884,0.3854896,-0.11289049999999999,0.02740608,0.3776295,-0.13427160000000002,0.06851749,0.37503309999999995,-0.11101210000000002,0.05438469,0.3960657,-0.11524489999999998,0.03415589,0.39080390000000004,-0.1239075,0.02659272,0.3821638,-0.14727079999999998,0.06301509,0.3862782,-0.1257386,0.05506815,0.4009138,-0.1260117,0.04059778,0.39676,-0.1332318,0.032650900000000004,0.3889625,-0.12505750000000002,0.05059166,0.3647052,-0.153119,-0.005418003,0.35092070000000003,-0.12416630000000001,0.00169374,0.3476656,-0.23561089999999998,-0.20238979999999998,0.27226659999999997,-0.1419239,-0.017099200000000002,0.33551020000000004,-0.17256329999999998,-0.01343399,0.3584658,-0.2202913,-0.2042224,0.2607888,-0.2509306,-0.20055720000000002,0.28374440000000006
1,17:35:23.419 PM,-0.09206655,0.02760352,0.3558542,-0.08222473,0.04379205,0.3740213,-0.08470534,0.05066504,0.39049029999999996,-0.10225110000000001,0.06755133,0.3547598,-0.08603598,0.05318819,0.37975349999999997,-0.09165075,0.0357983,0.3762459,-0.09918179,0.029245900000000002,0.36768090000000003,-0.1176097,0.07082219,0.3648259,-0.09443318,0.05415143,0.38852929999999997,-0.102156,0.03390937,0.3853895,-0.11229360000000002,0.02711605,0.3776196,-0.1337046,0.0683165,0.37500209999999995,-0.1103385,0.05419268,0.3959222,-0.11465639999999999,0.03393446,0.3908458,-0.12339510000000001,0.02630855,0.3823385,-0.14666010000000002,0.06285729,0.3863185,-0.125063,0.05488975,0.4008468,-0.1253662,0.04039808,0.39677009999999996,-0.13262279999999999,0.03240128,0.389058,-0.1246083,0.05036034,0.3646227,-0.15284779999999998,-0.005589798000000001,0.3509988,-0.12397609999999999,0.001460761,0.3475762,-0.2343675,-0.2032111,0.2729632,-0.1416267,-0.017232400000000002,0.33557800000000004,-0.17222079999999998,-0.01370933,0.35861609999999994,-0.21907039999999997,-0.20497270000000004,0.2614442,-0.2496645,-0.2014496,0.2844822
2,17:35:23.443 PM,-0.09193553,0.02763022,0.35585690000000003,-0.08209836,0.04388504,0.3739673,-0.08456525,0.05078585,0.3904267,-0.1021307,0.06751643,0.3547106,-0.08584666,0.05322482,0.3797005,-0.09144185,0.03581657,0.376253,-0.0989802,0.02922325,0.367726,-0.11747169999999998,0.07079171,0.36480229999999997,-0.09421057,0.0542307,0.3884999,-0.1018948,0.03396137,0.38544190000000006,-0.1120357,0.02712263,0.3777162,-0.1335422,0.0682898,0.3750179,-0.11010360000000001,0.05426146,0.3959213,-0.11441710000000001,0.03397585,0.39095159999999995,-0.1231721,0.02629684,0.3825091,-0.1464675,0.06284036,0.38637350000000004,-0.1248262,0.05493973,0.40087249999999996,-0.1251216,0.04043068,0.3968574,-0.1323871,0.03239168,0.38919770000000004,-0.12444769999999998,0.05032168,0.36465770000000003,-0.15267170000000002,-0.00567016,0.3511752,-0.123797,0.001386523,0.34771420000000003,-0.234564,-0.2030094,0.27281609999999995,-0.1414844,-0.01729675,0.3357178,-0.1720481,-0.01377749,0.3587967,-0.2192822,-0.204769,0.2612766,-0.24984589999999998,-0.2012497,0.2843555
3,17:35:23.472 PM,-0.09185759,0.02762108,0.3558697,-0.08200713,0.04386632,0.3739815,-0.0844628,0.05075251,0.3904486,-0.101992,0.06748255,0.3547834,-0.08569325,0.05315821,0.379745,-0.09130396,0.03575455,0.3762997,-0.09885652,0.02916677,0.36778099999999997,-0.1173182,0.07076572,0.36489479999999996,-0.09405426,0.05414917,0.3885505,-0.10176619999999999,0.03389187,0.3854829,-0.1119254,0.02707742,0.3777598,-0.1333795,0.06827243,0.375127,-0.1099328,0.05419464,0.395988,-0.11428210000000001,0.0339158,0.391022,-0.1230599,0.0262485,0.3825925,-0.14629720000000002,0.06282769,0.3864936,-0.1246465,0.05488275,0.4009543,-0.12497550000000002,0.04037403,0.3969406,-0.1322701,0.03234975,0.38929309999999995,-0.1243142,0.05030252,0.3647442,-0.152563,-0.00567311,0.3512658,-0.12372999999999999,0.0013783279999999998,0.3477668,-0.23363289999999998,-0.2034316,0.27310890000000004,-0.141328,-0.01726824,0.33581940000000005,-0.1719049,-0.01385383,0.3588966,-0.2183444,-0.20513879999999998,0.2615703,-0.2489214,-0.2017244,0.2846475
4,17:35:23.510 PM,-0.09170523,0.027622300000000002,0.355916,-0.08184889,0.04385369,0.3740369,-0.08432164,0.05072416,0.39050809999999997,-0.1017674,0.06747819,0.3548739,-0.08549766,0.05311801,0.3798338,-0.091127,0.03571995,0.37639029999999996,-0.09868671,0.02914451,0.36786840000000004,-0.1170913,0.07078077,0.3649825,-0.09390261,0.05402799,0.38861609999999996,-0.10168839999999998,0.03380711,0.3854951,-0.1118708,0.02705888,0.37774450000000004,-0.1331592,0.06830792,0.37520929999999997,-0.1097619,0.054103599999999995,0.39603990000000006,-0.11419860000000001,0.03384818,0.39105559999999995,-0.1230163,0.02623291,0.3826206,-0.1460884,0.06287836,0.38656999999999997,-0.1244566,0.05483408,0.4010041,-0.1248647,0.04032634,0.39699429999999997,-0.1322165,0.03234495,0.3893568,-0.12411889999999999,0.05032851,0.3648212,-0.15246110000000002,-0.005586773000000001,0.3512898,-0.1236058,0.0014107229999999998,0.347823,-0.23405979999999998,-0.20287420000000003,0.272495,-0.1412477,-0.01717146,0.3358199,-0.1718344,-0.01373083,0.35888020000000004,-0.21876639999999997,-0.20459449999999998,0.26096479999999994,-0.2493531,-0.2011539,0.2840251
5,17:35:23.548 PM,-0.09149545,0.02773871,0.3558325,-0.08158723,0.04396118,0.3739332,-0.08403207,0.05082466,0.3904114,-0.1015308,0.06759943,0.3548509,-0.08523317,0.05321483,0.37977849999999996,-0.09088015,0.03582178,0.37633890000000003,-0.09845915,0.029258499999999996,0.3678248,-0.116836,0.07090984,0.3649852,-0.09364849,0.05407582,0.3885622,-0.1014808,0.033876199999999995,0.3854196,-0.1116895,0.0271676,0.3776692,-0.13288970000000003,0.06844531,0.37523629999999997,-0.1094775,0.05415995,0.3959946,-0.11403060000000001,0.03391866,0.3910582,-0.1229203,0.02633764,0.382668,-0.1458053,0.06302108,0.38661490000000004,-0.1241548,0.05491216,0.4009847,-0.12464389999999999,0.04039861,0.397005,-0.13206320000000002,0.03243904,0.38941,-0.12388039999999999,0.0504633,0.3648258,-0.15224129999999997,-0.005444421999999999,0.3513252,-0.1234336,0.0015527610000000002,0.34780479999999997,-0.2328042,-0.20331629999999998,0.2729312,-0.14097220000000002,-0.01699667,0.3358716,-0.1715668,-0.01367936,0.3589395,-0.2175069,-0.204975,0.2613973,-0.24810149999999997,-0.20165770000000002,0.28446520000000003
6,17:35:23.583 PM,-0.09120589999999999,0.02757879,0.3557098,-0.08120112,0.04366098,0.3738824,-0.08361379,0.05045675,0.3903934,-0.10106939999999999,0.06753291,0.3548726,-0.0848107,0.05297406,0.3797244,-0.09054865,0.03562172,0.3762302,-0.09817262,0.02912994,0.3677014,-0.11634389999999999,0.07088278,0.3650401,-0.09320386,0.05385666,0.38852559999999997,-0.1011305,0.03370218,0.38533059999999997,-0.11138119999999999,0.02706636,0.37757290000000004,-0.13239589999999998,0.06846125,0.3753042,-0.1090173,0.0539913,0.3959723,-0.11371389999999999,0.03378378,0.3910322,-0.12267629999999999,0.02626507,0.3826633,-0.1453232,0.06306,0.3866805,-0.12368620000000001,0.05479611,0.4009821,-0.12428130000000001,0.040286699999999995,0.3970019,-0.1317701,0.03237124,0.3894291,-0.12349160000000002,0.05047275,0.36481490000000005,-0.1521303,-0.005250528000000001,0.3511478,-0.1233147,0.0016240179999999999,0.3476125,-0.233397,-0.2025622,0.2720714,-0.1409096,-0.01678204,0.3356435,-0.1714776,-0.01345019,0.3587445,-0.218113,-0.2042281,0.2605209,-0.24868099999999999,-0.2008963,0.2836219
7,17:35:23.615 PM,-0.09084789,0.02726884,0.3555992,-0.08076145,0.04323296,0.3738307,-0.08314788,0.04995339,0.3903763,-0.10053789999999999,0.06727003,0.3548986,-0.08427608,0.05255736,0.3796576,-0.0900917,0.03523795,0.3761286,-0.09776605,0.02880816,0.3675981,-0.115771,0.07065065,0.36511809999999995,-0.09267946,0.05337064,0.3884655,-0.10073480000000001,0.03328012,0.3851902,-0.11104389999999999,0.02674662,0.3774232,-0.131806,0.06826292,0.3754165,-0.1084599,0.05354859,0.39594840000000003,-0.1132905,0.03339399,0.3909219,-0.12232029999999999,0.02597012,0.3825407,-0.14472620000000003,0.06287841,0.38680890000000007,-0.1230945,0.05441688,0.4010025,-0.1237982,0.03992863,0.39696329999999996,-0.1313635,0.03209303,0.3893835,-0.1230067,0.05027227,0.3648427,-0.1518504,-0.0053175240000000006,0.3510922,-0.1230848,0.001481965,0.34747449999999996,-0.2324113,-0.2030181,0.2722652,-0.1406055,-0.01681172,0.3355778,-0.17115139999999998,-0.01359339,0.358724,-0.2171384,-0.20462729999999998,0.26069210000000004,-0.2476843,-0.201409,0.2838383
8,17:35:23.648 PM,-0.09055367,0.02711006,0.355581,-0.08048801,0.043042699999999996,0.3738514,-0.0828841,0.04968672,0.3904265,-0.1001496,0.06704082,0.3548382,-0.0837452,0.05230613,0.3794898,-0.08957038,0.03498153,0.37600229999999996,-0.09729154,0.02854098,0.3675222,-0.11532169999999999,0.07041638,0.3651497,-0.0921635,0.05298065,0.3883145,-0.1002958,0.03292452,0.385019,-0.1106652,0.02644406,0.3772877,-0.1312963,0.06802367,0.37554040000000005,-0.10787719999999999,0.05315797,0.3958793,-0.1127952,0.03303336,0.39081750000000004,-0.12189389999999999,0.02565797,0.38246820000000004,-0.14415029999999998,0.06263269,0.3870044,-0.1224503,0.05405377,0.4010222,-0.12324180000000001,0.03957416,0.396968,-0.1308933,0.03177862,0.3894336,-0.1225626,0.05003951,0.36490120000000004,-0.1514944,-0.005524859,0.35124340000000004,-0.12275209999999999,0.00126265,0.3474962,-0.2325121,-0.2028309,0.27189759999999996,-0.14032329999999998,-0.01695732,0.3356304,-0.17076729999999998,-0.013822999999999998,0.3589219,-0.21729009999999999,-0.204398,0.2602518,-0.24773420000000002,-0.20126370000000002,0.2835434
9,17:35:23.681 PM,-0.09038837,0.02681927,0.3557563,-0.08035808,0.04266571,0.37412090000000003,-0.08279704,0.04922424,0.3907237,-0.09972627,0.06669687,0.3549822,-0.08332865,0.05184688,0.379569,-0.08919339,0.03453098,0.3761045,-0.09694795,0.02810355,0.367645,-0.1148645,0.0701081,0.36533150000000003,-0.09173781,0.05251233,0.3884067,-0.09993011,0.03248133,0.3851071,-0.11033319999999999,0.02603503,0.37739259999999997,-0.1308272,0.06775405,0.3757494,-0.1074781,0.05261783,0.3959688,-0.11246669999999999,0.03253798,0.39079959999999997,-0.12158959999999999,0.0252298,0.3824177,-0.14367860000000002,0.06238763,0.38722779999999996,-0.12200810000000001,0.05357845,0.40114829999999996,-0.12286169999999999,0.03912614,0.3970103,-0.1305477,0.03139873,0.3894408,-0.1221838,0.04975964,0.3650541,-0.1513421,-0.00566493,0.3513215,-0.1225945,0.001021281,0.3475454,-0.2329357,-0.2024807,0.27135240000000005,-0.1402141,-0.01707078,0.3356583,-0.17062950000000002,-0.01394066,0.35898779999999997,-0.21772800000000003,-0.2040458,0.2596876,-0.2481434,-0.2009157,0.28301709999999997
