,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:11:46.338 PM,-0.1070035,0.027432099999999997,0.326386,-0.09010094,0.05029996,0.3332325,-0.07883862,0.05825679,0.3478252,-0.1276168,0.06243666,0.3315307,-0.09087769,0.06067626,0.3291908,-0.08898117,0.04002871,0.3290842,-0.09692467,0.02772166,0.32959890000000003,-0.1276409,0.06325828,0.3513067,-0.08758623,0.060821400000000005,0.34133509999999995,-0.08726907,0.03643434,0.3418394,-0.09685526,0.02375855,0.3445433,-0.1262663,0.05806087,0.3709656,-0.08961002,0.05779122,0.35977020000000004,-0.08861245,0.03416128,0.3574515,-0.09718098,0.02069502,0.35891490000000004,-0.12140699999999999,0.05094005,0.3880667,-0.09394918,0.05471806,0.37574209999999997,-0.09152524,0.03856345,0.3719112,-0.09749123,0.02504559,0.3724768,-0.1254758,0.04062779,0.3544427,-0.1392711,-0.02485713,0.3602039,-0.1259141,-0.01154496,0.33717929999999996,-0.2716337,-0.2089874,0.27717909999999996,-0.1430096,-0.02779376,0.3375566,-0.14876889999999998,-0.04033354,0.3745486,-0.268754,-0.2027175,0.2586831,-0.2745134,-0.21525729999999998,0.29567509999999997
1,18:11:46.360 PM,-0.107022,0.02742921,0.3262065,-0.09025142,0.05048759,0.33272979999999996,-0.07890688,0.05864049,0.34714870000000003,-0.1278097,0.06230669,0.3315694,-0.0910783,0.06085519,0.32892109999999997,-0.08905157,0.04021998,0.3288485,-0.09693231,0.027877199999999998,0.32946190000000003,-0.1276713,0.0631793,0.3513426,-0.08768381,0.06090643,0.3410684,-0.08729773,0.03652029,0.3415663,-0.09685342,0.02383782,0.3443456,-0.12609,0.05804329,0.371002,-0.08953179,0.05793653,0.35948850000000004,-0.08847812,0.03430112,0.35725250000000003,-0.09700979,0.02082695,0.3588519,-0.12103139999999998,0.05100362,0.3880787,-0.09370287,0.05486362,0.3754955,-0.09127948,0.03869639,0.371718,-0.09723232,0.02517889,0.3724153,-0.1253086,0.04057403,0.3545169,-0.1385774,-0.02497397,0.36047670000000004,-0.1254999,-0.0116449,0.3373894,-0.270949,-0.2090114,0.2772615,-0.14240450000000002,-0.02782656,0.3378335,-0.1479874,-0.04052514,0.37479840000000003,-0.2681575,-0.2026621,0.258779,-0.2737405,-0.2153607,0.2957439
2,18:11:46.383 PM,-0.10679160000000001,0.02709793,0.32652109999999995,-0.09003493,0.05021445,0.3328719,-0.07869218,0.05826403,0.3473495,-0.12745050000000002,0.06197126,0.3317695,-0.09072819,0.06036879,0.3290875,-0.08879561,0.0397246,0.32906009999999997,-0.09672719,0.02741636,0.3297094,-0.1272922,0.06287734,0.351541,-0.08732152,0.06038509,0.3412534,-0.08707416,0.03599764,0.3417666,-0.09671371,0.02338214,0.34456040000000004,-0.1257017,0.05777206,0.37120770000000003,-0.0891574,0.05748989,0.3596539,-0.08823653,0.03384285,0.35748470000000004,-0.09683415,0.02041642,0.35913090000000003,-0.1206399,0.05075248,0.38829159999999996,-0.09331246,0.05447988,0.3756664,-0.09097917,0.03828864,0.3719355,-0.09699903,0.02480353,0.3726817,-0.12496700000000001,0.04027341,0.35475159999999994,-0.1383009,-0.02525923,0.360833,-0.1252678,-0.01197401,0.3377132,-0.26984050000000004,-0.21006020000000003,0.2779915,-0.14213979999999998,-0.02815815,0.33819770000000005,-0.1476159,-0.04084041,0.3751842,-0.2671025,-0.20371910000000001,0.25949829999999996,-0.27257859999999995,-0.2164013,0.2964848
3,18:11:46.409 PM,-0.10637449999999998,0.02678056,0.32713590000000003,-0.08952560000000001,0.04980518,0.333577,-0.07824899,0.05769585,0.348194,-0.1268413,0.06176744,0.3321215,-0.09011443,0.05987717,0.32969440000000005,-0.08835584,0.03921722,0.3296801,-0.09639500000000001,0.02697606,0.3302741,-0.1268146,0.06266792,0.351894,-0.08679669,0.05982663,0.3418823,-0.08679454,0.03543837,0.3424256,-0.09657694,0.0229217,0.3451676,-0.1253969,0.0575472,0.3715699,-0.08877709,0.0569668,0.360268,-0.08807539,0.03331019,0.3581198,-0.09679632,0.01995648,0.3597092,-0.12050350000000001,0.05048861,0.3886869,-0.09306255,0.05401967,0.3762522,-0.09084392,0.03780688,0.3725447,-0.09696598,0.02436541,0.37324650000000004,-0.12466960000000002,0.04004748,0.3551147,-0.1385078,-0.02538972,0.361086,-0.1252162,-0.01219308,0.3380607,-0.2709265,-0.209127,0.27728459999999994,-0.1422108,-0.02825446,0.3384237,-0.1480466,-0.040898699999999996,0.37536820000000004,-0.2680086,-0.20280479999999998,0.2588124,-0.27384440000000004,-0.2154491,0.2957568
4,18:11:46.435 PM,-0.1070924,0.02665664,0.32697950000000003,-0.09043179999999999,0.04999278,0.3327549,-0.0788582,0.05835459999999999,0.3468691,-0.12759600000000001,0.06145985,0.3328306,-0.09088955,0.06027184,0.32974040000000004,-0.08896498,0.03962727,0.3295787,-0.09697504,0.02737124,0.3302532,-0.1272174,0.06228556,0.3526027,-0.08735819,0.05983846,0.3418797,-0.08723586,0.03544752,0.3422682,-0.09698115,0.02292569,0.3451166,-0.12539660000000002,0.05710314,0.3722292,-0.08898505,0.05688702,0.3602614,-0.08823389999999999,0.0332381,0.3580465,-0.09693389,0.01989006,0.3597907,-0.12013010000000002,0.05002369,0.3892265,-0.09294982,0.053804,0.37630240000000004,-0.09074865,0.03760363,0.3725309,-0.09686154,0.02416517,0.37335949999999996,-0.12481389999999999,0.03967313,0.3556945,-0.1379862,-0.02588262,0.3615678,-0.1252076,-0.01250513,0.338447,-0.2706615,-0.2092913,0.2774528,-0.1419697,-0.028514499999999998,0.3389248,-0.14727010000000001,-0.0415916,0.3757992,-0.2680113,-0.2027527,0.2590156,-0.27331170000000005,-0.2158298,0.29589
5,18:11:46.460 PM,-0.1076305,0.02665986,0.3274295,-0.09065305,0.04976676,0.33320370000000005,-0.07879492,0.05778359,0.3472815,-0.12767830000000002,0.06158663,0.333753,-0.09103627,0.05995761,0.3301455,-0.08943557,0.03928964,0.32970570000000005,-0.09763906,0.02716021,0.33034220000000003,-0.12702280000000002,0.06215338,0.3535267,-0.08736871,0.05931748,0.3421595,-0.08754083,0.03492613,0.342491,-0.09740031,0.02252443,0.3454688,-0.12500129999999998,0.05669744,0.3730589,-0.08876286,0.0561346,0.3605883,-0.08838284,0.03250624,0.3580804,-0.09724476,0.01925983,0.35978340000000003,-0.11959349999999999,0.04933672,0.3898913,-0.09254494,0.05293311,0.3766428,-0.09058607,0.03675954,0.3726311,-0.0968545,0.02338789,0.3733729,-0.1248563,0.03947575,0.3562982,-0.1386633,-0.0260205,0.36152540000000005,-0.1261252,-0.01246753,0.3383974,-0.2727888,-0.20817080000000002,0.27697849999999996,-0.14298010000000003,-0.02835268,0.33891079999999996,-0.147759,-0.04190334,0.3756854,-0.2703994,-0.2013955,0.2585912,-0.27517820000000004,-0.21494610000000003,0.2953658
6,18:11:46.487 PM,-0.10870330000000002,0.02687471,0.32712959999999996,-0.09159131,0.04994293,0.3326535,-0.07928589,0.05801268,0.3463099,-0.12860919999999998,0.06170945,0.33472090000000004,-0.09207195,0.06047042,0.3300599,-0.09049644,0.03981338,0.32920770000000005,-0.09874058,0.02771284,0.3298682,-0.1273894,0.06195004,0.35447449999999997,-0.08807818,0.05936249,0.3419208,-0.08828042,0.03496914,0.3419203,-0.09811056,0.02257524,0.3450249,-0.12480630000000001,0.05617444,0.373848,-0.08894122,0.05581461,0.3603355,-0.08871105,0.03222586,0.3574619,-0.09762808,0.01902799,0.35925159999999995,-0.11891410000000001,0.04854326,0.39039470000000004,-0.09225489,0.05231147,0.376425,-0.09045594,0.03619616,0.3721145,-0.09680407,0.02286364,0.3728827,-0.1251268,0.03923245,0.3568066,-0.13871979999999998,-0.02634807,0.36127509999999996,-0.1268657,-0.01240928,0.3380902,-0.2748647,-0.2067069,0.27611640000000004,-0.1435987,-0.02818677,0.33872929999999996,-0.14745550000000002,-0.04254526,0.375305,-0.27293629999999997,-0.1995277,0.2578286,-0.2767932,-0.2138862,0.29440429999999995
7,18:11:46.515 PM,-0.1095588,0.02688737,0.32674949999999997,-0.09247657,0.05009295,0.331769,-0.07983430000000001,0.05844174,0.3449428,-0.12931320000000002,0.06162034,0.335296,-0.09286457,0.06091659,0.32988229999999996,-0.09127776,0.04027383,0.3287514,-0.09955589,0.02819867,0.3294495,-0.1276771,0.06166483,0.3550212,-0.08863324,0.05930732,0.3416145,-0.08885261,0.034915100000000004,0.3413969,-0.09867109,0.02254035,0.3446127,-0.124673,0.05570047,0.3742767,-0.08910268,0.05550887,0.3600015,-0.08897576,0.03194545,0.35692209999999996,-0.09794919,0.01880221,0.3588278,-0.11841610000000001,0.047916900000000005,0.3906177,-0.09206241,0.05179118,0.376107,-0.09038691,0.03570943,0.37162490000000004,-0.09681820000000001,0.02242191,0.3724755,-0.1253167,0.03893028,0.35707540000000004,-0.1386463,-0.02672744,0.3611204,-0.12733889999999998,-0.01252423,0.3378788,-0.2752998,-0.20671750000000003,0.2759957,-0.14393989999999998,-0.02827968,0.3386467,-0.1470181,-0.04317421,0.37508159999999996,-0.2737607,-0.19927020000000004,0.2577782,-0.2768389,-0.21416479999999996,0.2942132
8,18:11:46.545 PM,-0.1100095,0.02721827,0.32634959999999996,-0.09288514,0.05041035,0.3312866,-0.08016509,0.05889249999999999,0.34429899999999997,-0.1297354,0.06199037,0.3351151,-0.09329345,0.06138016,0.32964570000000004,-0.09174048,0.04074101,0.3284058,-0.1000822,0.02870734,0.3290631,-0.1280643,0.06194516,0.3548374,-0.08905364,0.05960743,0.3413306,-0.08934359,0.03521611,0.3410878,-0.09919799,0.022873599999999997,0.3443178,-0.1250385,0.05589028,0.3740612,-0.08949454,0.05567403,0.35972059999999995,-0.08945756,0.03212203,0.35655190000000003,-0.09851386,0.01903392,0.35844570000000003,-0.118769,0.04802226,0.39035690000000006,-0.09243171,0.05186810000000001,0.3758087,-0.09081522,0.03579892,0.37125990000000003,-0.09733418,0.02255379,0.3721045,-0.12574760000000001,0.03919686,0.35678790000000005,-0.1392254,-0.02643898,0.36056459999999996,-0.1279112,-0.01216902,0.3373699,-0.2770066,-0.20523249999999998,0.27473909999999996,-0.14455179999999998,-0.02785422,0.3380896,-0.1476771,-0.0429031,0.3744571,-0.2754439,-0.19770810000000003,0.2565554,-0.2785692,-0.2127569,0.2929228
9,18:11:46.574 PM,-0.1103271,0.02768363,0.3260248,-0.09366769,0.05127458,0.3306539,-0.08111706,0.06032832,0.343444,-0.1305906,0.06220447,0.33438429999999997,-0.09411091,0.06226589,0.32914309999999997,-0.09222311,0.04164611,0.3280586,-0.10041130000000001,0.02950983,0.3287572,-0.12903499999999998,0.06234081,0.3541154,-0.08991631,0.06050907,0.3408473,-0.08982489999999999,0.03611515,0.3408133,-0.09950368,0.02364786,0.34409470000000003,-0.1260318,0.05648492,0.373404,-0.09040509,0.05670093,0.359272,-0.08998124,0.03312872,0.3562866,-0.09885976,0.01992781,0.35823740000000004,-0.11974069999999999,0.04884182,0.3897977,-0.09337919,0.05296083,0.3753698,-0.0915108,0.03687827,0.3709673,-0.09786981,0.02356179,0.37190409999999996,-0.1263883,0.03964628,0.3562611,-0.1390183,-0.02610239,0.3604418,-0.1276654,-0.01189862,0.3372429,-0.2759365,-0.2054714,0.27443609999999996,-0.1441443,-0.02765101,0.3379291,-0.1475842,-0.04249068,0.374354,-0.2742165,-0.19805150000000002,0.2562237,-0.2776564,-0.21289120000000003,0.2926486
