,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:21.856 PM,0.09507329,0.009147361,0.2975752,0.08884455,0.03846015,0.2894432,0.08381341,0.0591452,0.2904886,0.1287058,0.03789259,0.2970868,0.10150310000000001,0.06526943,0.2906547,0.08496533,0.05334835,0.29895679999999997,0.08411589,0.03912266,0.3052034,0.1333842,0.04174741,0.31668470000000004,0.09187416,0.05527444,0.3121219,0.0834327,0.03201582,0.31976659999999996,0.08950542,0.01682414,0.3247889,0.1346086,0.04040538,0.3377295,0.09632052,0.05289964,0.33193429999999996,0.08786074,0.02938502,0.335393,0.09364671,0.013739500000000002,0.3387501,0.1312844,0.038177800000000005,0.35717059999999995,0.10292439999999999,0.05030338,0.34791669999999997,0.09503398,0.03434257,0.348437,0.09830884,0.01933755,0.35168340000000003,0.1241285,0.02157618,0.325239,0.12113319999999998,-0.04448816,0.3437436,0.10254080000000002,-0.03083439,0.31964000000000004,0.2830022,-0.225818,0.28407350000000003,0.1222663,-0.05346204,0.32159699999999997,0.136187,-0.05364727,0.3599232,0.27604179999999995,-0.2257254,0.26491040000000005,0.28996259999999996,-0.22591060000000002,0.3032366
1,17:39:21.888 PM,0.09475089999999999,0.00901632,0.2975042,0.08848834,0.0383517,0.2894805,0.08344081,0.05902757,0.2906239,0.12826869999999999,0.03781019,0.2970177,0.1014846,0.06558181,0.2905219,0.08482178,0.05377804,0.2987408,0.08386771,0.03953452,0.3049314,0.13298239999999997,0.041623099999999996,0.3166153,0.09143679,0.05508254,0.312178,0.08305635,0.03178833,0.31978140000000005,0.08917542,0.01659791,0.3247506,0.13425420000000002,0.04022934,0.337654,0.09593107,0.05266838,0.33197309999999997,0.08751651,0.02913131,0.335389,0.09335271,0.01349333,0.33869390000000005,0.1309756,0.03794609,0.3570963,0.10257709999999999,0.05005084,0.3479339,0.09470825,0.03407852,0.348428,0.09803163,0.01907514,0.3516324,0.1237805,0.02141367,0.3251377,0.12092149999999999,-0.04470746,0.34353520000000004,0.1022732,-0.0310204,0.3194504,0.2827245,-0.2262288,0.2842699,0.12208219999999999,-0.05369998,0.3213975,0.1359411,-0.05386709,0.3597462,0.27579499999999996,-0.2261453,0.2650955,0.289654,-0.22631239999999997,0.3034442
2,17:39:21.930 PM,0.09451203,0.009044975,0.2974179,0.08820944,0.03839089,0.2894643,0.08315368,0.05905937,0.2907006,0.1279077,0.03791232,0.29689679999999996,0.1011145,0.06570368,0.290524,0.08448878,0.05388241,0.29879279999999997,0.08353187,0.03963502,0.30497399999999997,0.1327004,0.04170479,0.3164792,0.09109989,0.05506299,0.3122551,0.08281519,0.03173666,0.31986479999999995,0.08900719,0.01655902,0.32478270000000004,0.13406510000000002,0.04028349,0.33751020000000004,0.09569021,0.05264683,0.33201620000000004,0.08734226,0.02908687,0.33543779999999995,0.09324519,0.01346414,0.3386961,0.1308738,0.03796823,0.3569633,0.1024106,0.05002679,0.34794169999999996,0.09457657,0.03403778,0.3484491,0.09796384,0.01904218,0.3516229,0.12356510000000001,0.02146991,0.3250128,0.120858,-0.04468696,0.34338909999999995,0.1021107,-0.03098795,0.3193448,0.2822933,-0.2266383,0.28444040000000004,0.121992,-0.05372885,0.3212702,0.1358675,-0.05384019,0.35961309999999996,0.2753555,-0.2265826,0.26526890000000003,0.28923109999999996,-0.22669389999999998,0.3036118
3,17:39:21.956 PM,0.09431025,0.008965284,0.2974304,0.08795701,0.03831498,0.28953140000000005,0.08287992,0.05897345,0.2908458,0.1276104,0.03791155,0.29690359999999993,0.1007561,0.06567128,0.2906514,0.08419438,0.05378623,0.2989573,0.08329184,0.03952624,0.30511750000000004,0.1324555,0.04168938,0.3164759,0.09080468,0.05493848,0.3124068,0.08260937,0.03158085,0.3200172,0.08886737,0.01641761,0.3248958,0.13388540000000002,0.04024623,0.337501,0.09546369,0.05252244,0.3321406,0.08717649,0.02894099,0.3355619,0.09313527,0.0133322,0.3387849,0.1307562,0.03790359,0.35696100000000003,0.1022355,0.04990141,0.3480402,0.09443606,0.03389575,0.3485531,0.09787551,0.01890676,0.351702,0.1233785,0.02142997,0.3250135,0.1208095,-0.04475792,0.3433624,0.1019921,-0.031056,0.31934959999999996,0.2819703,-0.2270103,0.2845925,0.1219238,-0.05382933,0.3212546,0.1358114,-0.05391174,0.3595932,0.2750265,-0.226969,0.26542319999999997,0.28891409999999995,-0.2270515,0.30376179999999997
4,17:39:21.981 PM,0.09424883,0.008885071,0.297321,0.08786824,0.03823467,0.28944359999999997,0.08276186,0.05888186,0.2908197,0.12745630000000002,0.03792678,0.29693109999999995,0.10042310000000002,0.06552769,0.29074759999999994,0.08397872,0.05349426,0.2990727,0.08321689,0.03921686,0.30521159999999997,0.1322845,0.04169227,0.31651,0.09060331,0.05484582,0.312442,0.08246166,0.03146072,0.3200257,0.08875908,0.01630916,0.32488979999999995,0.1337053,0.04022972,0.33753449999999996,0.09525859,0.05242501,0.3321691,0.08701089999999999,0.02882557,0.3355618,0.09300625,0.01322816,0.3387722,0.1305694,0.03786175,0.3569902,0.10202510000000001,0.04980187,0.3480678,0.09425227,0.03378253,0.3485585,0.09772401,0.01879825,0.3516945,0.12323630000000001,0.02140911,0.3250217,0.1207417,-0.04480788,0.3433138,0.1019396,-0.03110619,0.31929179999999996,0.2817909,-0.22721710000000003,0.2847252,0.1218786,-0.053873800000000006,0.32120490000000007,0.13570970000000002,-0.05398288,0.3595639,0.27487540000000005,-0.2271625,0.2655458,0.28870650000000003,-0.2272716,0.3039047
5,17:39:22.008 PM,0.0941995,0.008811668,0.2971763,0.0878146,0.038163499999999996,0.2893107,0.08269927,0.05880506,0.29073699999999997,0.1273483,0.03791125,0.2968854,0.100107,0.0653237,0.2907769,0.08377273,0.05317245,0.2991477,0.08312761,0.03888999,0.3052881,0.1321734,0.04166697,0.31646690000000005,0.09047653,0.05477501,0.312413,0.08236293,0.03137548,0.3199822,0.08868315,0.0162297,0.32483490000000004,0.1335946,0.04019143,0.3374904,0.09513651,0.05235456,0.3321335,0.08689649,0.02875002,0.3355092,0.09290542,0.01315574,0.3387094,0.1304597,0.03780846,0.3569445,0.1019029,0.0497245,0.34802990000000006,0.0941354,0.03370215,0.34850729999999996,0.09761828,0.01871838,0.3516331,0.1231384,0.02137218,0.32496490000000006,0.12067660000000001,-0.04486114,0.3432334,0.10187660000000001,-0.03115338,0.31919949999999997,0.2816796,-0.22741509999999998,0.2849696,0.1218375,-0.05394042,0.3211313,0.13561589999999998,-0.05403725,0.35950920000000003,0.27479040000000005,-0.2273667,0.26578070000000004,0.2885688,-0.2274635,0.3041586
6,17:39:22.034 PM,0.09416248,0.00887908,0.29708809999999997,0.08781236,0.0382451,0.28924720000000004,0.08272481,0.05889009,0.2907224,0.1273097,0.03797673,0.2968558,0.09975655,0.06511383,0.29091890000000004,0.08358333,0.05281059,0.29937990000000003,0.08310262,0.03852247,0.30552229999999997,0.1321598,0.04171331,0.3164348,0.09046853,0.05485688,0.3124389,0.08234541,0.03145833,0.3200009,0.08865651,0.01630311,0.3248359,0.1336019,0.04022126,0.3374557,0.09514764,0.05241917,0.33215009999999995,0.08688198,0.02882241,0.3355174,0.09287624,0.01321891,0.3387002,0.13048510000000002,0.03782795,0.3569115,0.10192799999999999,0.04977287,0.34803629999999997,0.09414035,0.03376018,0.3485091,0.0976086,0.01876985,0.3516198,0.12311169999999999,0.02142234,0.324928,0.120603,-0.04481946,0.34317109999999995,0.1017862,-0.03107579,0.3191482,0.28149309999999994,-0.22750460000000003,0.2850062,0.12176,-0.05390976,0.3210732,0.135535,-0.05399767,0.35945240000000006,0.27460559999999995,-0.2274606,0.26581659999999996,0.28838059999999993,-0.22754850000000001,0.3041958
7,17:39:22.061 PM,0.09414143,0.008840069,0.297111,0.08783004,0.03821303,0.289265,0.0827662,0.05886273,0.29075650000000003,0.12731889999999998,0.03791107,0.2969105,0.09948915,0.0647843,0.2910643,0.08342246,0.05239083,0.2995962,0.08303134,0.0381123,0.3057672,0.1321668,0.04164787,0.31649,0.09048802,0.05482687,0.3124802,0.08234256,0.03143792,0.3200478,0.08863446,0.01627688,0.3248897,0.13359949999999998,0.04016082,0.337512,0.095158,0.05239187,0.3321907,0.08686904,0.02880405,0.3355637,0.09284478,0.01319493,0.33875370000000005,0.1304728,0.03777771,0.3569673,0.1019297,0.04974584,0.34807899999999997,0.09412653,0.03374077,0.348555,0.09757872,0.01874803,0.3516718,0.12309020000000001,0.02137105,0.3249866,0.1205011,-0.04485925,0.34324299999999996,0.1017009,-0.03110218,0.31921609999999995,0.2813527,-0.22756500000000002,0.28503670000000003,0.12165350000000001,-0.053947400000000006,0.3211441,0.1354338,-0.05404166,0.35952140000000005,0.2744626,-0.2275178,0.2658481,0.28824279999999997,-0.2276121,0.30422540000000003
8,17:39:22.099 PM,0.09421758,0.008772194,0.29712790000000006,0.08792527,0.0381435,0.28926040000000003,0.08286642,0.05879457,0.2907493,0.12739189999999997,0.03785001,0.2969785,0.09922039,0.06438619999999999,0.2912301,0.08330933,0.05184387,0.29983590000000004,0.08307306,0.03757115,0.3060283,0.132221,0.04159646,0.3165608,0.09054641,0.05477454,0.31250479999999997,0.08239312,0.03139009,0.32007800000000003,0.08867497,0.01622973,0.32493479999999997,0.133632,0.04012083,0.33758499999999997,0.09519599,0.05235,0.3322193,0.08690572,0.02876352,0.3355985,0.09287557,0.01315518,0.33880340000000003,0.1304849,0.0377496,0.3570386,0.1019516,0.04971503,0.34811490000000006,0.09415078,0.03370894,0.348594,0.09759855,0.01871772,0.35172309999999996,0.1231299,0.02132706,0.32505959999999995,0.1205037,-0.04489233,0.3433389,0.10173120000000001,-0.03114322,0.319297,0.281346,-0.2276112,0.28514809999999996,0.12166089999999999,-0.05397727,0.3212388,0.1354308,-0.05407928,0.3596198,0.274461,-0.22756020000000002,0.26595759999999996,0.2882309,-0.22766220000000004,0.3043386
9,17:39:22.126 PM,0.09422439,0.008856431,0.2972052,0.08799889999999999,0.03823186,0.28930009999999995,0.08299331,0.05889793,0.290761,0.1274832,0.03785186,0.29700329999999997,0.09930193,0.06438445,0.2912863,0.08338393,0.05187522,0.2999274,0.08313671,0.03760989,0.3061362,0.13233770000000003,0.04160808,0.3165775,0.09069894,0.05490319,0.3125353,0.0824827,0.03155141,0.3201412,0.08872046,0.0163772,0.3250116,0.1337614,0.04015298,0.33760229999999997,0.09535608,0.05248459,0.33225170000000004,0.08700675,0.02892385,0.3356647,0.09293421,0.01330212,0.33888290000000004,0.1306234,0.03781249,0.357061,0.1021174,0.04984887,0.34814559999999994,0.09427711,0.03386287,0.34865050000000003,0.09768648,0.01886596,0.35179429999999995,0.1231998,0.02137257,0.32510690000000003,0.12044260000000001,-0.04481155,0.3434533,0.1016581,-0.03104758,0.31942170000000003,0.28129149999999997,-0.2274732,0.2851018,0.1215691,-0.05390783,0.32135640000000004,0.135401,-0.05398143,0.3597151,0.2743756,-0.22743649999999999,0.2659224,0.2882075,-0.22751,0.30428109999999997
