,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:48:07.508 PM,-0.08457188,0.03047599,0.3778887,-0.0643962,0.047010199999999995,0.38248190000000004,-0.05202529,0.05472116,0.39334640000000004,-0.0984034,0.06843232,0.3975956,-0.06541007,0.06455864,0.40080370000000004,-0.06584953,0.045801,0.4000898,-0.074398,0.0357223,0.39886320000000003,-0.1022249,0.06659766,0.41502040000000007,-0.06515321,0.06189223,0.4126617,-0.06617627,0.03998102,0.41004759999999996,-0.07613397,0.02933733,0.4092337,-0.1059029,0.05923693,0.43155129999999997,-0.07144563,0.05611031,0.42879470000000003,-0.07174936,0.03546529,0.4227292,-0.08132714,0.02487643,0.4201201,-0.106404,0.04979156,0.44609790000000005,-0.07939128,0.05082445,0.441225,-0.07841115,0.03678755,0.4354928,-0.08643375,0.02637278,0.43295029999999995,-0.1050752,0.04601504,0.41427129999999995,-0.127613,-0.01095328,0.4084395,-0.11145150000000001,0.002880797,0.3902288,-0.20930660000000004,-0.20137750000000001,0.3381792,-0.12839389999999998,-0.01551171,0.38763459999999994,-0.1350015,-0.02543727,0.4222183,-0.20600279999999999,-0.19641470000000003,0.32088740000000004,-0.2126103,-0.20634029999999998,0.3554711
1,14:48:07.531 PM,-0.08455107,0.0304053,0.37792459999999994,-0.06435362,0.04690926,0.3825307,-0.05197113,0.05458559,0.3934065,-0.09832785,0.06835659,0.3976633,-0.06532987,0.0645002,0.40084440000000005,-0.06573333,0.04574279,0.4001053,-0.07426172,0.03564809,0.39887009999999995,-0.1021324,0.06651042,0.4150906,-0.06506557,0.06178762,0.4126897,-0.06610549,0.03987949,0.41005690000000006,-0.07606652,0.02923883,0.40924299999999997,-0.1058,0.05913888,0.4316189,-0.07134872,0.05598141,0.4288228,-0.07168354,0.03534208,0.4227396,-0.08126927,0.02476059,0.4201298,-0.106295,0.04968114,0.44615779999999994,-0.07928659,0.05069064,0.44125649999999994,-0.07833415,0.0366569,0.43551190000000006,-0.08637026,0.02625267,0.4329688,-0.1050047,0.04593141,0.41432640000000004,-0.12759369999999998,-0.01101488,0.4084739,-0.11145150000000001,0.0028250370000000003,0.3902527,-0.20927579999999998,-0.2014525,0.3382368,-0.128394,-0.01556699,0.3876684,-0.1349615,-0.02550653,0.4222558,-0.20599210000000004,-0.1964827,0.3209431,-0.2125596,-0.20642220000000003,0.35553049999999997
2,14:48:07.553 PM,-0.08451135,0.03027402,0.3779734,-0.06430606,0.04676755,0.3825825,-0.05192564,0.054439499999999995,0.3934638,-0.09828611,0.06824578,0.39766090000000004,-0.06528737,0.06440900000000001,0.40085790000000004,-0.06566931,0.04565071,0.4001295,-0.07418337,0.03554364,0.3988967,-0.1020961,0.06641294,0.4150885,-0.06502733,0.0616975,0.4127035,-0.06605621,0.03978728,0.4100838,-0.07600754,0.02913742,0.4092719,-0.10577169999999998,0.05905406,0.4316207,-0.07131854,0.05590089,0.42884229999999995,-0.07164156,0.03525771,0.4227715,-0.08121677,0.02466671,0.4201618,-0.1062751,0.04960619,0.4461656,-0.07926436,0.0506186,0.4412775,-0.07830291,0.03658195,0.43554149999999997,-0.08632941,0.02617042,0.43299790000000005,-0.10497809999999999,0.04583482,0.4143371,-0.1275935,-0.01110248,0.4085103,-0.1114394,0.0027157220000000003,0.39029020000000003,-0.20935979999999998,-0.2014815,0.3382123,-0.128385,-0.0156525,0.387704,-0.1349787,-0.02559037,0.42228679999999996,-0.20606300000000002,-0.1965126,0.3209209,-0.21265660000000003,-0.20645039999999998,0.35550370000000003
3,14:48:07.580 PM,-0.08464709,0.03038834,0.37794140000000004,-0.06444022,0.04688637,0.38252759999999997,-0.05205129,0.05456437,0.3933949,-0.09846734,0.06837077,0.3975927,-0.06545464,0.06461625,0.4007429,-0.06578129,0.04585586,0.400043,-0.07426160000000001,0.035717,0.3988387,-0.1022562,0.06653892,0.4150249,-0.06518167,0.06188773,0.4126032,-0.06616997,0.03997509,0.40998829999999997,-0.0761,0.02930449,0.40918790000000005,-0.10590719999999999,0.05918099,0.43156289999999997,-0.07145137,0.05608414,0.4287549,-0.07174303,0.03543933,0.42268809999999996,-0.08130076,0.02483015,0.420088,-0.1063866,0.04973604,0.44611059999999997,-0.07938165,0.0507942,0.44120059999999994,-0.07840049,0.03675832,0.4354661,-0.08640971,0.02633165,0.43293009999999993,-0.10512260000000001,0.04595836,0.41428149999999997,-0.1276957,-0.01099892,0.4084914,-0.11157650000000001,0.0028285240000000002,0.3902518,-0.20938360000000003,-0.2014346,0.3382555,-0.1285057,-0.01554685,0.3876854,-0.1350545,-0.02549456,0.42227390000000004,-0.20610920000000002,-0.19646070000000002,0.3209613,-0.21265799999999999,-0.2064084,0.3555498
4,14:48:07.602 PM,-0.08480326,0.03048997,0.3778911,-0.06458156,0.04696919,0.3824796,-0.05217443,0.054621,0.3933446,-0.09859274,0.06844784,0.3976146,-0.06557494,0.06468593,0.4007019,-0.06589184,0.04592608,0.3999824,-0.07436683,0.03578229,0.3987823,-0.10235570000000001,0.06658743,0.4150495,-0.06528619,0.06193016,0.4125637,-0.06627747,0.04002194,0.40991239999999995,-0.0762076,0.02935179,0.40910820000000003,-0.10598389999999999,0.05920242,0.43158050000000003,-0.07153344,0.05609877,0.42871450000000005,-0.07183691,0.03546439,0.42261270000000006,-0.08140003,0.02486114,0.4200085,-0.1064442,0.04973282,0.44611270000000003,-0.07944628,0.05079381,0.44116450000000007,-0.07847377,0.03676791,0.4354041,-0.08648656,0.02634574,0.43286099999999994,-0.10522970000000001,0.04600905,0.41427529999999996,-0.12782349999999998,-0.01093633,0.408432,-0.1117335,0.0029222370000000003,0.39018200000000003,-0.20947020000000002,-0.2014205,0.33828,-0.1286673,-0.01547798,0.3876259,-0.1351445,-0.02544312,0.4222229,-0.2062315,-0.196438,0.32098150000000003,-0.21270879999999998,-0.2064031,0.35557849999999996
5,14:48:07.627 PM,-0.08490739,0.03060134,0.3779187,-0.06470267,0.04709278,0.3825378,-0.05230751,0.05473818,0.3934209,-0.09875028,0.06852295,0.3976837,-0.06572706,0.06480123,0.4007615,-0.06599759,0.04604127,0.40002550000000003,-0.07444263,0.03587346,0.3988179,-0.10250999999999999,0.06663628,0.41511640000000005,-0.06543369,0.06203674,0.41262390000000004,-0.06637591,0.04012989,0.4099441,-0.07627661,0.02943353,0.4091244,-0.10612819999999999,0.05922623,0.4316384,-0.07167337,0.05617492,0.42876859999999994,-0.07193263,0.03554790000000001,0.42264009999999996,-0.08146967,0.02492525,0.4200191,-0.1065761,0.04973803,0.44615889999999997,-0.07957958,0.050846800000000004,0.44121350000000004,-0.07857708,0.03683083,0.43543420000000005,-0.08656415,0.02639331,0.43287299999999995,-0.10535889999999999,0.04605536,0.4143168,-0.1278907,-0.01091038,0.4084139,-0.1118116,0.002990723,0.3901702,-0.20948960000000003,-0.20142179999999998,0.3382803,-0.1287459,-0.01544857,0.3876075,-0.1351954,-0.02542333,0.42220690000000005,-0.2062649,-0.1964344,0.32098059999999995,-0.21271439999999997,-0.20640920000000001,0.35557990000000006
6,14:48:07.652 PM,-0.08497506,0.0306301,0.3780007,-0.06478492,0.04713829,0.3826239,-0.05239489,0.05478533,0.3935117,-0.09884862,0.06852891,0.39776609999999996,-0.06581815,0.06485884,0.4008282,-0.0660385,0.04609914,0.40007,-0.07445038,0.03590496,0.3988531,-0.10259069999999999,0.0666339,0.4152017,-0.06551187,0.0620739,0.41267479999999995,-0.06643248,0.04016666,0.4099905,-0.07631829,0.02945615,0.4091765,-0.1061861,0.05921586,0.43172510000000003,-0.07173139,0.05619551,0.42882170000000003,-0.07197896,0.03556968,0.4226887,-0.08150700000000001,0.02493753,0.4200737,-0.1066107,0.04972364,0.44624359999999996,-0.07961994,0.05085836,0.4412728,-0.07861455,0.036844,0.43549,-0.08659516,0.02640025,0.4329343,-0.1054178,0.04605006,0.41439960000000003,-0.1278948,-0.01093699,0.4084994,-0.11184489999999998,0.00298427,0.3902482,-0.209392,-0.20146760000000002,0.3382996,-0.12876210000000002,-0.0154619,0.3876907,-0.1351773,-0.02546514,0.42228820000000006,-0.20618440000000002,-0.196466,0.3210009,-0.2125996,-0.2064692,0.35559840000000004
7,14:48:07.678 PM,-0.08505256,0.03067566,0.3780527,-0.06487211,0.04718767,0.38270440000000006,-0.05249239,0.05482753,0.39360900000000004,-0.09894682,0.06855412,0.397812,-0.06591608,0.06489928,0.4008893,-0.06610814,0.04614057,0.4000995,-0.07449808,0.03593104,0.39886009999999994,-0.10268769999999999,0.06665038,0.41524700000000003,-0.06560968,0.06208642,0.41271490000000005,-0.06653497,0.04018037,0.41002269999999996,-0.07642051,0.02946983,0.4092053,-0.10627919999999999,0.05922408,0.4317675,-0.07182619999999999,0.05619423,0.42885439999999997,-0.0720842,0.03557064,0.4227142,-0.08161578,0.02494197,0.4200978,-0.1066991,0.04972585,0.4462823,-0.07970944,0.05085666,0.4413048,-0.07871384,0.03684343,0.43551759999999995,-0.08669876,0.02640317,0.4329611,-0.1055052,0.04606555,0.4144367,-0.12795739999999997,-0.01092954,0.40851620000000005,-0.1119129,0.003006458,0.3902683,-0.20940720000000002,-0.2014715,0.3382921,-0.1288263,-0.01545081,0.3877067,-0.1352336,-0.02546246,0.42230329999999994,-0.20620360000000001,-0.19646570000000002,0.3209938,-0.21261079999999996,-0.20647729999999997,0.35559040000000003
8,14:48:07.704 PM,-0.0851193,0.03068958,0.3780804,-0.06494246,0.04720335,0.3827415,-0.05256195,0.05483837,0.3936485,-0.09902974,0.06855454,0.39782259999999997,-0.06599469,0.06492628,0.4008849,-0.06615539,0.04616834,0.40007070000000006,-0.07452218,0.03594111,0.39882059999999997,-0.10275410000000001,0.06664489,0.41526040000000003,-0.0656784,0.06208234,0.412692,-0.06660783,0.04017688,0.40999620000000003,-0.07649241,0.02946495,0.4091856,-0.10632730000000001,0.05921291,0.4317823,-0.0718779,0.05617805,0.42883119999999997,-0.07214763,0.03555571,0.42268729999999993,-0.0816837,0.02492906,0.42007910000000004,-0.10672960000000001,0.049711,0.4462952,-0.07974528,0.05083929,0.441288,-0.07876254,0.03682642,0.4354977,-0.08675349,0.02638887,0.4329489,-0.1055624,0.04605888,0.41444780000000003,-0.127993,-0.01094419,0.4085291,-0.11197069999999999,0.00300239,0.3902748,-0.20943320000000004,-0.2014579,0.3382175,-0.128875,-0.015449899999999999,0.3877168,-0.1352549,-0.02548984,0.42231019999999997,-0.20624320000000002,-0.196438,0.32092070000000006,-0.2126231,-0.2064779,0.3555142
9,14:48:07.729 PM,-0.08519687,0.03068124,0.3780998,-0.0650086,0.04718138,0.38275970000000004,-0.05261165,0.05479495,0.393663,-0.09907719999999999,0.06852467,0.39788409999999996,-0.06603710000000002,0.06489865,0.4008943,-0.06618729,0.04614218,0.40004559999999995,-0.07454539,0.03590871,0.3987882,-0.1027712,0.0665953,0.4153262,-0.06570277,0.06201516,0.4126856,-0.06665715,0.04011364,0.40996689999999997,-0.07655345,0.02941208,0.4091627,-0.10631660000000001,0.05914466,0.43184570000000005,-0.0718752,0.05608834,0.42882479999999995,-0.07218164,0.03547315,0.42265870000000005,-0.08173719,0.02486195,0.420059,-0.106695,0.04962592,0.4463482,-0.07971976,0.050741,0.4412897,-0.07876763,0.03673278,0.4354832,-0.08677867,0.02630879,0.4329419,-0.1055845,0.04601072,0.4144945,-0.12803,-0.01098375,0.4085499,-0.1120427,0.00298357,0.3902826,-0.20949600000000002,-0.20146660000000002,0.3381844,-0.1289452,-0.01546892,0.38773459999999993,-0.1352614,-0.02554687,0.4223286,-0.20633800000000002,-0.1964276,0.32088740000000004,-0.2126541,-0.20650549999999998,0.3554814
